time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-27.9579,-11.2503,16.3511,45.9089,7.305,63.3452
24.54,-27.8586,-11.5124,16.1535,46.8977,8.0644,64.2216
24.56,-27.7842,-11.8732,15.8642,48.3478,8.8057,65.2538
24.58,-27.6794,-12.2953,15.5067,50.1206,9.7974,66.7254
24.6,-27.5733,-12.7781,15.0467,52.2279,10.9697,68.6279
24.62,-27.4079,-13.7863,13.807,57.2874,13.5599,73.1912
24.64,-27.3262,-14.2796,13.0316,60.2231,15.3012,75.8258
24.66,-27.2638,-14.7493,12.1511,63.4097,17.5735,78.7795
24.68,-27.2183,-15.1616,11.1691,66.7585,20.4041,82.1664
24.7,-27.2086,-15.4972,10.0731,70.2513,23.962,86.3903
24.72,-27.2318,-15.9518,7.6112,77.2755,38.1396,102.151
24.74,-27.2763,-16.0637,6.2795,80.5096,52.8127,117.4047
24.76,-27.3426,-16.098,4.8978,82.7341,79.5692,144.957
24.78,-27.4196,-16.0319,3.4862,82.6456,115.8773,182.2281
24.8,-27.5031,-15.8457,2.0699,79.9852,141.1354,208.4232
24.82,-27.671,-15.1301,-0.6909,72.09,162.2151,231.6237
24.84,-27.7396,-14.6519,-1.9804,67.8039,166.7805,236.6422
24.86,-27.7919,-14.0988,-3.1691,63.549,169.7634,239.3093
24.88,-27.8336,-13.471,-4.2417,59.4732,171.7619,240.7896
24.9,-27.8706,-12.7915,-5.196,55.6519,173.3043,242.3656
24.92,-27.9357,-11.5215,-6.7825,49.186,175.4143,244.9327
24.94,-27.9635,-10.9966,-7.4225,46.1673,176.0169,245.4977
24.96,-27.9855,-10.5313,-7.9341,43.562,176.5668,245.7043
24.98,-28.0093,-10.1087,-8.321,41.4397,177.078,246.5035
25,-28.0337,-9.7631,-8.5948,39.9072,177.5507,247.6086
25.02,-28.0756,-9.4039,-8.8269,38.6332,177.9453,247.1432
25.04,-28.0993,-9.386,-8.8135,38.6186,178.0731,247.0207
25.06,-28.1235,-9.4688,-8.7285,38.9396,178.1823,246.9642
25.08,-28.1504,-9.6722,-8.5465,39.8983,178.252,246.4364
25.1,-28.1781,-9.9752,-8.2701,41.2784,178.2934,245.8135
25.12,-28.2304,-10.8119,-7.4574,45.3945,178.2413,244.217
25.14,-28.2549,-11.3266,-6.9028,48.083,178.167,243.2341
25.16,-28.2808,-11.8802,-6.2463,51.1275,178.0497,242.4551
25.18,-28.3029,-12.461,-5.4818,54.5111,177.7677,241.5986
25.2,-28.3227,-13.043,-4.6025,58.1973,177.3459,240.5618
25.22,-28.3543,-14.1451,-2.5385,66.2819,177.9345,240.6044
25.24,-28.3537,-14.6426,-1.3678,70.6779,176.6739,239.3073
25.26,-28.3469,-15.0773,-0.1292,75.0925,173.9757,236.6879
25.28,-28.3289,-15.4244,1.1709,79.5108,169.4638,232.6621
25.3,-28.302,-15.689,2.5034,83.6945,157.7206,221.5031
25.32,-28.2452,-15.9409,5.1956,85.5331,48.2623,113.7761
25.34,-28.2148,-15.9091,6.5196,81.7965,27.5849,94.1381
25.36,-28.1992,-15.7853,7.7946,77.7526,20.3343,88.1032
25.38,-28.1954,-15.5812,9.0182,73.7694,16.7296,85.374
25.4,-28.197,-15.3305,10.1906,69.936,14.6547,83.3242
25.42,-28.2538,-14.6109,12.2785,62.8088,11.4174,79.5457
25.44,-28.2992,-14.1429,13.1696,59.55,10.0171,77.9327
25.46,-28.3689,-13.635,13.942,56.5336,8.6521,76.1379
25.48,-28.422,-13.1177,14.6196,53.7644,7.5451,74.2316
25.5,-28.4642,-12.5679,15.2356,51.0774,6.5529,72.2194
25.52,-28.5783,-11.6591,16.0649,47.0886,4.9743,69.0108
25.54,-28.6133,-11.2876,16.3602,45.5619,4.4606,67.6264
25.56,-28.6197,-11.0093,16.5753,44.4637,4.2036,66.6288
25.58,-28.6102,-10.8177,16.7053,43.7232,4.1066,66.0719
25.6,-28.617,-10.7273,16.7414,43.3948,4.0718,65.9643
25.62,-28.557,-10.8509,16.6369,43.8955,4.4334,66.5054
25.64,-28.4947,-11.0849,16.4648,44.835,4.9036,67.1476
25.66,-28.4285,-11.4209,16.2236,46.1931,5.4534,67.7176
25.68,-28.3655,-11.8146,15.8928,47.8837,6.1138,68.4697
25.7,-28.2655,-12.2887,15.4802,49.9189,6.9889,69.6539
25.72,-28.0645,-13.3388,14.3379,55.0029,9.2215,72.8297
25.74,-27.9712,-13.8852,13.5961,58.0147,10.6687,74.8191
25.76,-27.8778,-14.4053,12.7317,61.2748,12.587,77.6218
25.78,-27.8015,-14.8757,11.7416,64.7423,15.1349,81.1992
25.8,-27.7227,-15.2803,10.6423,68.3313,18.6413,85.5259
25.82,-27.6539,-15.849,8.0929,76.1958,28.5093,96.3027
25.84,-27.6455,-15.9964,6.6836,80.086,39.7195,107.9818
25.86,-27.6607,-16.0498,5.1991,83.18,65.0103,134.1855
25.88,-27.6888,-16.0052,3.6706,83.752,109.7632,180.0531
25.9,-27.7351,-15.8242,1.7324,79.8636,147.8021,219.4698
25.92,-27.8041,-15.2086,-0.8992,71.6319,164.7303,236.9809
25.94,-27.839,-14.6297,-2.302,66.8832,168.6233,241.1803
25.96,-27.8652,-13.9573,-3.6213,62.1862,171.0303,244.0517
25.98,-27.8849,-13.2352,-4.8469,57.6152,172.7006,246.1294
26,-27.8931,-12.4788,-5.9424,53.2649,173.9299,246.8114
26.02,-27.8938,-10.8921,-7.7238,45.0716,175.564,247.4935
26.04,-27.8937,-10.1201,-8.4248,41.4725,176.2048,248.5342
26.06,-27.8945,-9.4112,-9.015,38.3471,176.7501,250.0113
26.08,-27.8926,-8.7943,-9.4767,35.6448,177.0376,250.2328
26.1,-27.8925,-8.2682,-9.8138,33.4851,177.2625,250.5922
26.12,-27.9038,-7.5739,-10.1685,30.7587,177.5801,250.9078
26.14,-27.917,-7.4295,-10.219,30.2289,177.689,251.259
26.16,-27.9328,-7.4313,-10.1959,30.2312,177.7465,251.3387
26.18,-27.95,-7.559,-10.1046,30.7906,177.7674,251.1098
26.2,-27.9717,-7.8521,-9.9126,32.0479,177.7796,250.6741
26.22,-28.0188,-8.7561,-9.2976,36.0804,177.7761,249.5977
26.24,-28.0413,-9.3556,-8.8473,38.7601,177.7246,248.2578
26.26,-28.0619,-10.0241,-8.2837,41.8524,177.6684,246.5313
26.28,-28.086,-10.7323,-7.6075,45.2994,177.6642,245.3521
26.3,-28.117,-11.4534,-6.8135,49.1664,177.7341,245.245
26.32,-28.1786,-12.9013,-4.8537,58.16,176.8784,245.277
26.34,-28.1976,-13.5968,-3.6807,63.0047,175.712,244.0044
26.36,-28.2037,-14.2386,-2.3976,67.9188,173.8308,242.0394
26.38,-28.2068,-14.7896,-1.0291,72.8688,170.6219,239.2091
26.4,-28.1952,-15.22,0.4225,77.8571,164.6388,234.1842
26.42,-28.1651,-15.7317,3.4409,85.5301,107.8799,179.8282
26.44,-28.1481,-15.8319,4.9537,84.0031,52.9356,126.3604
26.46,-28.1354,-15.8249,6.45,79.9844,32.1309,106.5684
26.48,-28.1347,-15.7034,7.9084,75.6,23.7905,98.5802
26.5,-28.1537,-15.4917,9.3612,71.1108,19.2354,93.6125
26.52,-28.2594,-14.7364,11.769,63.2638,13.649,87.5318
26.54,-28.3492,-14.2238,12.8258,59.6068,11.2306,84.5464
26.56,-28.443,-13.6403,13.7658,56.049,9.3516,81.8398
26.58,-28.5438,-13.0405,14.5755,52.6811,8.4822,79.731
26.6,-28.6296,-12.4343,15.2664,49.7596,7.498,77.4799
26.62,-28.7875,-11.2858,16.2841,45.1171,5.3589,73.0453
26.64,-28.8356,-10.7891,16.6327,43.2924,4.5785,71.1572
26.66,-28.8491,-10.3671,16.8834,41.8289,4.1723,69.7866
26.68,-28.8505,-10.0774,17.0346,40.8579,4.02,68.6888
26.7,-28.8218,-9.8921,17.1108,40.3439,4.0461,68.373
26.72,-28.7595,-9.8861,17.0346,40.5636,4.2672,68.1995
26.74,-28.6818,-10.0688,16.912,41.3039,4.644,68.2849
26.76,-28.5764,-10.3872,16.703,42.5423,5.2264,68.6159
26.78,-28.4717,-10.7845,16.4274,44.1079,5.9278,69.1539
26.8,-28.3436,-11.2648,16.0745,46.0893,6.8764,69.7342
26.82,-28.0705,-12.3977,15.0865,50.9947,9.3443,71.7283
26.84,-27.9382,-13.0268,14.4344,53.9755,10.9304,73.5087
26.86,-27.8078,-13.6782,13.6732,57.2374,12.8528,75.8852
26.88,-27.6581,-14.2962,12.8047,60.7184,15.2788,79.1308
26.9,-27.5539,-14.8596,11.7871,64.3072,18.5788,83.6774
26.92,-27.3905,-15.6573,9.4163,71.4581,29.8442,96.1698
26.94,-27.3453,-15.9114,8.0727,75.0794,38.2844,104.7888
26.96,-27.3248,-16.0718,6.6512,78.5674,51.7108,118.4123
26.98,-27.3305,-16.1165,5.161,81.0161,75.1128,142.0723
27,-27.3562,-16.0333,3.6276,81.139,107.2847,174.937
27.02,-27.4433,-15.5093,0.5397,75.013,149.0354,218.4352
27.04,-27.4877,-15.0631,-0.925,70.5819,157.8056,226.8941
27.06,-27.5373,-14.4759,-2.3028,65.9468,163.5464,232.1705
27.08,-27.5947,-13.7657,-3.5606,62.2127,172.8854,240.5062
27.1,-27.6493,-13.0174,-4.6922,57.8944,174.439,241.9179
27.12,-27.7946,-11.5896,-6.5771,49.9867,176.9657,245.503
27.14,-27.8878,-10.9958,-7.2948,46.7816,177.7795,246.5324
27.16,-27.998,-10.4987,-7.8397,44.3208,178.4424,247.2319
27.18,-28.1337,-10.0959,-8.2275,42.5053,179.2415,249.3033
27.2,-28.2857,-9.8379,-8.4608,41.4009,179.9904,251.11
27.22,-28.6208,-9.7819,-8.5118,41.1948,181.4852,252.9608
27.24,-28.792,-9.9385,-8.3628,41.924,182.2375,253.5023
27.26,-28.9899,-10.2412,-8.0734,43.369,183.1619,254.0381
27.28,-29.1608,-10.6161,-7.6993,45.1627,184.0072,254.4986
27.3,-29.32,-11.053,-7.2305,47.3626,184.8579,254.9113
27.32,-29.5695,-12.0524,-6.0086,52.7766,186.5507,256.007
27.34,-29.6567,-12.577,-5.2613,55.9383,187.3692,256.9097
27.36,-29.7143,-13.1056,-4.415,59.4122,188.0862,257.562
27.38,-29.7469,-13.6197,-3.4732,63.1298,188.8524,258.2019
27.4,-29.7559,-14.1117,-2.4479,67.0801,189.5698,258.974
27.42,-29.696,-14.9692,-0.1727,75.3982,190.8208,260.6795
27.44,-29.6328,-15.3031,1.0551,79.6972,191.7534,261.9258
27.46,-29.5545,-15.5548,2.3198,84.0551,193.8595,264.8015
27.48,-29.4597,-15.7338,3.6005,88.3486,205.9213,277.9014
27.5,-29.3532,-15.8295,4.943,87.0519,1.2355,74.2537
27.52,-29.1525,-15.7216,7.4039,78.9874,7.2868,80.2799
27.54,-29.053,-15.5487,8.6073,75.087,7.5801,79.7664
27.56,-28.9788,-15.3017,9.727,71.4249,7.1993,78.6672
27.58,-28.9217,-14.9786,10.7569,67.9652,6.1957,76.8357
27.6,-28.877,-14.5968,11.6859,64.7352,5.4802,74.9162
27.62,-28.8283,-13.7352,13.2181,59.025,4.2661,70.9543
27.64,-28.8172,-13.3045,13.8235,56.6152,3.7318,69.1585
27.66,-28.8071,-12.8924,14.3269,54.5165,3.1244,67.3418
27.68,-28.8016,-12.5554,14.7166,52.8257,3.0235,66.3874
27.7,-28.7829,-12.2472,15.0189,51.4248,2.6508,64.8408
27.72,-28.7671,-11.8348,15.3173,49.9324,2.2498,62.638
27.74,-28.7417,-11.7849,15.3361,49.8223,2.2078,62.2632
27.76,-28.7064,-11.8169,15.2928,50.0563,2.2696,62.2503
27.78,-28.6841,-11.9283,15.1796,50.5911,2.3557,62.3182
27.8,-28.6484,-12.1749,14.9566,51.6945,2.5796,62.3453
27.82,-28.56,-12.8555,14.3177,54.7593,3.4654,63.1633
27.84,-28.5088,-13.2807,13.8519,56.8424,4.1404,64.3525
27.86,-28.4634,-13.7227,13.2763,59.2498,4.8594,66.0218
27.88,-28.4052,-14.1845,12.6005,61.963,5.8703,67.9589
27.9,-28.3618,-14.6354,11.8017,64.9837,7.0558,70.0782
27.92,-28.2469,-15.4447,9.8797,71.7735,11.0812,75.7026
27.94,-28.1938,-15.7691,8.7519,75.5164,14.6701,80.2356
27.96,-28.1476,-16.0108,7.5295,79.3595,20.6704,87.3226
27.98,-28.1003,-16.1473,6.2288,83.1426,33.4012,100.7924
28,-28.0532,-16.1613,4.873,85.9883,70.1075,137.811
28.02,-27.9679,-15.8462,2.0661,81.5462,155.5405,223.9781
28.04,-27.9144,-15.5682,0.6683,77.1834,164.6546,233.3465
28.06,-27.8549,-15.1909,-0.6796,72.6702,168.8063,236.904
28.08,-27.7807,-14.691,-1.9407,68.2807,171.2169,238.4597
28.1,-27.7083,-14.0991,-3.1186,64.0134,172.8179,239.4867
28.12,-27.5636,-12.835,-5.1935,55.9301,174.701,241.1575
28.14,-27.4981,-12.2121,-6.0641,52.1843,175.2682,241.5784
28.16,-27.437,-11.6197,-6.7954,48.9892,175.5715,241.2759
28.18,-27.395,-11.0623,-7.4104,46.1188,175.9007,242.1702
28.2,-27.3641,-10.5842,-7.9054,43.7693,176.0956,243.0354
28.22,-27.3332,-9.9315,-8.5388,40.5329,176.2818,243.9506
28.24,-27.333,-9.7627,-8.6785,39.7782,176.3318,244.3384
28.26,-27.3412,-9.7159,-8.7145,39.5584,176.2937,244.4723
28.28,-27.353,-9.7836,-8.6529,39.8599,176.2441,244.2163
28.3,-27.3695,-9.9571,-8.4998,40.6658,176.1643,243.7184
28.32,-27.4164,-10.6367,-7.8596,43.9678,176.0052,242.3223
28.34,-27.4419,-11.0771,-7.4095,46.2016,175.9196,241.6612
28.36,-27.4691,-11.5701,-6.8617,48.8122,175.7712,240.8701
28.38,-27.4978,-12.0957,-6.2086,51.8034,175.5477,239.9894
28.4,-27.5298,-12.6414,-5.4492,55.1053,175.1568,238.9113
28.42,-27.6023,-13.7329,-3.6253,62.5025,173.5133,236.3686
28.44,-27.6478,-14.2384,-2.5763,66.4831,172.0859,235.1246
28.46,-27.6876,-14.7091,-1.4407,70.5732,170.0018,232.9778
28.48,-27.7269,-15.1196,-0.2352,74.7069,166.5602,229.3365
28.5,-27.7696,-15.4622,1.0909,78.9906,160.1721,222.741
28.52,-27.8353,-15.8808,3.6277,85.3552,116.3871,179.2886
28.54,-27.8748,-15.9691,4.9283,85.1492,64.1221,127.4358
28.56,-27.9153,-15.9874,6.2037,82.3444,36.8972,100.5127
28.58,-27.9632,-15.9159,7.4398,78.8983,25.4928,89.1047
28.6,-28.0093,-15.7755,8.6155,75.4246,19.8108,83.377
28.62,-28.1369,-15.2382,10.7313,68.627,13.383,77.7392
28.64,-28.2156,-14.8683,11.6597,65.4277,11.3381,75.9093
28.66,-28.2967,-14.4654,12.4974,62.4527,9.4716,73.7526
28.68,-28.3788,-14.0436,13.2446,59.6545,8.1076,71.6974
28.7,-28.4555,-13.6043,13.8993,57.1058,6.4851,69.5008
28.72,-28.604,-12.7221,14.9134,52.6923,4.4129,65.514
28.74,-28.6632,-12.2937,15.2658,50.8822,3.4959,63.2639
28.76,-28.7116,-11.8885,15.5313,49.4512,2.677,61.0294
28.78,-28.7549,-11.578,15.713,48.3666,1.9737,59.0432
28.8,-28.7772,-11.3476,15.8352,47.6632,1.423,57.3369
28.82,-28.803,-11.2045,15.8868,47.2708,0.7947,56.1964
28.84,-28.8073,-11.2717,15.8186,47.5772,0.7593,56.6126
28.86,-28.7839,-11.4641,15.6636,48.3243,0.9807,57.3573
28.88,-28.7499,-11.7416,15.428,49.5391,1.4076,58.0905
28.9,-28.7041,-12.0733,15.1185,51.0407,1.9741,58.7867
28.92,-28.565,-12.9499,14.2419,55.2066,3.6268,61.203
28.94,-28.4785,-13.4554,13.6578,57.765,4.705,63.0833
28.96,-28.3841,-13.9715,12.9749,60.592,5.9446,64.9737
28.98,-28.2884,-14.475,12.1873,63.6965,7.4784,66.7246
29,-28.1876,-14.952,11.2955,67.0526,9.4248,68.8638
29.02,-28.0322,-15.7774,9.1891,74.42,15.7007,76.7913
29.04,-27.9612,-16.1038,8.0097,78.2264,22.3648,84.076
29.06,-27.9093,-16.3128,6.7681,81.9185,34.7933,96.2726
29.08,-27.8678,-16.4116,5.4631,84.7745,63.9772,125.1985
29.1,-27.8498,-16.3767,4.1113,84.8462,113.602,175.387
29.12,-27.8321,-16.052,1.3793,78.3474,157.8735,221.4729
29.14,-27.8165,-15.7697,0.0673,74.2591,164.2251,227.1988
29.16,-27.8075,-15.3639,-1.1889,70.1449,167.7708,230.1719
29.18,-27.7994,-14.8503,-2.3756,66.0681,170.8461,233.2438
29.2,-27.7961,-14.2615,-3.4875,62.1441,173.0243,236.013
29.22,-27.7763,-12.9893,-5.4075,54.9754,176.8608,239.6479
29.24,-27.7661,-12.338,-6.215,51.6355,177.6454,240.4619
29.26,-27.7577,-11.6993,-6.9139,48.7859,177.9629,241.0496
29.28,-27.7531,-11.1059,-7.5191,45.7694,178.3169,241.9344
29.3,-27.7514,-10.5861,-8.025,43.34,178.525,242.3307
29.32,-27.7593,-9.7904,-8.7162,39.5567,178.8683,242.93
29.34,-27.7736,-9.5287,-8.8999,38.4634,179.0255,243.3233
29.36,-27.7935,-9.3863,-8.9902,37.8716,179.1606,243.7064
29.38,-27.8185,-9.3718,-8.9935,37.8262,179.2693,243.8479
29.4,-27.846,-9.4709,-8.9146,38.2756,179.3457,243.7322
29.42,-27.9184,-10.0239,-8.4615,40.862,179.5184,243.2664
29.44,-27.9547,-10.4262,-8.1074,42.8053,179.6078,243.1134
29.46,-27.9907,-10.8936,-7.6621,45.1279,179.6716,242.8692
29.48,-28.0252,-11.4101,-7.1223,47.8171,179.7027,242.6257
29.5,-28.0661,-11.9763,-6.4585,50.9989,179.6826,242.3911
29.52,-28.1208,-13.0929,-4.9194,57.691,179.4086,242.0309
29.54,-28.1499,-13.6486,-3.994,61.4701,179.0314,241.9329
29.56,-28.1756,-14.1735,-2.9752,65.4234,178.2056,241.2897
29.58,-28.1876,-14.6587,-1.8644,69.5256,177.1181,240.0988
