time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-26.1382,-14.2073,-0.3353,58.406,177.1238,297.0009
24.72,-26.1022,-14.2071,-0.3368,58.3883,176.9662,296.8049
24.74,-26.0651,-14.2295,-0.2958,58.5164,176.7833,296.5638
24.76,-26.0215,-14.2816,-0.1982,58.8417,176.5013,296.1705
24.78,-25.9818,-14.3519,-0.056,59.3302,176.1722,295.7686
24.8,-25.9032,-14.5534,0.3601,60.7647,175.2605,294.8308
24.82,-25.8628,-14.6791,0.6366,61.7186,174.6875,294.1972
24.84,-25.8277,-14.8109,0.9537,62.82,174.0291,293.5155
24.86,-25.7923,-14.9504,1.3128,64.0433,173.303,292.7148
24.88,-25.7606,-15.0945,1.7056,65.3734,172.5054,291.7492
24.9,-25.7024,-15.378,2.5761,68.2621,170.6378,289.4398
24.92,-25.681,-15.5071,3.0378,69.7694,169.4916,288.1892
24.94,-25.648,-15.6279,3.5193,71.2945,168.0117,286.6018
24.96,-25.6246,-15.736,4.0024,72.8117,166.2816,284.7368
24.98,-25.6067,-15.8196,4.4897,74.3334,164.256,282.5596
25,-25.5764,-15.9389,5.4349,77.1563,158.8042,277.1523
25.02,-25.5508,-15.9717,5.8928,78.4556,155.0557,273.4412
25.04,-25.5555,-15.9857,6.3109,79.6441,150.9594,269.446
25.06,-25.5511,-15.9891,6.7045,80.6585,146.0171,264.5898
25.08,-25.5527,-15.9702,7.0623,81.5439,140.388,259.2516
25.1,-25.5554,-15.9138,7.6726,82.7507,127.5139,247.1219
25.12,-25.5709,-15.8703,7.9252,83.1727,120.9973,240.9249
25.14,-25.5882,-15.8199,8.1461,83.4358,114.4939,234.7322
25.16,-25.6083,-15.7669,8.3334,83.6062,108.7575,229.27
25.18,-25.6364,-15.7229,8.4938,83.6771,103.4859,224.3381
25.2,-25.716,-15.6492,8.7483,83.8087,94.1429,215.1259
25.22,-25.7706,-15.6243,8.8365,83.9216,91.2812,212.0758
25.24,-25.8282,-15.5971,8.9033,84.0611,88.937,209.6432
25.26,-25.883,-15.5924,8.9487,84.175,87.4208,208.1948
25.28,-25.9421,-15.595,8.9779,84.1686,83.8907,204.7497
25.3,-26.0581,-15.624,8.976,84.5394,84.2167,204.886
25.32,-26.1091,-15.6369,8.9455,84.7571,85.4825,206.1579
25.34,-26.1626,-15.667,8.8855,84.947,87.87,208.6495
25.36,-26.1987,-15.6922,8.8148,85.1371,91.2196,212.0009
25.38,-26.2352,-15.7024,8.7173,85.3118,95.2364,216.0067
25.4,-26.2942,-15.7216,8.4378,85.4248,106.8447,227.7806
25.42,-26.3041,-15.7376,8.2706,85.331,113.7196,234.8036
25.44,-26.3246,-15.756,8.066,85.1561,121.4182,242.6864
25.46,-26.3289,-15.794,7.8416,84.7578,129.1546,250.4564
25.48,-26.337,-15.8253,7.5888,84.2226,136.3144,257.6331
25.5,-26.3313,-15.872,7.027,82.7968,148.1034,269.2682
25.52,-26.3302,-15.8724,6.7219,81.9726,152.8855,273.7523
25.54,-26.3264,-15.8625,6.4011,81.0666,156.919,277.4961
25.56,-26.3278,-15.8495,6.0607,80.0751,160.4442,280.753
25.58,-26.3205,-15.8366,5.7128,79.0214,163.3741,283.4656
25.6,-26.3278,-15.7761,4.967,76.7334,168.0845,287.5897
25.62,-26.3304,-15.7111,4.5798,75.5235,169.9316,289.0757
25.64,-26.3392,-15.624,4.1826,74.2739,171.5605,290.4461
25.66,-26.347,-15.5369,3.7689,72.9336,172.7907,291.6143
25.68,-26.3603,-15.4363,3.3497,71.6041,173.7818,292.6517
25.7,-26.3965,-15.208,2.5118,68.8578,175.4092,294.1423
25.72,-26.4212,-15.0739,2.1106,67.5233,176.0527,294.9056
25.74,-26.452,-14.9284,1.718,66.2117,176.545,295.6609
25.76,-26.4869,-14.7781,1.346,64.9647,177.0585,296.4857
25.78,-26.5235,-14.6456,1.0003,63.7617,177.5644,297.0278
25.8,-26.6189,-14.3962,0.3924,61.6318,178.555,298.1038
25.82,-26.6669,-14.2894,0.1327,60.7017,178.9293,298.8232
25.84,-26.72,-14.1942,-0.083,59.9453,179.3879,299.3232
25.86,-26.7776,-14.1211,-0.2546,59.3118,179.9025,299.4518
25.88,-26.838,-14.0647,-0.3852,58.8188,180.4623,299.5022
25.9,-26.9354,-14.0097,-0.5297,58.252,181.3743,300.0657
25.92,-26.9722,-14.0178,-0.5539,58.137,181.6611,300.5052
25.94,-27.0045,-14.0493,-0.5453,58.1425,181.9319,300.7151
25.96,-27.0299,-14.1014,-0.4979,58.2723,182.18,300.6295
25.98,-27.0473,-14.1652,-0.4074,58.5715,182.3732,300.5394
26,-27.0389,-14.3081,-0.1383,59.5393,182.2538,300.5603
26.02,-27.0162,-14.3961,0.0414,60.1932,182.0398,300.4102
26.04,-26.9855,-14.4949,0.2485,60.9392,181.7554,300.0365
26.06,-26.9425,-14.6073,0.4776,61.7464,181.3954,299.533
26.08,-26.891,-14.7268,0.7285,62.6274,180.9532,299.0049
26.1,-26.756,-14.9701,1.2869,64.5777,179.7306,297.882
26.12,-26.6734,-15.0822,1.5975,65.6646,178.846,297.2633
26.14,-26.5744,-15.1886,1.9339,66.8115,177.7339,296.5136
26.16,-26.477,-15.2916,2.287,68.0194,176.3639,295.4369
26.18,-26.3664,-15.3913,2.6662,69.2712,174.8005,294.0027
26.2,-26.1534,-15.5764,3.4492,71.7805,170.6983,290.4809
26.22,-26.0443,-15.667,3.8504,72.9909,168.0112,288.3044
26.24,-25.939,-15.7509,4.2559,74.1826,164.8862,285.6755
26.26,-25.833,-15.8226,4.6692,75.3179,161.4781,282.5636
26.28,-25.7427,-15.8706,5.078,76.4199,157.6992,279.05
26.3,-25.5865,-15.9223,5.8724,78.3964,148.8479,270.7163
26.32,-25.5243,-15.9443,6.2428,79.2029,143.8596,265.9685
26.34,-25.4784,-15.9637,6.5897,79.8907,138.6063,260.9498
26.36,-25.4308,-15.9808,6.92,80.4541,133.2096,255.6405
26.38,-25.4079,-15.9945,7.2139,80.8905,127.946,250.4456
26.4,-25.386,-15.971,7.7213,81.4987,117.8011,240.2846
26.42,-25.388,-15.9534,7.9263,81.6621,113.5118,235.8206
26.44,-25.394,-15.9434,8.1038,81.7514,109.7941,231.9409
26.46,-25.4162,-15.9321,8.2459,81.8273,106.6009,228.7554
26.48,-25.4494,-15.9195,8.3624,81.9062,103.9721,226.0557
26.5,-25.5319,-15.9157,8.4972,82.0867,101.1215,223.4684
26.52,-25.5891,-15.9028,8.5258,82.2493,100.4524,222.9295
26.54,-25.6495,-15.9018,8.5291,82.4217,100.6916,223.1326
26.56,-25.7223,-15.9025,8.5063,82.6864,101.6893,224.0041
26.58,-25.7947,-15.9147,8.4602,82.9526,103.658,225.796
26.6,-25.9478,-15.9571,8.2887,83.4027,110.2239,232.2113
26.62,-26.0295,-15.9642,8.1686,83.6108,114.6791,236.4551
26.64,-26.103,-15.9849,8.0199,83.6956,120.4651,242.0243
26.66,-26.1758,-15.9891,7.85,83.7056,126.4629,247.8654
26.68,-26.244,-15.9918,7.6536,83.5866,133.0183,254.3399
26.7,-26.371,-15.9936,7.1725,82.8662,146.0591,267.2757
26.72,-26.4239,-15.9843,6.9047,82.2903,151.6412,272.8158
26.74,-26.4699,-15.9729,6.6136,81.5694,156.4593,277.5943
26.76,-26.522,-15.9429,6.3075,80.7957,160.614,281.6322
26.78,-26.5608,-15.918,5.9899,79.8988,164.0759,284.9195
26.8,-26.6339,-15.856,5.3097,77.8851,169.3434,290.1946
26.82,-26.6601,-15.8226,4.9579,76.7857,171.3128,292.0944
26.84,-26.6832,-15.7743,4.6029,75.6509,172.9012,293.4984
26.86,-26.701,-15.6989,4.2517,74.5513,174.2286,294.6657
26.88,-26.7161,-15.6088,3.8963,73.441,175.2354,295.6996
26.9,-26.7222,-15.4224,3.1791,71.1271,176.3893,297.2266
26.92,-26.7248,-15.3239,2.8191,69.9404,176.8374,297.5875
26.94,-26.7272,-15.2232,2.4554,68.7069,177.1994,297.8181
26.96,-26.7242,-15.1112,2.0947,67.4813,177.4847,298.128
26.98,-26.7217,-14.9906,1.7372,66.2576,177.6629,298.5553
27,-26.7142,-14.7466,1.0548,63.8825,177.9916,299.1723
27.02,-26.7177,-14.62,0.7405,62.7789,178.2297,299.336
27.04,-26.717,-14.4972,0.4461,61.7158,178.4384,299.5378
27.06,-26.7168,-14.3776,0.1715,60.7174,178.5848,299.8839
27.08,-26.7164,-14.2699,-0.0801,59.8053,178.6999,300.2026
27.1,-26.7252,-14.075,-0.483,58.3409,179.006,300.2775
27.12,-26.7277,-13.9895,-0.6353,57.7798,179.1073,300.3796
27.14,-26.7276,-13.9188,-0.7572,57.317,179.1632,300.5404
27.16,-26.7316,-13.8703,-0.8534,56.9536,179.2053,300.6375
27.18,-26.7382,-13.8407,-0.9136,56.7302,179.2997,300.5767
27.2,-26.7473,-13.8446,-0.9391,56.6151,179.4534,300.5247
27.22,-26.7487,-13.8743,-0.9068,56.7208,179.4593,300.551
27.24,-26.7485,-13.9296,-0.8294,56.9949,179.4445,300.5131
27.26,-26.746,-13.9999,-0.7159,57.4221,179.4177,300.3412
27.28,-26.7418,-14.0873,-0.5657,57.9693,179.3682,300.1122
27.3,-26.7148,-14.3017,-0.1611,59.4456,179.1177,299.662
27.32,-26.6959,-14.4289,0.0886,60.3437,178.9458,299.2382
27.34,-26.6722,-14.5652,0.3715,61.3433,178.7993,298.6217
27.36,-26.6483,-14.7114,0.6731,62.3985,178.6109,297.9848
27.38,-26.609,-14.8547,1.0048,63.552,178.4058,297.4248
27.4,-26.5115,-15.133,1.705,65.9501,177.6989,296.0588
27.42,-26.4583,-15.2549,2.0621,67.1643,177.2212,295.1681
27.44,-26.393,-15.3609,2.4236,68.3792,176.6177,294.1026
27.46,-26.3232,-15.4573,2.7751,69.5494,175.815,292.9393
27.48,-26.2482,-15.5373,3.1185,70.6879,174.8206,291.7241
27.5,-26.0812,-15.6593,3.7807,72.863,171.8362,288.9124
27.52,-25.9962,-15.709,4.1031,73.8783,169.7932,287.1979
27.54,-25.9214,-15.7296,4.4371,74.9455,167.6149,285.1603
27.56,-25.8517,-15.758,4.7723,75.9727,165.2978,282.6409
27.58,-25.7982,-15.7684,5.1104,77.0244,162.9748,280.0223
27.6,-25.7209,-15.8066,5.7613,78.9479,157.677,274.5576
27.62,-25.6899,-15.8157,6.089,79.905,154.6991,271.3528
27.64,-25.69,-15.8095,6.4031,80.8506,151.7637,268.0518
27.66,-25.6954,-15.7845,6.7164,81.7996,148.5432,264.3573
27.68,-25.716,-15.7613,7.0134,82.6797,144.9136,260.3879
27.7,-25.7883,-15.7248,7.5684,84.2648,135.6387,250.7802
27.72,-25.8248,-15.7121,7.827,84.9482,130.1449,244.8365
27.74,-25.8834,-15.6979,8.0585,85.5348,123.7574,238.1115
27.76,-25.9353,-15.6701,8.2734,86.0384,116.5366,230.7371
27.78,-25.9996,-15.6453,8.4594,86.4422,108.7864,222.9872
27.8,-26.1405,-15.5943,8.7736,87.0511,91.0383,204.9563
27.82,-26.2054,-15.5932,8.8886,87.2553,84.0462,197.6959
27.84,-26.2785,-15.5875,8.9744,87.4493,77.1679,190.6771
27.86,-26.3516,-15.593,9.0288,87.6504,72.0834,185.5635
27.88,-26.4127,-15.6136,9.0542,87.8443,68.7589,182.2019
27.9,-26.5147,-15.6604,9.0068,88.3485,71.4682,184.7659
27.92,-26.5639,-15.6854,8.9225,88.6313,81.4179,194.7707
27.94,-26.6059,-15.711,8.8062,88.8165,100.0177,213.3656
27.96,-26.6407,-15.7427,8.6572,88.78,126.9827,240.1547
27.98,-26.6606,-15.7659,8.4797,88.4412,149.2399,262.1376
28,-26.6912,-15.835,8.0019,86.9581,168.6238,281.6317
28.02,-26.6784,-15.8725,7.7198,86.0122,171.7807,284.9727
28.04,-26.6727,-15.897,7.4,84.9728,174.2489,287.4519
28.06,-26.6633,-15.8991,7.0494,83.8293,176.1125,289.1222
28.08,-26.655,-15.8806,6.6571,82.5948,177.2679,290.3589
28.1,-26.6233,-15.807,5.772,79.756,178.2902,291.7588
28.12,-26.6268,-15.7334,5.2818,78.2195,178.8613,292.3076
28.14,-26.6176,-15.6359,4.7828,76.6176,179.3346,292.74
28.16,-26.6233,-15.5202,4.2583,74.9353,179.7568,293.2574
28.18,-26.6304,-15.3874,3.7288,73.2297,180.1139,293.783
28.2,-26.6665,-15.0957,2.6752,69.769,180.8394,294.6322
28.22,-26.693,-14.9216,2.1692,68.0898,181.2022,295.1999
28.24,-26.7228,-14.7488,1.6798,66.4055,181.4693,295.7841
28.26,-26.7633,-14.5683,1.2218,64.8351,181.8047,296.3606
28.28,-26.8085,-14.3941,0.8023,63.3708,182.1769,296.7692
28.3,-26.9019,-14.0688,0.0867,60.797,182.7732,297.7949
28.32,-26.9485,-13.9353,-0.2093,59.7037,182.9612,298.4003
28.34,-26.9942,-13.8281,-0.4496,58.8103,183.2003,298.7529
28.36,-27.0394,-13.7466,-0.637,58.0985,183.4295,298.9687
28.38,-27.0821,-13.6815,-0.7734,57.5885,183.6311,299.2825
28.4,-27.1446,-13.6375,-0.8962,57.0792,183.8383,299.9671
28.42,-27.1702,-13.6587,-0.8893,57.0943,183.9335,300.1013
28.44,-27.1891,-13.6977,-0.8379,57.2831,184.045,300.125
28.46,-27.1992,-13.7679,-0.7244,57.6618,184.1253,300.1291
28.48,-27.1993,-13.851,-0.5786,58.1988,184.1449,300.195
28.5,-27.1765,-14.0707,-0.1728,59.7048,183.9493,300.098
28.52,-27.1465,-14.2097,0.0972,60.6731,183.7911,299.7504
28.54,-27.1117,-14.3597,0.399,61.773,183.5075,299.3822
28.56,-27.0622,-14.5174,0.7388,62.9923,183.0639,299.1271
28.58,-26.9956,-14.6788,1.1174,64.333,182.4148,298.9244
28.6,-26.8475,-15.03,1.9837,67.3235,180.7554,297.2303
28.62,-26.7586,-15.2086,2.4629,68.8919,179.8178,295.9386
28.64,-26.6683,-15.3744,2.9516,70.4972,178.5243,294.6852
28.66,-26.5651,-15.5285,3.451,72.1038,176.8475,293.3868
28.68,-26.4523,-15.6709,3.9519,73.6789,174.5028,291.786
28.7,-26.213,-15.8874,4.9767,76.7395,167.7021,286.2251
28.72,-26.0857,-15.9537,5.4876,78.1575,162.771,281.83
28.74,-25.9651,-16.0079,5.9822,79.3983,156.4503,276.1762
28.76,-25.8433,-16.0451,6.467,80.4349,148.5866,268.9997
28.78,-25.727,-16.0846,6.9241,81.1438,139.4554,260.5034
28.8,-25.5424,-16.0665,7.7645,81.8733,119.0846,241.1038
28.82,-25.4698,-16.0195,8.143,81.8942,109.384,231.7025
28.84,-25.4175,-15.945,8.4928,81.7859,100.2177,222.8626
28.86,-25.385,-15.8696,8.8203,81.5585,91.7022,214.5209
28.88,-25.3753,-15.8047,9.1215,81.208,83.4365,206.1728
28.9,-25.36,-15.688,9.657,80.3654,71.9833,196.1241
28.92,-25.3553,-15.636,9.897,79.926,67.6598,192.4774
28.94,-25.3676,-15.5888,10.1161,79.5265,63.8733,188.7821
28.96,-25.3968,-15.5336,10.3054,79.1718,60.5672,185.6207
28.98,-25.4099,-15.4819,10.4772,78.8247,57.9766,183.1297
29,-25.4549,-15.4042,10.7431,78.292,53.9653,179.3716
29.02,-25.4934,-15.3909,10.8278,78.1553,52.6123,178.1076
29.04,-25.5077,-15.3791,10.8939,78.0906,51.6675,177.0947
29.06,-25.5278,-15.385,10.9201,78.1173,51.1861,176.5654
29.08,-25.5529,-15.3977,10.9063,78.2382,51.0166,176.348
29.1,-25.5748,-15.451,10.7843,78.7665,52.1899,177.1618
29.12,-25.579,-15.487,10.6664,79.1443,53.565,178.1937
29.14,-25.5869,-15.5272,10.5153,79.6484,55.4176,179.5261
29.16,-25.5952,-15.5646,10.3333,80.2163,57.8023,181.2092
29.18,-25.6043,-15.6124,10.1132,80.8425,61.0826,183.7712
29.2,-25.6096,-15.7504,9.5561,82.0865,72.1916,193.8653
29.22,-25.6101,-15.8206,9.2249,82.5952,80.2856,201.6019
29.24,-25.6216,-15.8826,8.8583,82.952,90.212,211.1075
29.26,-25.6364,-15.9273,8.4621,83.1058,101.5992,221.978
29.28,-25.6636,-15.9632,8.0332,82.9817,113.8545,233.7446
29.3,-25.7219,-16.0269,7.105,81.711,136.05,255.3565
29.32,-25.768,-16.0333,6.6148,80.7034,144.689,263.7409
29.34,-25.8156,-16.0187,6.116,79.5033,151.641,270.4367
29.36,-25.8659,-15.9862,5.6115,78.1519,157.082,275.7086
29.38,-25.9221,-15.9382,5.1054,76.705,161.3358,279.9321
29.4,-26.0351,-15.8322,4.1223,73.7241,167.2063,285.5587
29.42,-26.0927,-15.7663,3.6515,72.2326,169.3315,287.4636
29.44,-26.1451,-15.6787,3.2029,70.7911,170.9648,289.134
29.46,-26.1964,-15.5829,2.774,69.3965,172.1974,290.6144
29.48,-26.2374,-15.4826,2.3807,68.1331,173.159,291.7296
29.5,-26.3194,-15.2478,1.6986,65.9608,174.7211,293.2086
29.52,-26.3511,-15.1281,1.4082,65.0239,175.303,293.7152
29.54,-26.3744,-15.0169,1.1443,64.1541,175.7147,294.2244
29.56,-26.3899,-14.9203,0.904,63.356,175.9592,294.7576
29.58,-26.4018,-14.8456,0.6876,62.6151,176.145,295.1064
29.6,-26.4122,-14.7297,0.3414,61.3916,176.3535,295.5681
29.62,-26.4055,-14.6905,0.2102,60.8909,176.3046,295.8326
29.64,-26.3932,-14.6649,0.1108,60.516,176.1891,296.0549
29.66,-26.3792,-14.6552,0.0516,60.2828,176.0964,295.9576
29.68,-26.3626,-14.652,0.0379,60.213,176.0259,295.7567
29.7,-26.3196,-14.6817,0.1243,60.4633,175.7631,295.4297
29.72,-26.2886,-14.7315,0.2309,60.8432,175.4613,295.2394
29.74,-26.2558,-14.8029,0.3658,61.3082,175.1352,295.0356
29.76,-26.2175,-14.8968,0.5375,61.8846,174.7276,294.674
29.78,-26.1757,-15.0071,0.7422,62.5592,174.2435,294.2607
29.8,-26.0763,-15.2488,1.2437,64.1862,172.8647,293.4404
29.82,-26.0205,-15.3755,1.5423,65.1427,171.9845,292.7962
29.84,-25.9623,-15.4927,1.8754,66.2049,170.9637,291.9152
29.86,-25.9073,-15.5989,2.2359,67.3619,169.8035,290.8565
29.88,-25.8493,-15.7054,2.6202,68.5646,168.4434,289.5822
29.9,-25.7318,-15.9191,3.4311,71.0231,165.0509,286.4951
29.92,-25.6763,-16.0208,3.8483,72.2508,162.9752,284.6185
29.94,-25.6234,-16.0985,4.2808,73.494,160.5409,282.3291
29.96,-25.5778,-16.1504,4.7154,74.7339,157.6505,279.7064
29.98,-25.5348,-16.1725,5.1581,75.9699,154.0258,276.5229
30,-25.4748,-16.1267,6.0678,78.366,144.4947,267.2682
30.02,-25.4627,-16.0651,6.5313,79.4806,137.9686,260.7829
30.04,-25.4568,-16.0143,6.9858,80.3952,130.1768,253.2403
30.06,-25.4585,-15.9574,7.4394,81.11,119.9856,243.4369
30.08,-25.474,-15.8921,7.8862,81.5714,109.765,233.5591
30.1,-25.5348,-15.7228,8.7557,81.7461,88.1535,212.537
30.12,-25.5733,-15.6326,9.1723,81.4263,78.1299,203.0272
30.14,-25.6221,-15.5536,9.5674,80.9383,69.5365,195.0385
30.16,-25.6783,-15.4841,9.9411,80.3198,62.193,188.2198
30.18,-25.7315,-15.4301,10.2849,79.7026,56.5225,182.9064
30.2,-25.8529,-15.298,10.8696,78.5147,47.8238,174.8051
30.22,-25.9079,-15.2558,11.0922,78.0712,44.9771,172.2565
30.24,-25.9744,-15.2008,11.2739,77.6992,42.3471,169.7966
30.26,-26.0248,-15.1869,11.4097,77.4806,40.6698,168.0767
30.28,-26.0794,-15.1693,11.4982,77.3813,39.1925,166.5615
30.3,-26.1657,-15.1981,11.5211,77.577,38.0338,165.4703
30.32,-26.1936,-15.2333,11.4675,77.8637,38.1467,165.5081
30.34,-26.2233,-15.2746,11.346,78.328,38.7308,165.8869
30.36,-26.2412,-15.3382,11.1743,78.9369,40.1876,167.0912
30.38,-26.2488,-15.3985,10.964,79.627,42.1871,168.7632
30.4,-26.2707,-15.5135,10.407,81.3374,48.3504,173.707
30.42,-26.2813,-15.5657,10.0656,82.2845,53.3983,178.0748
30.44,-26.2907,-15.6129,9.6871,83.2318,60.4692,184.4931
30.46,-26.2951,-15.6446,9.2832,84.0754,70.1199,193.5102
30.48,-26.3018,-15.6726,8.8494,84.7536,83.4558,206.1779
30.5,-26.3431,-15.7038,7.8928,84.9484,119.7351,240.8751
30.52,-26.3716,-15.7015,7.379,84.2548,136.6119,257.1076
30.54,-26.4004,-15.6866,6.8525,83.1466,149.053,268.9108
30.56,-26.4469,-15.6469,6.3106,81.8151,158.3447,277.3715
30.58,-26.4984,-15.5947,5.7638,80.2859,164.9225,282.9845
30.6,-26.6108,-15.4434,4.6588,76.9316,173.046,289.8188
30.62,-26.6743,-15.3381,4.1165,75.2159,175.5866,292.0201
30.64,-26.7363,-15.2205,3.5943,73.5326,177.5413,293.502
30.66,-26.8068,-15.0889,3.0903,71.873,179.1189,294.574
30.68,-26.8745,-14.9577,2.6064,70.2373,180.3958,295.389
30.7,-27.0086,-14.6908,1.688,67.057,182.1273,296.7899
30.72,-27.064,-14.5495,1.2755,65.596,182.7209,297.4719
30.74,-27.122,-14.3971,0.8925,64.2414,183.2374,297.9096
30.76,-27.1782,-14.2393,0.5418,63.003,183.6399,298.2246
30.78,-27.2253,-14.078,0.2297,61.886,183.9604,298.5486
30.8,-27.2934,-13.8045,-0.3092,59.8887,184.2162,299.3831
30.82,-27.3181,-13.7088,-0.5274,59.0729,184.2713,299.636
30.84,-27.3379,-13.6412,-0.7049,58.3923,184.3234,299.6816
30.86,-27.3488,-13.5955,-0.8441,57.8604,184.2824,299.7817
30.88,-27.3481,-13.5627,-0.9378,57.4741,184.201,299.9882
30.9,-27.3283,-13.5573,-0.9956,57.2388,183.9287,300.0261
30.92,-27.3121,-13.5797,-0.957,57.3937,183.79,299.8381
30.94,-27.2827,-13.6286,-0.8639,57.7296,183.6053,299.6225
30.96,-27.2488,-13.703,-0.7299,58.2357,183.3772,299.4067
30.98,-27.2099,-13.8051,-0.562,58.844,183.1077,299.1807
31,-27.1052,-14.0833,-0.0879,60.5288,182.4507,298.6036
31.02,-27.0482,-14.2576,0.2121,61.5828,181.8979,298.0263
31.04,-26.9849,-14.4403,0.5601,62.81,181.3789,297.4538
31.06,-26.9074,-14.6278,0.9561,64.1574,180.7271,296.8553
31.08,-26.8286,-14.8197,1.391,65.6451,179.8939,296.1243
31.1,-26.6593,-15.1869,2.3762,68.9301,177.87,294.1301
31.12,-26.563,-15.3749,2.9126,70.6214,176.5372,292.6728
31.14,-26.4715,-15.551,3.4606,72.3339,174.9789,291.1038
31.16,-26.3746,-15.7203,4.0195,74.0282,173.0593,289.303
31.18,-26.2769,-15.8729,4.58,75.6902,170.6831,287.2142
31.2,-26.0847,-16.0936,5.6973,78.8673,163.8977,281.2135
31.22,-25.9978,-16.1595,6.2396,80.3672,158.8322,276.5732
31.24,-25.9215,-16.1941,6.7657,81.7515,152.3201,270.3324
31.26,-25.841,-16.2092,7.2745,82.9276,143.6846,261.9408
31.28,-25.7761,-16.2005,7.7488,83.8226,132.2185,250.7957
31.3,-25.655,-16.1345,8.5978,84.4562,104.2007,223.5789
31.32,-25.616,-16.0559,8.9633,84.2869,90.5737,210.2764
31.34,-25.5718,-15.9586,9.3046,83.8455,79.3874,199.3303
31.36,-25.5574,-15.8517,9.59,83.3004,70.6074,190.863
31.38,-25.5478,-15.7512,9.851,82.7339,63.9438,184.1055
31.4,-25.5846,-15.513,10.2883,81.6115,52.1453,171.2423
31.42,-25.6175,-15.4199,10.4615,81.1724,48.2187,166.8959
