time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-0.0014,0,0.0006,359.8058,348.4421,353.1522
25.2,-0.0013,0.0002,0.0005,359.8051,348.4414,353.1533
25.22,-0.0003,0.0003,-0.0001,359.8034,348.4451,353.1534
25.24,-0.0009,0.0004,0.0003,359.8038,348.4428,353.1544
25.26,0.0003,-0.0001,-0.0004,359.8046,348.4479,353.1517
25.28,-0.0008,-0.0001,0.0002,359.8055,348.4436,353.1528
25.3,-0.0006,0.0003,0.0001,359.8035,348.4445,353.1531
25.32,-0.0004,0.0005,-0.0001,359.8022,348.4456,353.1542
25.34,-0.0005,0.0002,0.0002,359.8043,348.4445,353.1539
25.36,-0.0004,0.0001,0,359.8035,348.4451,353.153
25.38,0,0.0002,-0.0002,359.8028,348.4488,353.153
25.4,-0.0008,0.0004,0.0002,359.8031,348.4443,353.1549
25.42,-0.0003,0.0004,-0.0001,359.8028,348.447,353.1544
25.44,0,0.0002,-0.0001,359.8037,348.4485,353.1525
25.46,-0.0007,0.0001,0.0002,359.8039,348.4449,353.1526
25.48,-0.0001,0.0002,-0.0001,359.8036,348.4477,353.1523
25.5,-0.0003,0,0.0002,359.805,348.4467,353.152
25.52,-0.0003,-0.0001,0,359.8057,348.4467,353.1518
25.54,-0.0006,0.0002,0,359.8039,348.4468,353.1526
25.56,-0.0014,0.0008,0.0005,359.8018,348.4438,353.1549
25.58,-0.0012,-0.0001,0.0006,359.8061,348.4427,353.1524
25.6,-0.0004,0.0002,0.0001,359.8041,348.4471,353.1524
25.62,-0.0007,0.0005,0.0003,359.8026,348.4467,353.1529
25.64,-0.0007,0.0002,0.0004,359.8043,348.4481,353.1519
25.66,-0.0005,0.0001,0.0005,359.8049,348.4487,353.1515
25.68,-0.0002,0.0002,0.0004,359.8047,348.4515,353.153
25.7,-0.0004,0.0002,0.0006,359.8042,348.4509,353.1523
25.72,-0.0004,0,0.0009,359.8061,348.4511,353.1521
25.74,-0.0001,0.0002,0.0008,359.8051,348.4529,353.1522
25.76,0.0004,0.0003,0.0006,359.804,348.4554,353.1526
25.78,0.0005,0,0.0007,359.8055,348.4551,353.1518
25.8,0.0007,0.0004,0.0007,359.8039,348.4557,353.1535
25.82,0.0011,0.0001,0.0007,359.8052,348.4572,353.153
25.84,0.0006,0.0005,0.0008,359.8042,348.4568,353.1549
25.86,-0.0001,0.0007,0.0009,359.8027,348.4576,353.1552
25.88,0.0002,0.0002,0.0011,359.8051,348.4576,353.1544
25.9,0.0004,0.0001,0.0013,359.8055,348.4557,353.1543
25.92,0.0008,0.0003,0.0013,359.805,348.4562,353.1545
25.94,0.0007,0,0.0013,359.8062,348.4551,353.1542
25.96,0.0006,0.0002,0.001,359.8053,348.4576,353.1544
25.98,0.0004,0.0001,0.0012,359.8056,348.4565,353.1539
26,0.0006,-0.0002,0.0012,359.8067,348.4561,353.153
26.02,0.0006,-0.0003,0.0013,359.8075,348.4555,353.1534
26.04,0.0006,-0.0002,0.0013,359.807,348.4563,353.1531
26.06,0.0002,0,0.0014,359.8061,348.458,353.1542
26.08,0.0003,0.0009,0.0011,359.8014,348.4593,353.1587
26.1,0,0.0004,0.0012,359.8051,348.4554,353.155
26.12,0.0002,0.0005,0.0013,359.8036,348.4565,353.1545
26.14,0.0006,0.0003,0.0012,359.8041,348.4581,353.1547
26.16,0.0012,0.0004,0.0007,359.8033,348.4619,353.1541
26.18,0.0004,0.0001,0.0012,359.8051,348.4584,353.1543
26.2,-0.0001,0.0004,0.0012,359.8048,348.4567,353.1553
26.22,0.0005,0.0003,0.001,359.8054,348.4598,353.1544
26.24,0.0002,0,0.0012,359.8072,348.4571,353.1537
26.26,0.0007,-0.0004,0.001,359.808,348.4578,353.1511
26.28,0.0011,-0.0003,0.0007,359.8079,348.4575,353.1511
26.3,0.0012,0.0001,0.0006,359.8055,348.4585,353.1517
26.32,0.0003,0.0007,0.001,359.8033,348.4553,353.1545
26.34,0.0004,0.0005,0.001,359.8025,348.4548,353.1532
26.36,-0.0001,0.0003,0.0008,359.804,348.4527,353.1519
26.38,-0.0004,0.0005,0.0008,359.803,348.452,353.153
26.4,-0.0005,0.0003,0.0008,359.8044,348.4511,353.1522
26.42,-0.0002,0.0005,0.0006,359.803,348.4511,353.1526
26.44,-0.0006,-0.0002,0.0009,359.8083,348.4456,353.1506
26.46,-0.0002,0.0002,0.0006,359.8038,348.4472,353.1525
26.48,-0.0002,0.0002,0.0005,359.8036,348.4474,353.1532
26.5,0.0002,0.0001,0.0003,359.8043,348.4489,353.1523
26.52,-0.0006,0.0004,0.0005,359.8039,348.4461,353.1537
26.54,-0.0008,0.0005,0.0004,359.8035,348.4452,353.1538
26.56,0.0001,0,0.0001,359.8047,348.4488,353.1525
26.58,0.0002,0.0002,0.0001,359.8037,348.4492,353.1525
26.6,-0.0002,-0.0001,0.0003,359.8058,348.4471,353.1519
26.62,-0.0004,-0.0001,0.0004,359.8057,348.4466,353.1527
26.64,-0.0002,-0.0002,0.0003,359.8062,348.4464,353.1521
26.66,-0.0001,0.0001,0.0003,359.805,348.4471,353.1532
26.68,-0.0003,-0.0001,0.0004,359.8063,348.4466,353.1527
26.7,-0.0003,0,0.0004,359.8052,348.4467,353.1527
26.72,-0.0002,0.0002,0.0003,359.8047,348.4477,353.1532
26.74,-0.0003,0.0002,0.0002,359.8054,348.447,353.1536
26.76,0,0.0004,0.0002,359.8036,348.4493,353.1533
26.78,-0.0006,0.0004,0.0005,359.8032,348.4467,353.1537
26.8,-0.0002,0.0004,0.0003,359.8031,348.4475,353.1537
26.82,-0.0004,0.0004,0.0003,359.804,348.4463,353.154
26.84,-0.0003,0.0004,0.0002,359.803,348.4468,353.1536
26.86,0.0001,0.0003,0,359.8036,348.4488,353.1527
26.88,0.0006,0.0011,-0.0004,359.7983,348.4529,353.1548
26.9,-0.0002,0.0006,0.0001,359.8038,348.4496,353.1537
26.92,0.0002,0.0002,0.0001,359.8058,348.4521,353.1522
26.94,0.0004,0.0001,0.0002,359.8056,348.4529,353.151
26.96,-0.0001,0.0003,0.0007,359.8033,348.4508,353.1524
26.98,0.0002,0.0002,0.0005,359.8035,348.4529,353.152
27,0,0.0002,0.0006,359.8046,348.4528,353.1519
27.02,0.0005,0.0003,0.0005,359.8036,348.4562,353.152
27.04,0.0001,0.0001,0.0009,359.8058,348.4542,353.1521
27.06,0.0003,-0.0001,0.0009,359.8065,348.4572,353.1516
27.08,0.0008,0.0001,0.0007,359.804,348.4612,353.152
27.1,0.0003,0.0001,0.001,359.8056,348.4574,353.1525
27.12,0.0006,-0.0002,0.0011,359.8067,348.4592,353.1519
27.14,0.0003,0.0001,0.0013,359.8053,348.4589,353.152
27.16,0.0008,0.0001,0.001,359.8049,348.4607,353.1528
27.18,0.0005,0,0.0013,359.8053,348.4586,353.1532
27.2,0.0007,0.0002,0.0012,359.8045,348.4589,353.1538
27.22,0.0008,0,0.0012,359.8056,348.4604,353.153
27.24,0.0009,0.0001,0.0012,359.8055,348.4626,353.1535
27.26,0.0014,-0.0002,0.0007,359.8064,348.4644,353.1522
27.28,0.0008,-0.0004,0.0012,359.8087,348.4613,353.1524
27.3,0.0011,-0.0003,0.0011,359.8069,348.4614,353.1524
27.32,0.001,-0.0001,0.001,359.806,348.4612,353.1531
27.34,0.0008,-0.0001,0.001,359.8056,348.4601,353.1531
27.36,0.0005,0.0001,0.0013,359.8055,348.4573,353.1539
27.38,0.0003,0,0.0015,359.806,348.4558,353.1529
27.4,0.0007,0.0001,0.0011,359.8052,348.4584,353.1538
27.42,0.0007,-0.0001,0.0012,359.807,348.4598,353.1528
27.44,0.0005,0.0002,0.0011,359.8055,348.46,353.1544
27.46,0.0004,0.0006,0.0013,359.8029,348.4593,353.1547
27.48,0.0006,-0.0001,0.0011,359.8069,348.4585,353.1523
27.5,0.0007,-0.0002,0.0012,359.8069,348.4578,353.1518
27.52,0.0011,-0.0001,0.0008,359.8059,348.4601,353.1516
27.54,0.0014,0.0001,0.0006,359.8045,348.4604,353.1516
27.56,0.0007,0.0003,0.001,359.8042,348.4549,353.1535
27.58,0.0009,0.0002,0.0007,359.8034,348.4565,353.1518
27.6,0.0005,0,0.0009,359.8057,348.4542,353.1506
27.62,0.0006,0.0002,0.0008,359.8045,348.4546,353.1512
27.64,0.0003,0,0.001,359.8056,348.4532,353.1503
27.66,0.0007,0.0003,0.0005,359.8046,348.4539,353.1518
27.68,0.0007,0.0003,0.0004,359.8032,348.453,353.1521
27.7,0.0005,0,0.0005,359.8053,348.4521,353.1512
27.72,0.0003,0.0001,0.0005,359.8043,348.4508,353.1517
27.74,0,0.0005,0.0002,359.8024,348.449,353.1536
27.76,-0.0003,0.0004,0.0003,359.8033,348.4467,353.1534
27.78,-0.0001,0.0003,0.0004,359.8043,348.4486,353.152
27.8,-0.0004,0.0002,0.0005,359.8055,348.447,353.1524
27.82,-0.0002,0.0003,0.0003,359.8044,348.4484,353.1535
27.84,-0.0006,-0.0004,0.0005,359.8073,348.445,353.1506
27.86,-0.0005,0.0005,0.0004,359.804,348.4458,353.1536
27.88,-0.0001,0.0001,0.0001,359.8041,348.4486,353.1526
27.9,0,0.0004,-0.0002,359.8029,348.449,353.1536
27.92,-0.0002,0.0004,-0.0002,359.8031,348.4482,353.1539
27.94,-0.0002,0.0003,0,359.8034,348.448,353.1531
27.96,-0.0002,0.0001,0.0002,359.8044,348.4473,353.1524
27.98,-0.0004,0.0006,0.0001,359.8023,348.4467,353.1542
28,-0.0007,0.0004,0.0002,359.8039,348.4452,353.1541
28.02,-0.0004,0.0006,0,359.8029,348.4474,353.1538
28.04,-0.0007,0.0003,0.0002,359.8041,348.4456,353.1532
28.06,-0.0001,0.0001,-0.0002,359.8044,348.4479,353.1523
28.08,-0.0001,0.0004,-0.0001,359.803,348.4481,353.1533
28.1,-0.0003,0.0002,0.0002,359.8039,348.4458,353.152
28.12,-0.0012,0.0008,0.0003,359.8026,348.4452,353.1533
28.14,-0.0017,0.0003,0.0005,359.8036,348.4444,353.1515
28.16,-0.0005,0.0002,0.0001,359.8042,348.4475,353.1518
28.18,-0.0002,-0.0001,0.0004,359.8043,348.4463,353.1501
28.2,-0.0006,0.0001,0.0007,359.8045,348.4453,353.1513
28.22,-0.0008,0.0006,0.0005,359.8033,348.4465,353.1529
28.24,-0.0007,0.0005,0.0002,359.8029,348.4484,353.1525
28.26,-0.0006,0.0004,0.0007,359.8047,348.4482,353.1528
28.28,0.0003,0.0001,0.0006,359.8044,348.452,353.1508
28.3,0,0.0004,0.0005,359.8033,348.4535,353.1517
28.32,-0.0005,0.0004,0.0006,359.8027,348.4536,353.1516
28.34,-0.0004,0,0.0007,359.8052,348.4545,353.1508
28.36,-0.0001,0.0003,0.0011,359.8039,348.4538,353.1526
28.38,0.0001,0.0004,0.001,359.8028,348.4558,353.1528
28.4,0.0002,0.0003,0.0008,359.804,348.4576,353.1529
28.42,-0.0002,0,0.0012,359.8062,348.4569,353.1525
28.44,-0.0006,0.0001,0.0016,359.8055,348.4548,353.1531
28.46,0.0003,0,0.0013,359.8064,348.4586,353.1531
28.48,0.001,0.0003,0.0007,359.8043,348.4635,353.1541
28.5,0.0013,0.0002,0.0006,359.8047,348.4655,353.1543
28.52,0.0011,0.0003,0.0008,359.8039,348.4631,353.154
28.54,-0.0002,-0.0006,0.0018,359.8087,348.4556,353.1524
28.56,0.0003,0.0002,0.0012,359.8062,348.4584,353.1554
28.58,0.0005,0.0003,0.001,359.8048,348.459,353.1552
28.6,0.0005,-0.0001,0.0011,359.8063,348.4573,353.1545
28.62,0.0014,-0.0002,0.0007,359.8076,348.4617,353.1537
28.64,0.0014,-0.0002,0.0008,359.8069,348.4612,353.1534
28.66,0.0003,0.0003,0.0012,359.8047,348.4573,353.1543
28.68,0.0005,0.0002,0.001,359.8056,348.4592,353.1539
28.7,0.0007,0.0001,0.001,359.8055,348.4603,353.1539
28.72,0.0008,0.0003,0.001,359.8044,348.4601,353.1538
28.74,0.0013,0.0002,0.0007,359.8039,348.4619,353.1526
28.76,0.0009,-0.0001,0.001,359.8061,348.4593,353.1511
28.78,0.0014,-0.0002,0.0008,359.8065,348.4597,353.1507
28.8,0.0014,-0.0001,0.0007,359.8057,348.4583,353.1504
28.82,0.0012,0.0001,0.0007,359.8056,348.4584,353.1517
28.84,0.0003,0.0003,0.0009,359.8049,348.4556,353.1517
28.86,-0.0006,0.0005,0.0009,359.8037,348.4475,353.1522
28.88,-0.0003,-0.0005,0.0007,359.8073,348.4482,353.1483
28.9,-0.0004,0.0005,0.0003,359.8036,348.448,353.1516
28.92,0,0.0004,-0.0001,359.8042,348.4491,353.1515
28.94,-0.0007,0.0004,0.0003,359.803,348.4443,353.152
28.96,-0.0008,0.0006,0.0003,359.8031,348.4432,353.1529
28.98,-0.0014,0.0004,0.0005,359.8042,348.4435,353.1529
29,-0.0019,0.0008,0.0002,359.8034,348.4441,353.1542
29.02,-0.002,0.0002,0.0007,359.8051,348.4422,353.1527
29.04,-0.001,0.0004,0.0002,359.8037,348.4438,353.153
29.06,-0.0003,0.0003,-0.0004,359.802,348.4431,353.1524
29.08,-0.0007,0.0002,-0.0002,359.8026,348.4427,353.1517
29.1,-0.0016,0.0003,0.0004,359.8037,348.4403,353.1529
29.12,-0.0013,0.0004,0.0001,359.803,348.442,353.1533
29.14,-0.0016,0.0004,0,359.8036,348.442,353.1537
29.16,-0.0011,-0.0001,0,359.8047,348.4425,353.1526
29.18,-0.0011,0.0003,0,359.804,348.4424,353.1535
29.2,-0.0009,0.0003,0.0002,359.8045,348.4422,353.1534
29.22,-0.0007,0.0002,0.0001,359.804,348.4431,353.1529
29.24,0.0001,0.0004,-0.0006,359.803,348.4482,353.1537
29.26,-0.0006,0.0001,-0.0002,359.8048,348.446,353.1523
29.28,-0.0004,0.0004,-0.0001,359.8033,348.4457,353.1527
29.3,-0.0006,0.0003,0.0002,359.8043,348.4424,353.1527
29.32,-0.0005,0.0003,0.0001,359.8039,348.4441,353.1522
29.34,-0.0006,0.0002,0.0001,359.8043,348.445,353.1516
29.36,-0.0005,0.0003,0.0001,359.8036,348.4464,353.1523
29.38,-0.0005,-0.0001,0.0002,359.8068,348.4459,353.1507
29.4,-0.0002,0.0002,0.0001,359.8046,348.449,353.1515
29.42,-0.0002,0.0005,0.0001,359.803,348.4493,353.1526
29.44,0.0001,0.0003,0.0001,359.8041,348.4517,353.1518
29.46,0.0004,0.0001,0.0003,359.8042,348.4541,353.1511
29.48,0.0007,0.0003,0.0004,359.8043,348.4565,353.1519
29.5,0.0002,0.0005,0.0008,359.8033,348.4538,353.1527
29.52,0.0008,0.0002,0.0005,359.8041,348.4586,353.1515
29.54,0.0002,-0.0001,0.0009,359.8065,348.4568,353.1512
29.56,-0.0002,0.0006,0.0012,359.8039,348.4561,353.1539
29.58,0.0005,0.0002,0.0009,359.8045,348.4589,353.1527
29.6,0.001,0.0002,0.0007,359.8047,348.4633,353.1523
29.62,0.0011,0.0002,0.0007,359.8039,348.4645,353.1524
29.64,0.0008,0.0002,0.001,359.8045,348.461,353.1529
29.66,0.0013,-0.0005,0.0008,359.8071,348.4641,353.1504
29.68,0.0008,-0.0001,0.0009,359.8061,348.4622,353.1523
29.7,0.0008,0.0001,0.0007,359.8044,348.4642,353.1522
29.72,0.0006,-0.0002,0.0008,359.8069,348.4635,353.1519
29.74,0.0001,0.0002,0.0011,359.8054,348.4617,353.1537
29.76,0.0007,0.0004,0.0008,359.8036,348.4631,353.1543
29.78,0.0009,0.0003,0.0008,359.8035,348.4629,353.1539
29.8,0.0006,0,0.0011,359.8061,348.4594,353.1521
29.82,0.001,0,0.0008,359.8065,348.4615,353.1537
29.84,0.0011,0.0001,0.0006,359.8049,348.4615,353.1534
29.86,0.0006,0,0.0012,359.8057,348.4611,353.1523
29.88,0.0008,-0.0005,0.0012,359.8072,348.4617,353.1504
29.9,0.0004,-0.0002,0.0014,359.807,348.4596,353.1513
29.92,0.0003,0,0.0013,359.8052,348.459,353.1522
