time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.38,-25.6465,-17.0028,7.7928,86.624,16.8467,138.804
224.4,-25.656,-16.7912,8.8984,83.0707,9.637,131.7057
224.42,-25.6848,-16.6723,9.3933,81.4583,7.9059,130.1569
224.44,-25.7048,-16.5467,9.8672,79.9075,6.6066,128.8783
224.46,-25.7277,-16.4221,10.3094,78.4446,5.3989,127.3193
224.48,-25.7556,-16.3,10.706,77.1015,4.2959,125.9022
224.5,-25.8122,-16.0511,11.3754,74.8415,2.4609,123.5408
224.52,-25.8291,-15.9501,11.6453,73.9288,1.67,122.2952
224.54,-25.8614,-15.8554,11.8631,73.1539,0.9462,120.9919
224.56,-25.8848,-15.7708,12.0368,72.5202,0.292,119.7928
224.58,-25.9123,-15.6962,12.161,72.0424,359.6514,118.6959
224.6,-25.9456,-15.633,12.2724,71.6072,358.7124,117.0569
224.62,-25.9603,-15.6376,12.2666,71.624,358.3302,116.3665
224.64,-25.9736,-15.6792,12.2144,71.8739,358.0368,115.9221
224.66,-25.9617,-15.7341,12.1189,72.1663,358.026,115.8181
224.68,-25.9717,-15.8238,11.9523,72.7701,357.9562,115.9193
224.7,-25.9693,-16.0419,11.5088,74.4054,358.0699,116.5653
224.72,-25.9661,-16.1735,11.2277,75.4268,358.1669,116.9548
224.74,-25.9633,-16.3129,10.9083,76.5438,358.2255,117.1867
224.76,-25.9566,-16.4758,10.552,77.8204,358.5844,117.6157
224.78,-25.9486,-16.6377,10.1534,79.2227,358.8613,117.936
224.8,-25.9261,-16.923,9.2379,82.3377,359.2743,118.8957
224.82,-25.9179,-17.0215,8.7367,83.9625,358.9131,118.942
224.84,-25.9172,-17.1163,8.1934,85.7103,358.4607,118.9112
224.86,-25.9064,-17.1902,7.6364,87.4598,357.6938,118.5539
224.88,-25.8999,-17.2443,7.0571,89.2945,351.5376,112.8998
224.9,-25.8978,-17.3085,5.851,86.9047,182.8293,305.2273
224.92,-25.8972,-17.3187,5.2343,84.9869,182.1951,305.0034
224.94,-25.8944,-17.3046,4.6182,83.0559,182.1083,305.2769
224.96,-25.8918,-17.2726,4.0021,81.1278,181.9642,305.5994
224.98,-25.8916,-17.2137,3.39,79.2104,182.0815,306.3292
225,-25.8904,-17.0442,2.1956,75.457,182.0814,307.4055
225.02,-25.8857,-16.9034,1.6399,73.7312,182.0642,307.7365
225.04,-25.8778,-16.7339,1.1155,72.0871,182.074,308.1153
225.06,-25.8739,-16.5539,0.6124,70.4532,182.034,308.493
225.08,-25.8627,-16.3711,0.1479,68.9173,181.9731,308.9093
225.1,-25.8402,-16.0496,-0.6791,66.0937,181.7502,309.4339
225.12,-25.8335,-15.9142,-1.0371,64.8799,181.7382,309.7109
225.14,-25.8236,-15.8011,-1.3483,63.8335,181.7336,309.7525
225.16,-25.8222,-15.7042,-1.622,62.891,181.7207,309.5224
225.18,-25.8189,-15.606,-1.8375,62.1473,181.83,309.3706
225.2,-25.8102,-15.4387,-2.1158,61.1446,182.0955,309.1092
225.22,-25.8067,-15.3827,-2.1845,60.887,182.2489,309.0077
225.24,-25.8018,-15.3546,-2.2069,60.7992,182.3904,308.9431
225.26,-25.7982,-15.3645,-2.1948,60.8209,182.4637,308.8672
225.28,-25.7973,-15.4018,-2.1486,60.9905,182.5168,308.8283
225.3,-25.791,-15.5805,-1.9093,61.8526,182.4727,308.6435
225.32,-25.7867,-15.6957,-1.7302,62.4834,182.3733,308.5739
225.34,-25.779,-15.8188,-1.5037,63.2691,182.2924,308.5984
225.36,-25.7739,-15.9612,-1.2454,64.1255,182.0908,308.5699
225.38,-25.7715,-16.105,-0.9445,65.1481,181.9561,308.5769
225.4,-25.7588,-16.4324,-0.2347,67.4935,181.5192,308.1613
225.42,-25.7536,-16.5969,0.1675,68.8023,181.243,307.8622
225.44,-25.7472,-16.7512,0.6025,70.1854,180.9307,307.5741
225.46,-25.7399,-16.8949,1.0685,71.6557,180.5304,307.1104
225.48,-25.7346,-17.0199,1.5608,73.2001,180.1248,306.5344
225.5,-25.733,-17.2076,2.6202,76.5219,179.2101,304.9548
225.52,-25.7222,-17.2831,3.1734,78.2113,178.3823,304.0256
225.54,-25.7179,-17.3349,3.7334,79.9301,177.1699,303.0256
225.56,-25.7207,-17.3521,4.3139,81.7467,175.6296,301.6136
225.58,-25.7255,-17.3736,4.8935,83.5368,173.0241,298.8473
225.6,-25.7495,-17.3512,6.0637,87.1242,159.5667,284.6354
225.62,-25.7697,-17.2909,6.6439,88.652,129.3679,254.6155
225.64,-25.7986,-17.2378,7.2027,88.5967,49.6443,174.9173
225.66,-25.8098,-17.1757,7.7708,87.0411,20.8716,145.7678
225.68,-25.8543,-17.0809,8.3096,85.334,11.6161,136.0751
225.7,-25.9261,-16.879,9.3096,82.1763,5.3887,129.7723
225.72,-25.9676,-16.7664,9.7701,80.6924,3.676,127.6741
225.74,-26.0267,-16.6432,10.195,79.2594,1.8794,125.2338
225.76,-26.0622,-16.5416,10.59,77.9703,0.9036,123.5321
225.78,-26.114,-16.4146,10.9428,76.7774,359.6992,121.8651
225.8,-26.2036,-16.1817,11.5231,74.7421,357.7257,118.673
225.82,-26.2438,-16.0937,11.7428,73.9558,356.9913,117.2831
225.84,-26.2618,-16.0039,11.9365,73.2284,356.4963,116.1165
225.86,-26.3078,-15.9392,12.0541,72.7676,355.6101,114.5573
225.88,-26.3358,-15.8894,12.1388,72.4224,354.9419,113.2406
225.9,-26.3668,-15.8406,12.1895,72.1293,353.8425,111.1334
225.92,-26.3762,-15.8813,12.1385,72.3578,353.4804,110.5476
225.94,-26.3829,-15.9266,12.0392,72.653,353.0876,110.0425
225.96,-26.3767,-15.9923,11.8933,73.1296,352.8463,109.7879
225.98,-26.3681,-16.0756,11.7121,73.7826,352.6798,109.7366
226,-26.3517,-16.2522,11.2213,75.4245,352.4362,109.8272
226.02,-26.3215,-16.3755,10.921,76.5132,352.3889,110.011
226.04,-26.3146,-16.5034,10.5726,77.7137,352.1407,110.034
226.06,-26.2859,-16.6397,10.2072,78.9874,351.9535,110.1816
226.08,-26.2601,-16.7951,9.8052,80.3927,351.5685,110.1743
226.1,-26.2092,-17.1047,8.8984,83.4672,349.4601,108.6413
226.12,-26.1835,-17.2264,8.4024,85.0828,346.8571,106.3607
226.14,-26.1583,-17.3323,7.871,86.7546,340.983,100.9717
226.16,-26.1283,-17.4176,7.3187,88.3531,321.7248,82.1455
226.18,-26.1027,-17.4915,6.7398,88.87,241.6719,2.4838
226.2,-26.0505,-17.5722,5.5354,85.5974,193.1965,314.5934
226.22,-26.0187,-17.5796,4.9185,83.7284,189.4196,311.0172
226.24,-25.9985,-17.5682,4.2769,81.7277,187.6556,309.5606
226.26,-25.9693,-17.5121,3.6634,79.9079,186.6247,308.8589
226.28,-25.9323,-17.4696,3.028,77.9328,185.6558,308.2383
226.3,-25.8826,-17.2548,1.8157,74.2274,185.214,307.4617
226.32,-25.8523,-17.1044,1.2426,72.4387,185.2318,307.0415
226.34,-25.828,-16.9256,0.6914,70.7104,185.3898,306.7454
226.36,-25.7967,-16.7433,0.1722,69.0363,185.5071,306.4406
226.38,-25.7677,-16.557,-0.3189,67.4356,185.6057,306.2343
226.4,-25.703,-16.2068,-1.1895,64.529,185.6146,305.665
226.42,-25.6765,-16.034,-1.5583,63.2893,185.6143,305.2932
226.44,-25.6509,-15.8681,-1.8854,62.1677,185.5211,304.9704
226.46,-25.6219,-15.7097,-2.1573,61.2139,185.395,304.7583
226.48,-25.5962,-15.5655,-2.3882,60.3771,185.2066,304.7372
226.5,-25.548,-15.345,-2.6991,59.2235,184.726,304.7535
226.52,-25.5309,-15.2784,-2.7829,59.0171,184.4695,304.6221
226.54,-25.5148,-15.2491,-2.8241,58.8208,184.2309,304.5732
226.56,-25.4972,-15.2606,-2.8216,58.666,183.6553,304.4408
226.58,-25.492,-15.2896,-2.777,58.7693,183.4113,304.5568
226.6,-25.484,-15.4709,-2.5368,59.6441,183.1228,304.6391
226.62,-25.4872,-15.5929,-2.3499,60.3355,183.104,304.6414
226.64,-25.4933,-15.7333,-2.1195,61.1368,183.0995,304.6334
226.66,-25.4984,-15.8934,-1.845,62.0925,183.0763,304.5497
226.68,-25.5109,-16.0551,-1.5306,63.1333,183.21,304.6809
226.7,-25.5307,-16.4107,-0.7845,65.5981,183.2646,304.5566
226.72,-25.5472,-16.5743,-0.3536,67.0413,183.3545,304.5958
226.74,-25.5639,-16.7371,0.1067,68.5372,183.3469,304.5073
226.76,-25.5792,-16.8882,0.6034,70.1399,183.3721,304.3026
226.78,-25.5954,-17.0191,1.1384,71.8747,183.5381,304.1013
226.8,-25.6317,-17.2363,2.2717,75.4367,183.8894,303.6992
226.82,-25.65,-17.3163,2.869,77.2907,184.1269,303.8419
226.84,-25.6673,-17.3838,3.4844,79.1895,184.4295,303.8707
226.86,-25.6905,-17.4344,4.1093,81.1491,184.8572,303.9355
226.88,-25.709,-17.4692,4.7333,83.0839,185.2896,304.2469
226.9,-25.7486,-17.4505,5.9904,87.0061,187.4791,306.5261
226.92,-25.7729,-17.4086,6.6109,89.0073,197.7013,316.662
226.94,-25.7938,-17.3372,7.2249,88.9705,350.4591,109.5549
226.96,-25.8161,-17.2525,7.8168,87.1208,358.08,117.4746
226.98,-25.8368,-17.1685,8.3848,85.3376,0.1176,119.8082
227,-25.882,-16.9511,9.4551,81.8723,1.0174,120.9099
227.02,-25.9063,-16.8159,9.9408,80.2748,0.7274,120.8674
227.04,-25.9303,-16.6833,10.3897,78.8061,0.4127,120.7427
227.06,-25.9388,-16.5697,10.8083,77.4099,0.3108,120.646
227.08,-25.9706,-16.422,11.1934,76.047,359.8749,120.0436
227.1,-26.0024,-16.205,11.82,73.8885,359.3483,118.9346
227.12,-26.0181,-16.0755,12.073,72.9432,358.9677,118.3062
227.14,-26.0268,-15.9895,12.2646,72.2827,358.651,117.7859
227.16,-26.0338,-15.9118,12.4156,71.7144,358.4978,117.3188
227.18,-26.015,-15.8849,12.5161,71.4038,358.468,116.9376
227.2,-25.9993,-15.8343,12.5727,71.1151,358.261,116.2999
227.22,-25.9788,-15.8701,12.5263,71.3268,358.3567,116.3765
227.24,-25.941,-15.9079,12.4428,71.5645,358.6183,116.6401
227.26,-25.9211,-15.9843,12.2809,72.1644,358.8824,117.0356
227.28,-25.8923,-16.0657,12.091,72.8285,359.2049,117.4906
227.3,-25.8268,-16.2246,11.6024,74.4373,0.0623,118.5984
227.32,-25.7876,-16.3885,11.2683,75.6374,0.7482,119.4864
227.34,-25.7432,-16.5152,10.9223,76.8224,1.4827,120.4735
227.36,-25.7199,-16.6473,10.5337,78.1313,2.1874,121.4046
227.38,-25.6801,-16.795,10.1108,79.5555,3.1253,122.3686
227.4,-25.6227,-17.0638,9.1607,82.6915,5.7149,125.0818
227.42,-25.6093,-17.1513,8.6453,84.3006,7.1573,126.8062
227.44,-25.5879,-17.2478,8.1048,85.9964,10.4859,130.4909
227.46,-25.5812,-17.3305,7.537,87.7686,17.6731,138.0996
227.48,-25.5708,-17.4247,6.9451,89.281,70.405,190.862
227.5,-25.5553,-17.4987,5.736,86.3998,171.4682,291.8581
227.52,-25.5698,-17.471,5.1175,84.5199,176.4402,296.9589
227.54,-25.5711,-17.4392,4.4969,82.6013,178.8432,299.6234
227.56,-25.5938,-17.3877,3.8684,80.6735,180.5249,301.6434
227.58,-25.5994,-17.3529,3.2445,78.7053,181.3482,302.6038
227.6,-25.6295,-17.2063,2.0439,74.9701,182.8206,303.9337
227.62,-25.6476,-17.1115,1.4599,73.1302,183.3176,304.5242
227.64,-25.6603,-16.9997,0.8993,71.3441,183.6911,305.1601
227.66,-25.6748,-16.8761,0.3621,69.6275,183.9535,305.5925
227.68,-25.69,-16.7296,-0.135,68.0237,184.2709,305.7781
227.7,-25.7193,-16.3893,-1.0161,65.1057,184.8872,305.8842
227.72,-25.7299,-16.2115,-1.3987,63.7955,185.0922,305.9348
227.74,-25.7389,-16.0351,-1.7365,62.6138,185.2657,306.0204
227.76,-25.7509,-15.8666,-2.0325,61.563,185.3789,306.0593
227.78,-25.7595,-15.7113,-2.2773,60.6831,185.466,306.021
227.8,-25.7775,-15.4658,-2.6355,59.3771,185.4993,305.9969
227.82,-25.7862,-15.384,-2.751,58.9515,185.4636,306.145
227.84,-25.7932,-15.3348,-2.8218,58.6849,185.4215,306.3564
227.86,-25.8007,-15.3254,-2.853,58.5533,185.346,306.4763
227.88,-25.8112,-15.3407,-2.8388,58.6176,185.3285,306.5656
227.9,-25.8271,-15.4638,-2.666,59.2474,185.3553,306.6961
227.92,-25.8354,-15.5565,-2.5101,59.8117,185.443,306.7944
227.94,-25.8435,-15.6747,-2.3139,60.5003,185.4982,306.8287
227.96,-25.8495,-15.8034,-2.0664,61.381,185.6559,306.881
227.98,-25.852,-15.9576,-1.7835,62.3643,185.7415,306.8684
228,-25.8542,-16.2948,-1.1002,64.6907,185.8698,306.7475
228.02,-25.8486,-16.4668,-0.6954,66.0374,185.9029,306.8195
228.04,-25.8442,-16.6367,-0.2625,67.446,185.8449,306.8485
228.06,-25.8351,-16.7892,0.22,69.0219,185.8085,306.7987
228.08,-25.8163,-16.9446,0.7307,70.6428,185.6492,306.6046
228.1,-25.7865,-17.2232,1.8212,74.0577,185.1277,306.1548
228.12,-25.7717,-17.3244,2.4128,75.9095,184.8718,305.9249
228.14,-25.745,-17.415,3.0293,77.8314,184.3183,305.3116
228.16,-25.7329,-17.4793,3.6467,79.7395,183.776,304.7141
228.18,-25.7153,-17.5113,4.279,81.7334,182.7036,303.6206
228.2,-25.678,-17.4886,5.5542,85.6801,177.5225,299.4198
228.22,-25.6591,-17.4682,6.1911,87.5943,167.8062,290.0161
228.24,-25.6564,-17.427,6.8213,89.1834,117.5284,239.7676
228.26,-25.6515,-17.3809,7.4392,88.1516,32.3303,154.6897
228.28,-25.6364,-17.3037,8.0468,86.3382,19.1862,141.8677
228.3,-25.6348,-17.0868,9.1823,82.7459,11.6681,134.9581
228.32,-25.6361,-16.9771,9.6994,81.1068,10.1835,133.6846
228.34,-25.635,-16.8449,10.2068,79.4495,8.7707,132.2411
228.36,-25.6459,-16.7267,10.6551,78.016,7.7136,131.1147
228.38,-25.6628,-16.5867,11.0737,76.6139,6.8046,130.1236
228.4,-25.6839,-16.3316,11.7762,74.2318,5.6385,128.7497
228.42,-25.7018,-16.2006,12.062,73.2243,5.0334,127.9788
228.44,-25.7173,-16.0936,12.2999,72.4026,4.5109,127.172
228.46,-25.7326,-15.9983,12.4915,71.6922,4.0212,126.3311
228.48,-25.7385,-15.9457,12.6366,71.1979,3.6429,125.53
228.5,-25.739,-15.8828,12.7886,70.6592,3.0359,124.2672
228.52,-25.7269,-15.877,12.7963,70.6287,2.9127,123.912
228.54,-25.7084,-15.8723,12.7716,70.6598,2.9289,123.7163
228.56,-25.715,-15.9259,12.6662,71.0632,2.8282,123.5998
228.58,-25.6965,-15.9901,12.5085,71.5832,2.9818,123.7571
228.6,-25.6623,-16.1852,12.0863,73.0598,3.6931,124.6566
228.62,-25.6434,-16.3053,11.8154,73.9887,4.2544,125.3474
228.64,-25.6248,-16.4313,11.502,75.0644,4.8781,126.1761
228.66,-25.6196,-16.5445,11.147,76.2091,5.495,127.0638
228.68,-25.6046,-16.6864,10.7526,77.5388,6.4758,128.2268
228.7,-25.6009,-16.9538,9.8594,80.4697,8.899,130.9235
228.72,-25.5937,-17.0864,9.3691,82.0625,10.8296,132.8256
228.74,-25.5996,-17.2088,8.8455,83.7218,13.2154,135.2501
228.76,-25.6124,-17.3003,8.2956,85.4374,16.9113,139.1247
228.78,-25.6187,-17.3945,7.723,87.1994,25.6392,148.1489
228.8,-25.6543,-17.5264,6.5197,88.4343,143.3689,266.2554
228.82,-25.6836,-17.5269,5.9021,86.7869,166.9922,289.8889
228.84,-25.7123,-17.4893,5.2833,84.9734,174.3884,297.1385
228.86,-25.7379,-17.428,4.6586,83.1022,177.8777,300.4739
228.88,-25.778,-17.3333,4.0295,81.2245,180.1266,302.7715
228.9,-25.84,-17.115,2.7963,77.435,182.3593,305.5288
228.92,-25.8734,-16.9961,2.1955,75.5566,182.8434,306.0936
228.94,-25.9115,-16.844,1.6239,73.7763,183.3107,306.5603
228.96,-25.9346,-16.6731,1.0927,72.0863,183.6783,306.884
228.98,-25.968,-16.4923,0.5796,70.4248,183.9419,307.189
229,-26.0254,-16.1189,-0.3331,67.3595,184.3198,307.621
229.02,-26.0557,-15.945,-0.7218,66.2033,184.2987,306.9258
229.04,-26.0874,-15.7739,-1.0722,64.9242,184.5381,306.736
229.06,-26.1142,-15.6104,-1.371,63.7221,184.5787,306.5175
229.08,-26.1451,-15.4672,-1.6278,62.8334,184.548,305.9122
229.1,-26.1946,-15.2275,-1.9929,61.421,184.813,305.2466
229.12,-26.2197,-15.149,-2.1145,61.1399,184.8396,304.963
229.14,-26.2404,-15.0971,-2.1876,60.9267,185.1147,304.8641
229.16,-26.2578,-15.0793,-2.2201,60.6638,185.2094,304.9149
229.18,-26.2764,-15.0913,-2.2112,60.5896,185.3571,304.8644
229.2,-26.3063,-15.2211,-2.0663,61.1142,185.7913,305.0313
229.22,-26.3147,-15.3273,-1.9293,61.6177,185.9699,305.1877
229.24,-26.3225,-15.4584,-1.7562,62.2212,186.1465,305.3812
229.26,-26.3226,-15.6084,-1.5335,62.9967,186.2686,305.4701
229.28,-26.3231,-15.7715,-1.2731,63.9231,186.4274,305.5621
229.3,-26.303,-16.1153,-0.6224,65.8758,187.4883,306.9364
229.32,-26.2849,-16.2953,-0.2341,67.1826,187.7331,307.0236
229.34,-26.26,-16.4818,0.1926,68.6176,188.0183,307.0597
229.36,-26.2356,-16.6608,0.6494,70.0422,188.215,307.0106
229.38,-26.2046,-16.8297,1.1414,71.6213,188.3816,307.0406
229.4,-26.1308,-17.1208,2.2191,75.0189,188.6787,306.5882
229.42,-26.0871,-17.2346,2.7937,76.8318,188.7725,306.5394
229.44,-26.0402,-17.3286,3.3852,78.6697,188.9161,306.6281
229.46,-25.995,-17.401,3.9922,80.5842,188.9446,306.5412
229.48,-25.9383,-17.4553,4.6176,82.5598,189.2715,306.7874
229.5,-25.836,-17.5118,5.8622,86.4736,189.5612,307.2456
229.52,-25.7789,-17.5052,6.4826,88.4189,189.8586,307.7565
229.54,-25.7335,-17.4665,7.0894,89.6625,4.0229,122.3071
229.56,-25.6781,-17.4167,7.683,87.8007,9.0028,127.808
229.58,-25.633,-17.3459,8.261,85.9619,8.8206,128.0213
229.6,-25.5607,-17.1771,9.3372,82.5305,8.0033,127.9597
229.62,-25.5216,-17.079,9.8378,80.9517,7.7228,128.0303
229.64,-25.4858,-16.974,10.3079,79.4321,7.5287,128.1636
229.66,-25.4614,-16.8743,10.7289,78.0879,7.2655,127.9346
229.68,-25.4409,-16.7421,11.1213,76.7437,6.7255,127.2898
229.7,-25.3983,-16.503,11.7715,74.5164,6.0807,126.3695
229.72,-25.3923,-16.3979,12.0199,73.6478,5.669,125.9465
229.74,-25.3696,-16.3155,12.232,72.9246,5.5681,125.7946
229.76,-25.3444,-16.225,12.4136,72.2455,5.4859,125.5615
229.78,-25.3225,-16.175,12.5408,71.7923,5.4984,125.5113
229.8,-25.2809,-16.1499,12.6438,71.4584,5.7956,125.9261
229.82,-25.2566,-16.1617,12.6321,71.4962,6.0889,126.4093
229.84,-25.2375,-16.1915,12.5749,71.7399,6.4628,127.0441
229.86,-25.203,-16.2607,12.4479,72.154,7.0829,127.9223
229.88,-25.1807,-16.333,12.2856,72.6909,7.682,128.7256
229.9,-25.1516,-16.5221,11.8292,74.2169,8.975,130.3098
229.92,-25.1389,-16.6331,11.5434,75.1733,9.6693,131.0813
229.94,-25.1338,-16.7673,11.2147,76.3022,10.486,131.9793
229.96,-25.1272,-16.9137,10.852,77.5139,11.3753,132.8047
229.98,-25.1267,-17.0685,10.4555,78.8369,12.4782,133.8063
230,-25.1379,-17.3966,9.5484,81.822,15.8109,137.044
230.02,-25.1576,-17.5468,9.034,83.482,18.6431,139.9724
230.04,-25.1852,-17.674,8.4936,85.1627,22.9836,144.3088
230.06,-25.2126,-17.7916,7.9217,86.861,33.0566,154.2827
230.08,-25.2529,-17.8703,7.3206,88.3302,61.9041,183.0966
230.1,-25.3384,-17.9652,6.0479,86.7187,163.3378,284.9065
230.12,-25.3898,-17.977,5.3916,84.8372,172.9594,294.6473
230.14,-25.4436,-17.9645,4.7279,82.8643,177.4833,299.1001
230.16,-25.5076,-17.9197,4.0591,80.8652,180.386,301.8951
230.18,-25.5697,-17.8464,3.3947,78.8687,182.3021,303.7465
230.2,-25.6911,-17.6367,2.0897,74.8601,184.6876,306.2842
230.22,-25.7535,-17.4999,1.4663,72.9288,185.5138,306.9119
230.24,-25.8143,-17.3342,0.8744,71.0903,186.311,307.311
230.26,-25.8753,-17.1494,0.3111,69.3103,186.9176,307.4724
230.28,-25.9278,-16.9467,-0.2119,67.6264,187.409,307.5547
230.3,-26.0256,-16.5153,-1.1509,64.5186,188.0252,307.8938
