time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.82,-24.8067,-15.2051,6.2202,85.473,240.9381,51.7855
41.84,-24.9221,-15.2053,6.657,85.6842,260.5471,71.2622
41.86,-25.1127,-15.1869,7.3426,84.8944,287.5296,97.8886
41.88,-25.2562,-15.1533,7.8485,83.8236,301.2073,111.1913
41.9,-25.5409,-15.0516,8.6924,81.3321,313.529,122.9293
41.92,-25.6543,-14.9931,9.0353,80.2051,316.4567,125.6908
41.94,-25.7654,-14.9507,9.306,79.2929,318.0281,127.1787
41.96,-25.859,-14.9033,9.5171,78.5437,318.8596,127.8627
41.98,-25.9418,-14.8734,9.6531,77.9843,318.8329,127.5949
42,-26.0602,-14.8642,9.7039,77.6166,317.7594,126.4559
42.02,-26.082,-14.8754,9.6553,77.6979,316.8854,125.7145
42.04,-26.1089,-14.906,9.5194,78.0238,314.9913,124.1731
42.06,-26.1161,-14.9585,9.2526,78.6766,311.5536,121.1787
42.08,-26.1312,-15.0002,8.9671,79.2865,307.7264,117.7913
42.1,-26.1087,-15.0972,8.3526,80.4947,297.8251,108.3379
42.12,-26.0943,-15.1795,7.8113,81.2309,286.9719,97.6851
42.14,-26.0801,-15.2282,7.3323,81.5668,276.5434,87.2836
42.16,-26.0564,-15.279,6.8086,81.592,264.2155,75.1265
42.18,-26.0145,-15.3155,6.2463,81.2865,251.1409,62.5631
42.2,-25.8978,-15.3251,5.1925,79.8178,229.6978,43.1657
42.22,-25.7873,-15.2856,4.4047,78.2257,217.6335,32.8815
42.24,-25.725,-15.2402,3.9252,77.0649,212.0227,28.0835
42.26,-25.6033,-15.1326,3.1352,74.9363,204.939,21.8005
42.28,-25.5234,-15.0506,2.67,73.5482,201.6424,18.8571
42.3,-25.2811,-14.8102,1.4788,69.7542,194.6243,13.353
42.32,-25.1672,-14.6652,0.9367,67.9913,192.5129,11.1127
42.34,-25.0533,-14.5,0.4488,66.3982,190.8839,9.0156
42.36,-24.9327,-14.3189,0.0281,64.9729,189.5407,7.4189
42.38,-24.8112,-14.1471,-0.3257,63.7349,188.3856,6.3104
42.4,-24.5819,-13.9153,-0.8375,61.833,186.8088,4.6461
42.42,-24.4815,-13.8519,-0.9846,61.3433,186.2639,3.4261
42.44,-24.4078,-13.8302,-1.0031,61.3541,185.7957,2.3664
42.46,-24.3622,-13.831,-0.9543,61.5691,185.5488,1.8071
42.48,-24.3164,-13.8568,-0.8063,62.2177,185.2302,1.1458
42.5,-24.2766,-14.0922,-0.0588,65.037,184.995,0.7737
42.52,-24.2937,-14.2112,0.2953,66.3814,185.185,0.9109
42.54,-24.3325,-14.3863,0.8531,68.4512,185.5198,1.3204
42.56,-24.396,-14.5621,1.4996,70.8115,186.2318,2.1296
42.58,-24.5088,-14.7746,2.4119,74.0558,187.9961,3.7766
42.6,-24.7814,-15.0791,4.0025,79.4789,195.5841,10.365
42.62,-24.9445,-15.2002,4.8185,81.9609,204.6449,18.6789
42.64,-25.068,-15.2721,5.4282,83.5138,214.9865,28.7123
42.66,-25.2476,-15.3307,6.2151,84.9512,236.282,49.7053
42.68,-25.4571,-15.3524,7.1611,85.2891,271.2151,84.2712
42.7,-25.7292,-15.3157,8.3405,83.3522,303.7143,116.1314
42.72,-25.8784,-15.2547,8.9039,81.8607,311.7902,124.1567
42.74,-25.9959,-15.1841,9.3804,80.5167,317.0734,129.3531
42.76,-26.0906,-15.0911,9.7628,79.2875,320.6513,132.6904
42.78,-26.1853,-14.9769,10.0896,78.1038,322.9454,134.8102
42.8,-26.2704,-14.8557,10.2893,77.1643,323.6082,135.136
42.82,-26.2896,-14.8448,10.2696,77.1132,323.0773,134.5287
42.84,-26.303,-14.8596,10.1746,77.272,321.7938,133.2016
42.86,-26.2966,-14.9274,9.9215,77.8782,318.982,130.4786
42.88,-26.2841,-14.9899,9.7101,78.4531,316.4908,128.1597
42.9,-26.2118,-15.1534,8.9567,80.3785,306.6768,119.2959
42.92,-26.1555,-15.2442,8.3462,81.6488,296.1571,109.5672
42.94,-26.1136,-15.2919,7.9401,82.3509,287.815,101.8973
42.96,-26.0452,-15.3751,7.1885,83.0401,268.3303,83.4508
42.98,-26.0007,-15.4304,6.6972,82.9328,254.2484,69.9195
43,-25.8632,-15.5015,5.073,80.2596,220.2612,37.5001
43.02,-25.8149,-15.4742,4.4882,78.6935,213.5573,30.8766
43.04,-25.7262,-15.3444,3.4947,75.791,205.9497,23.5388
43.06,-25.6455,-15.1943,2.6938,73.3046,201.6516,19.5975
43.08,-25.5586,-15.0023,1.9094,70.7687,198.5641,16.6751
43.1,-25.3952,-14.5777,0.4025,65.6607,194.3878,11.8146
43.12,-25.3054,-14.3455,-0.2858,63.2217,192.9237,9.9795
43.14,-25.2049,-14.1033,-0.9137,60.957,191.5237,8.7812
43.16,-25.1013,-13.857,-1.4653,58.9667,190.3319,7.5866
43.18,-24.9978,-13.6094,-1.927,57.272,189.4217,6.3105
43.2,-24.797,-13.1872,-2.5904,54.7621,187.8128,4.3633
43.22,-24.7048,-13.0541,-2.7974,53.9438,187.1534,3.7761
43.24,-24.6288,-12.9837,-2.9243,53.4547,186.6506,3.2229
43.26,-24.5695,-12.9706,-2.9665,53.3186,186.3541,2.6346
43.28,-24.5298,-13.0048,-2.9278,53.5237,186.1713,2.0463
43.3,-24.4661,-13.209,-2.5762,55.0124,186.0076,1.4352
43.32,-24.4541,-13.3646,-2.2796,56.2237,186.0898,1.2962
43.34,-24.4599,-13.5444,-1.8991,57.7871,186.3986,1.0272
43.36,-24.4836,-13.742,-1.4351,59.6655,186.9559,0.7879
43.38,-24.5129,-13.9543,-0.8876,61.8017,187.6197,0.9885
43.4,-24.6039,-14.4067,0.4444,66.7956,189.6577,2.6026
43.42,-24.667,-14.6262,1.1993,69.529,191.217,4.0307
43.44,-24.7447,-14.8331,2.0152,72.4198,193.486,6.0112
43.46,-24.8099,-14.9623,2.6569,74.6429,195.7803,8.1205
43.48,-24.903,-15.1075,3.5373,77.5849,200.1107,12.4048
43.5,-25.134,-15.2721,5.3272,82.8702,220.7131,32.7925
43.52,-25.3065,-15.3069,6.4152,84.6936,250.9092,62.9604
43.54,-25.4468,-15.2997,7.2536,84.6028,280.831,92.7191
43.56,-25.6033,-15.2537,8.0384,83.3796,302.8753,114.903
43.58,-25.7178,-15.2023,8.5873,82.1695,313.2269,125.4343
43.6,-26.008,-14.9738,9.8687,78.5075,325.7878,137.7364
43.62,-26.1394,-14.8523,10.387,76.8185,328.0518,139.5217
43.64,-26.2841,-14.6802,10.9209,74.921,329.5018,140.333
43.66,-26.38,-14.5623,11.245,73.6927,330.1951,140.6329
43.68,-26.4393,-14.489,11.4309,72.9535,330.4046,140.4158
43.7,-26.5571,-14.3648,11.6811,71.7931,330.0056,139.3082
43.72,-26.5608,-14.3833,11.6592,71.8259,329.4778,138.5508
43.74,-26.5804,-14.3998,11.5601,72.014,328.6676,137.6047
43.76,-26.5803,-14.4512,11.3609,72.5204,327.4174,136.256
43.78,-26.5629,-14.5176,11.1074,73.27,325.9705,134.8523
43.8,-26.5267,-14.6728,10.42,75.2206,321.5373,130.7104
43.82,-26.5031,-14.7535,10.002,76.3658,318.2493,127.7065
43.84,-26.4911,-14.8376,9.5352,77.5747,313.7722,123.7151
43.86,-26.4834,-14.9175,9.0348,78.7462,307.8882,118.3817
43.88,-26.479,-14.9878,8.5096,79.8452,300.5128,111.8855
43.9,-26.4845,-15.1075,7.4156,81.1997,279.7968,92.7918
43.92,-26.4996,-15.1535,6.8557,81.236,267.4267,81.3456
43.94,-26.502,-15.196,6.4389,80.9844,258.0093,72.4388
43.96,-26.5102,-15.2642,5.7377,80.1092,243.3079,58.6599
43.98,-26.5085,-15.314,5.1777,79.0944,233.1084,49.4279
44,-26.4638,-15.3705,4.1833,76.8054,218.6233,36.9967
44.02,-26.3965,-15.3481,3.4623,74.761,211.3088,31.3755
44.04,-26.3441,-15.3106,3.0217,73.4937,207.658,28.7014
44.06,-26.2599,-15.2278,2.4356,71.758,203.8714,25.4269
44.08,-26.1424,-15.0478,1.7148,69.5937,200.534,21.9327
44.1,-25.9259,-14.7218,0.7587,66.6531,196.6183,18.4458
44.12,-25.7901,-14.5328,0.2464,64.9474,194.8184,16.8852
44.14,-25.6153,-14.3164,-0.3498,62.9083,192.9179,15.2795
44.16,-25.4798,-14.1624,-0.7842,61.4187,191.6865,13.761
44.18,-25.3754,-14.0503,-1.0754,60.4284,190.8152,12.6922
44.2,-25.0681,-13.7857,-1.7036,58.2078,188.3864,10.7235
44.22,-24.8623,-13.6558,-1.9776,57.2427,186.7411,9.9203
44.24,-24.7092,-13.5757,-2.1302,56.7222,185.6062,8.9995
44.26,-24.5649,-13.5161,-2.2231,56.4124,184.6134,8.0992
44.28,-24.4616,-13.4938,-2.2575,56.2831,183.9097,7.4532
44.3,-24.1946,-13.5372,-2.2011,56.5181,182.0179,5.8825
44.32,-24.0989,-13.5992,-2.1055,56.8909,181.368,5.2724
44.34,-24.037,-13.6567,-2.0092,57.2707,180.9661,4.7331
44.36,-23.9538,-13.7627,-1.8079,58.0573,180.4921,3.8593
44.38,-23.8993,-13.8577,-1.6198,58.7647,180.175,3.2952
44.4,-23.8266,-14.054,-1.196,60.3588,179.8134,2.3296
44.42,-23.8109,-14.1502,-0.9777,61.1802,179.8055,1.8508
44.44,-23.8081,-14.2175,-0.8062,61.8484,179.8926,1.3626
44.46,-23.8148,-14.3218,-0.5059,63.0147,180.1697,0.5924
44.48,-23.8285,-14.4032,-0.2497,63.9946,180.3405,0.2375
44.5,-23.898,-14.5814,0.3368,66.2701,181.139,359.5899
44.52,-23.9407,-14.6538,0.5876,67.2527,181.6087,359.4699
44.54,-24.005,-14.7558,0.9544,68.6536,182.3963,359.3448
44.56,-24.1037,-14.8737,1.4652,70.5704,183.6309,359.7359
44.58,-24.1693,-14.9437,1.8002,71.7927,184.5082,0.2273
44.6,-24.3916,-15.1043,2.7991,75.3976,188.2127,3.0913
44.62,-24.557,-15.1782,3.5026,77.8453,192.1177,6.664
44.64,-24.7103,-15.2177,4.1028,79.8523,197.2352,11.2469
44.66,-24.8785,-15.2475,4.7242,81.7791,204.9888,18.6048
44.68,-25.0179,-15.2615,5.1988,83.0691,213.8857,27.1985
44.7,-25.4889,-15.2705,6.6088,84.5718,261.4675,73.1063
44.72,-25.6459,-15.2582,7.0602,84.0875,276.9282,88.1374
44.74,-25.855,-15.2125,7.6428,83.0178,292.5347,103.2547
44.76,-26.1168,-15.1273,8.3164,81.3532,304.9445,115.124
44.78,-26.2992,-15.0509,8.8152,79.8769,310.469,120.3153
44.8,-26.6261,-14.9028,9.6619,77.033,315.6706,125.1541
44.82,-26.7528,-14.8281,10.0082,75.8775,317.4226,126.9332
44.84,-26.8372,-14.7972,10.2176,75.1824,318.2278,127.5773
44.86,-26.9118,-14.7438,10.4517,74.4622,319.3478,128.6008
44.88,-26.9725,-14.696,10.6095,73.9406,320.2404,129.2753
44.9,-27.0015,-14.6328,10.7292,73.4859,320.8108,129.5295
44.92,-26.9694,-14.6215,10.6859,73.5877,320.8083,129.3454
44.94,-26.9493,-14.6306,10.6146,73.7759,320.5014,128.891
44.96,-26.8709,-14.6666,10.4602,74.2673,319.8908,127.966
44.98,-26.7956,-14.7227,10.19,75.0537,318.4462,126.4024
45,-26.6431,-14.8008,9.7092,76.5041,315.8101,123.7814
45.02,-26.5265,-14.8569,9.295,77.7384,312.816,121.0169
45.04,-26.4304,-14.9053,8.9289,78.7946,309.6233,118.1325
45.06,-26.3377,-14.9488,8.5463,79.861,305.5345,114.5252
45.08,-26.2643,-14.9786,8.1504,80.8071,300.0845,109.7166
45.1,-26.1482,-15.0238,7.4746,82.1666,287.5548,98.5486
45.12,-26.1159,-15.0392,7.1072,82.5905,278.9093,90.5883
45.14,-26.0995,-15.0501,6.769,82.7859,270.0744,82.487
45.16,-26.1155,-15.0476,6.4044,82.6886,260.3172,73.6113
45.18,-26.1397,-15.0445,6.2249,82.5068,255.7088,69.3895
45.2,-26.2672,-15.0562,5.8826,81.843,247.8741,62.5406
45.22,-26.3591,-15.0619,5.7827,81.4899,246.1805,61.2769
45.24,-26.4572,-15.0672,5.7294,81.1363,245.5034,60.935
45.26,-26.5902,-15.0971,5.7003,80.6774,245.3196,60.9432
45.28,-26.6964,-15.1409,5.7003,80.3485,245.4628,60.9321
45.3,-26.8599,-15.2535,5.7042,79.6954,245.2314,60.2237
45.32,-26.9436,-15.353,5.6869,79.2308,244.1942,59.134
45.34,-26.9764,-15.4002,5.6602,79.0035,243.3179,58.5188
45.36,-26.9834,-15.4821,5.5683,78.6944,240.6169,56.4262
45.38,-26.9733,-15.5168,5.473,78.4746,238.7498,54.5891
45.4,-26.837,-15.5536,5.0227,77.7119,230.9623,47.352
45.42,-26.7286,-15.5317,4.7151,77.2517,226.3568,43.2295
45.44,-26.5927,-15.4921,4.3327,76.5973,221.4709,38.2944
45.46,-26.3931,-15.4279,3.7702,75.4011,215.4202,31.9428
45.48,-26.2572,-15.3799,3.3932,74.5328,211.7242,28.1631
45.5,-25.8412,-15.2139,2.2838,71.6415,202.6887,19.2412
45.52,-25.612,-15.1027,1.6876,69.9577,198.7912,15.3781
45.54,-25.3684,-14.9622,1.0829,68.1515,195.4408,12.0156
45.56,-25.1082,-14.7925,0.481,66.246,192.4627,9.0979
45.58,-24.8367,-14.5851,-0.1032,64.3079,189.74,6.689
45.6,-24.2842,-14.1271,-1.1817,60.5153,184.8299,3.0382
45.62,-24.0263,-13.8961,-1.655,58.7774,182.9445,1.4261
45.64,-23.793,-13.6687,-2.0684,57.2394,181.4484,359.7617
45.66,-23.5437,-13.4037,-2.4877,55.655,180.077,357.5215
45.68,-23.4134,-13.2617,-2.6783,54.9195,179.394,356.3024
45.7,-23.1405,-12.9963,-2.9484,53.8194,177.9031,354.3161
45.72,-23.0586,-12.9569,-2.9497,53.8246,177.5346,353.5138
45.74,-23.0178,-12.9851,-2.8694,54.1759,177.4029,352.8854
45.76,-23.0114,-13.1182,-2.6359,55.2241,177.4596,352.2471
45.78,-23.0348,-13.2487,-2.4189,56.1173,177.5989,351.9277
45.8,-23.1782,-13.6853,-1.6261,59.3813,178.3647,351.746
45.82,-23.2887,-13.9337,-1.1067,61.4267,178.9571,352.0701
45.84,-23.4236,-14.1908,-0.5157,63.7082,179.8165,352.6806
45.86,-23.5845,-14.448,0.139,66.1772,181.1576,353.4822
45.88,-23.7717,-14.7024,0.8405,68.7325,183.0334,354.6242
45.9,-24.1978,-15.1498,2.3662,74.1376,188.8673,358.7357
45.92,-24.4291,-15.3115,3.1718,76.8222,193.4715,2.6894
45.94,-24.7269,-15.4304,4.2037,80.0024,203.2256,11.7318
45.96,-24.9035,-15.4654,4.8241,81.6553,212.4195,20.6691
45.98,-25.127,-15.4783,5.6545,83.2967,230.879,39.0089
46,-25.5577,-15.4035,7.2546,83.4039,279.726,88.1061
46.02,-25.7698,-15.3362,8.0032,82.1321,297.5835,105.9769
46.04,-26.0148,-15.2226,8.8703,80.1046,311.2048,119.6329
46.06,-26.1357,-15.1358,9.3564,78.8549,316.7036,125.3758
46.08,-26.2892,-15.0065,9.9377,77.198,321.6731,130.6624
46.1,-26.518,-14.6997,10.8959,74.089,326.8075,136.0631
46.12,-26.6015,-14.5595,11.2543,72.8798,328.3202,137.6712
46.14,-26.6589,-14.442,11.5374,71.9101,329.3884,138.535
46.16,-26.7064,-14.3324,11.7438,71.1456,330.0693,138.7759
46.18,-26.7321,-14.2535,11.8924,70.5994,330.4027,138.5979
46.2,-26.711,-14.2418,11.9178,70.6263,330.679,138.7573
46.22,-26.6808,-14.2907,11.8207,71.0151,330.4394,138.6071
46.24,-26.6318,-14.3582,11.6925,71.5185,330.1151,138.2785
46.26,-26.5771,-14.4613,11.4801,72.322,329.546,137.8489
46.28,-26.4782,-14.5911,11.1465,73.5293,328.6577,137.0751
46.3,-26.3288,-14.7983,10.5198,75.7098,326.0554,134.7228
46.32,-26.222,-14.9345,9.9792,77.4515,322.6749,131.5464
46.34,-26.152,-15.0302,9.6212,78.6255,319.8526,128.9225
46.36,-26.0339,-15.1764,8.9866,80.5727,313.0002,122.6332
46.38,-25.9604,-15.27,8.585,81.7204,306.8462,116.9099
46.4,-25.7657,-15.5489,7.287,84.1124,272.2756,84.1326
46.42,-25.7054,-15.6066,6.8494,84.1513,257.2821,69.296
46.44,-25.6275,-15.6519,6.2433,83.5557,238.5587,50.7938
46.46,-25.5244,-15.6516,5.4792,82.1276,220.6315,33.8081
46.48,-25.4557,-15.6433,5.0194,80.9769,212.7961,26.8725
46.5,-25.2883,-15.5921,3.8109,77.4292,200.2812,16.5526
46.52,-25.2049,-15.5467,3.2236,75.5107,196.8589,13.8153
46.54,-25.1243,-15.4804,2.6493,73.6137,194.2318,11.8345
46.56,-25.0382,-15.3919,2.0948,71.7552,192.0527,10.2668
46.58,-24.9513,-15.2753,1.561,69.9635,190.2211,9.1193
46.6,-24.7682,-14.9931,0.5723,66.583,187.4987,7.3971
46.62,-24.6559,-14.7906,0.0171,64.6823,186.4245,6.6628
46.64,-24.5893,-14.6603,-0.2874,63.6127,185.913,6.2101
46.66,-24.5027,-14.4877,-0.6654,62.268,185.3126,5.7057
46.68,-24.3912,-14.2795,-1.0862,60.6972,184.5798,5.226
46.7,-24.2502,-14.028,-1.5836,58.8194,183.6114,4.6524
46.72,-24.1654,-13.887,-1.8657,57.7674,183.1018,4.0633
46.74,-24.1217,-13.8204,-2.005,57.2492,182.8476,3.6623
46.76,-24.0738,-13.7464,-2.1527,56.7038,182.5579,3.2132
46.78,-24.0263,-13.6945,-2.25,56.3278,182.2608,2.9403
46.8,-23.9616,-13.6657,-2.3005,56.1286,181.8506,2.5528
46.82,-23.9451,-13.6944,-2.2294,56.4413,181.7584,2.1817
46.84,-23.9424,-13.7308,-2.1331,56.8438,181.7447,2.0332
46.86,-23.9481,-13.8043,-1.9562,57.5424,181.7608,1.9242
46.88,-23.9694,-13.9031,-1.725,58.4534,181.9342,1.8253
46.9,-24.0693,-14.1816,-1.1008,60.9167,182.9401,1.3563
46.92,-24.142,-14.3495,-0.7082,62.4339,183.7315,1.2743
46.94,-24.238,-14.572,-0.1394,64.5665,184.8882,1.7058
46.96,-24.3275,-14.751,0.3745,66.4511,185.9808,2.307
46.98,-24.4012,-14.8735,0.7975,67.9901,187.0312,2.8764
47,-24.619,-15.1847,2.0406,72.3727,190.9016,5.5322
47.02,-24.7293,-15.3146,2.722,74.6988,193.6927,7.9644
47.04,-24.8437,-15.4163,3.4296,77.0258,197.2295,11.6181
47.06,-24.9582,-15.4875,4.1596,79.2976,202.2633,16.9677
47.08,-25.0804,-15.5306,4.9042,81.4664,210.2274,25.0835
47.1,-25.3463,-15.5414,6.3799,84.6793,242.6415,57.7851
47.12,-25.4807,-15.5086,7.1004,85.1825,269.17,84.5854
47.14,-25.6223,-15.4675,7.7862,84.703,293.9547,109.8393
47.16,-25.7635,-15.4178,8.4368,83.5384,310.7376,126.9201
47.18,-25.9557,-15.3226,9.1861,81.5455,321.676,137.9811
47.2,-26.1981,-15.1743,10.0776,78.9268,327.1838,143.5548
47.22,-26.3688,-15.0389,10.5939,77.2512,329.0412,145.2348
47.24,-26.4842,-14.9504,10.9295,76.1599,330.2586,146.0941
47.26,-26.5684,-14.8786,11.1336,75.5193,330.7512,146.4074
47.28,-26.6467,-14.8127,11.3481,74.7518,330.816,146.0517
47.3,-26.7637,-14.7219,11.567,73.7518,330.2602,144.7865
47.32,-26.7783,-14.702,11.5798,73.5949,329.875,143.9424
47.34,-26.7872,-14.7061,11.5205,73.686,329.1639,142.8701
47.36,-26.7824,-14.723,11.4016,73.9701,328.38,141.82
47.38,-26.7461,-14.772,11.215,74.4933,327.3469,140.3982
47.4,-26.6567,-14.9137,10.6205,76.1687,323.5084,135.8323
47.42,-26.6115,-14.968,10.3815,76.8715,321.9514,134.1865
47.44,-26.5474,-15.0364,10.0233,77.8927,319.249,131.5102
47.46,-26.4713,-15.1259,9.5245,79.2762,314.6503,127.0697
47.48,-26.4234,-15.1706,9.2101,80.0729,310.9939,123.4482
47.5,-26.3082,-15.2575,8.3359,82.0281,297.6796,110.8393
47.52,-26.2551,-15.3005,7.8978,82.8157,288.2673,101.9878
47.54,-26.2054,-15.3452,7.3659,83.3975,274.1772,88.6876
47.56,-26.1927,-15.3791,7.0519,83.457,264.7313,79.551
47.58,-26.1768,-15.4232,6.6587,83.295,253.3634,68.4807
47.6,-26.1536,-15.464,5.9471,82.5447,235.008,51.7597
47.62,-26.1378,-15.4577,5.5677,81.8326,226.8518,44.7144
47.64,-26.1373,-15.4657,5.3531,81.3394,222.8572,41.4142
47.66,-26.1397,-15.4866,5.0888,80.6399,218.7852,37.9453
47.68,-26.1474,-15.5317,4.8301,79.8469,215.3538,34.8965
47.7,-26.1356,-15.6472,4.3196,78.2111,208.813,29.7042
47.72,-26.1102,-15.7157,3.9774,77.0499,205.6184,27.1229
47.74,-26.0826,-15.7304,3.7654,76.3215,203.9747,25.6908
47.76,-26.0257,-15.7175,3.4659,75.3915,201.926,23.9821
47.78,-25.9391,-15.6743,3.1408,74.3835,199.4441,22.2798
47.8,-25.6891,-15.5273,2.4012,72.1459,194.3757,18.9702
47.82,-25.507,-15.409,1.8793,70.5207,191.7051,16.6034
47.84,-25.3909,-15.3301,1.5468,69.4744,190.2841,15.1222
47.86,-25.2258,-15.2095,1.09,68.0125,188.5041,13.3559
47.88,-25.0506,-15.0737,0.6264,66.4863,186.9835,11.6579
47.9,-24.6807,-14.7485,-0.278,63.4341,184.3035,8.5498
47.92,-24.4834,-14.5697,-0.6941,61.9724,183.0262,7.3706
47.94,-24.2855,-14.3867,-1.0738,60.6229,181.8028,6.3197
47.96,-24.0926,-14.2119,-1.415,59.3779,180.5791,5.3891
47.98,-23.9062,-14.0535,-1.7101,58.2367,179.4903,4.4817
48,-23.5776,-13.7892,-2.1522,56.4968,177.6352,2.8423
48.02,-23.4388,-13.6931,-2.2947,55.9123,176.816,2.0629
48.04,-23.3189,-13.6218,-2.3825,55.5409,176.0928,1.2203
48.06,-23.1958,-13.5626,-2.4176,55.3613,175.2456,0.3496
48.08,-23.1162,-13.5441,-2.3898,55.4163,174.6378,359.9574
48.1,-23.015,-13.5778,-2.2292,55.9193,173.6648,359.8803
48.12,-22.9865,-13.6356,-2.0789,56.4034,173.3254,359.9536
48.14,-22.9891,-13.7436,-1.845,57.3328,173.0745,0.0072
48.16,-23.0054,-13.8257,-1.6777,57.9616,173.0865,0.1841
48.18,-23.0512,-13.9534,-1.4325,58.9251,173.2071,0.4304
48.2,-23.2049,-14.2547,-0.8689,61.0725,173.9694,0.9919
48.22,-23.3386,-14.4586,-0.486,62.5016,174.6788,1.2796
48.24,-23.4286,-14.5831,-0.2525,63.3797,175.1756,1.6472
48.26,-23.5626,-14.7416,0.0634,64.5384,176.0013,2.0009
48.28,-23.7042,-14.8948,0.3752,65.6793,176.9308,2.5833
48.3,-24.0189,-15.1663,0.9714,67.712,179.59,3.4309
48.32,-24.2103,-15.3104,1.3048,68.8379,181.2359,4.9569
48.34,-24.3307,-15.3849,1.4856,69.4428,182.513,5.819
48.36,-24.4961,-15.4722,1.7055,70.1758,184.4105,6.699
48.38,-24.6605,-15.5464,1.9098,70.8295,186.6534,7.7986
48.4,-24.9296,-15.6688,2.3362,72.0716,189.9947,11.0574
48.42,-25.0426,-15.6944,2.5528,72.7903,191.4607,12.5402
48.44,-25.1656,-15.7047,2.7995,73.6121,193.5384,13.883
48.46,-25.2866,-15.6893,3.072,74.5633,195.7466,15.1937
48.48,-25.4325,-15.6582,3.4484,75.9325,198.6354,17.194
48.5,-25.6447,-15.6121,4.051,77.9221,204.3633,21.8787
48.52,-25.8096,-15.5903,4.5404,79.3154,210.5477,27.401
48.54,-25.9096,-15.587,4.8597,80.1195,215.2558,31.8867
48.56,-26.1028,-15.5911,5.4213,81.26,225.914,41.8726
48.58,-26.2197,-15.5898,5.7807,81.7784,234.0376,49.565
48.6,-26.5235,-15.58,6.7586,82.2464,258.3,73.1569
48.62,-26.6681,-15.5429,7.2473,82.0867,269.6418,84.5355
48.64,-26.8001,-15.5153,7.7276,81.5169,279.9703,94.4264
48.66,-26.9178,-15.4734,8.1894,81.0479,289.1665,103.5881
48.68,-27.0535,-15.4069,8.7274,79.9696,297.0284,111.8511
48.7,-27.1978,-15.3241,9.3966,78.5771,305.3041,120.2707
48.72,-27.2474,-15.2931,9.7212,78.0077,308.6561,124.2167
48.74,-27.289,-15.2445,10.004,77.3274,311.634,126.9036
48.76,-27.3084,-15.2026,10.2326,76.7387,313.803,129.1999
48.78,-27.3007,-15.1649,10.4096,76.4282,315.5962,131.2285
48.8,-27.2348,-15.1037,10.613,76.0064,317.9231,132.9976
48.82,-27.178,-15.0952,10.6375,76.0242,318.6881,133.6558
48.84,-27.1104,-15.1011,10.6151,76.1962,319.1837,134.1226
48.86,-27.0045,-15.1322,10.5476,76.5887,319.5678,134.4859
48.88,-26.9064,-15.1674,10.4297,77.0921,319.5165,134.3992
48.9,-26.6802,-15.2772,10.0693,78.4689,318.3515,133.1227
48.92,-26.5729,-15.3349,9.8277,79.2974,316.9812,131.7749
48.94,-26.4549,-15.4075,9.55,80.2268,314.8612,129.5848
48.96,-26.3417,-15.492,9.2372,81.1961,311.4284,125.8403
48.98,-26.2306,-15.5887,8.8939,82.187,306.386,120.4892
49,-25.9983,-15.7985,8.1222,84.038,288.364,102.4587
49.02,-25.8292,-15.94,7.5767,84.878,268.3611,83.3794
