time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.96,-0.0016,0.0004,-0.0015,357.5957,3.9745,348.2063
43.98,-0.0016,0.0003,-0.0016,357.5962,3.9764,348.2062
44,-0.0015,0.0005,-0.0016,357.5954,3.9815,348.2071
44.02,-0.0017,0.0004,-0.0013,357.5959,3.9806,348.2052
44.04,-0.0019,0.0003,-0.0011,357.5965,3.9804,348.2055
44.06,-0.0021,0.0003,-0.0011,357.5964,3.9806,348.205
44.08,-0.0041,0.0004,-0.0006,357.5972,3.9788,348.2051
44.1,-0.0044,0,-0.0004,357.5988,3.9772,348.2066
44.12,-0.0035,0.0003,-0.0011,357.5978,3.9771,348.2067
44.14,-0.0018,0.0003,-0.0016,357.597,3.9757,348.206
44.16,-0.0012,0.0005,-0.0019,357.5954,3.9763,348.2055
44.18,-0.0013,0.0007,-0.0019,357.5949,3.9768,348.2061
44.2,-0.0008,-0.0001,-0.0022,357.5984,3.9781,348.2054
44.22,0.0008,0.0002,-0.0029,357.5963,3.9804,348.2038
44.24,-0.0003,0.0002,-0.0023,357.5965,3.9774,348.2039
44.26,-0.0013,0.0005,-0.0019,357.5948,3.9744,348.2053
44.28,-0.0017,0.0004,-0.002,357.596,3.9752,348.2061
44.3,-0.0021,0.0008,-0.0022,357.5941,3.9769,348.2071
44.32,-0.0016,0.0004,-0.0017,357.5955,3.9761,348.2059
44.34,-0.0012,0.0003,-0.0016,357.5968,3.9766,348.2055
44.36,-0.0015,0.0006,-0.0017,357.5949,3.9772,348.2057
44.38,-0.0015,0.0008,-0.0022,357.5936,3.9807,348.2075
44.4,-0.0014,0.0002,-0.0017,357.5966,3.98,348.2059
44.42,-0.001,0.0003,-0.0016,357.5963,3.9805,348.206
44.44,-0.0009,0.0003,-0.0015,357.5968,3.9805,348.2063
44.46,-0.0008,0.0001,-0.0018,357.5981,3.9831,348.2052
44.48,-0.001,0.0004,-0.0018,357.5965,3.9827,348.2065
44.5,-0.0011,0.0004,-0.0015,357.5967,3.9795,348.2068
44.52,-0.0007,0.0006,-0.0018,357.5946,3.9799,348.2058
44.54,-0.0008,0.0003,-0.0019,357.5963,3.979,348.2053
44.56,-0.0013,0.0005,-0.0017,357.5958,3.9784,348.2063
44.58,-0.0013,0.0007,-0.0017,357.5948,3.9781,348.2063
44.6,-0.0007,0.0008,-0.0017,357.5934,3.9788,348.2058
44.62,-0.0007,0.0005,-0.0017,357.5954,3.9787,348.2057
44.64,-0.0006,0.0003,-0.0015,357.5969,3.9796,348.2055
44.66,-0.001,0.0005,-0.0014,357.5956,3.9777,348.2067
44.68,-0.0008,0.0005,-0.0016,357.5953,3.9786,348.2056
44.7,-0.0008,0.0003,-0.0018,357.5959,3.978,348.2048
44.72,-0.0012,0.0003,-0.0015,357.5961,3.9768,348.2048
44.74,-0.0012,0.0002,-0.0013,357.5968,3.9777,348.2046
44.76,-0.0014,0.0004,-0.0011,357.5961,3.9783,348.2055
44.78,-0.0016,0.0004,-0.001,357.5962,3.9781,348.2056
44.8,-0.0006,0.0003,-0.0013,357.5968,3.9811,348.2061
44.82,-0.0006,0.0007,-0.0012,357.595,3.9805,348.207
44.84,-0.001,0.0005,-0.001,357.5953,3.9781,348.2071
44.86,-0.0007,0.0004,-0.0011,357.5961,3.9807,348.2061
44.88,-0.0011,0.0003,-0.0007,357.5967,3.9803,348.2057
44.9,-0.0012,0.0007,-0.0006,357.5944,3.9807,348.2068
44.92,-0.0007,0.0005,-0.001,357.5956,3.9798,348.2059
44.94,-0.0007,0.0005,-0.0011,357.5953,3.9792,348.2057
44.96,-0.0003,0.0003,-0.0013,357.5964,3.9805,348.2049
44.98,-0.0009,0.0004,-0.0012,357.5952,3.9792,348.2062
45,-0.001,0.0004,-0.0013,357.5956,3.9792,348.2056
45.02,-0.0006,0.0002,-0.0013,357.5966,3.9785,348.2051
45.04,-0.0007,0.0002,-0.0011,357.597,3.977,348.2054
45.06,-0.0008,0.0005,-0.0013,357.5956,3.977,348.2065
45.08,-0.001,0.0001,-0.0014,357.5974,3.977,348.2051
45.1,-0.0011,0.0003,-0.0016,357.5967,3.9758,348.2052
45.12,-0.0009,0.0004,-0.0017,357.5961,3.9762,348.2047
45.14,-0.0005,0.0005,-0.0021,357.5957,3.9781,348.2045
45.16,-0.0015,0.0005,-0.0019,357.5952,3.9742,348.205
45.18,-0.0013,0.0008,-0.0021,357.5942,3.9745,348.2057
45.2,-0.0012,0.0001,-0.0021,357.5976,3.9721,348.204
45.22,-0.0016,0.0004,-0.0022,357.5953,3.9717,348.2048
45.24,-0.0023,0.0004,-0.0022,357.5955,3.9706,348.2055
45.26,-0.0032,0.0005,-0.0019,357.5949,3.9687,348.2066
45.28,-0.0029,0.0001,-0.0018,357.5957,3.9698,348.2048
45.3,-0.0032,0.0003,-0.0017,357.5956,3.9714,348.2049
45.32,-0.0037,0.0004,-0.0016,357.5968,3.9737,348.2068
45.34,-0.0031,0.0003,-0.0017,357.5962,3.9762,348.2068
45.36,-0.002,0.0005,-0.0015,357.5962,3.9801,348.2057
45.38,-0.0015,0.0002,-0.0012,357.5974,3.9822,348.2038
45.4,-0.0032,0.0011,-0.0008,357.5938,3.9832,348.2062
45.42,-0.0032,0.0006,-0.0007,357.5953,3.9844,348.2075
45.44,-0.0025,0.0005,-0.0007,357.5963,3.9853,348.2067
45.46,-0.0015,0.0004,-0.0009,357.5968,3.9852,348.2061
45.48,-0.0013,0.0004,-0.0011,357.5961,3.9844,348.2053
45.5,-0.0015,0.0005,-0.0014,357.5966,3.9848,348.2065
45.52,-0.0017,0.0004,-0.0013,357.5967,3.9828,348.2063
45.54,-0.0012,0.0006,-0.0015,357.5951,3.9815,348.2051
45.56,-0.0007,0.0001,-0.0017,357.597,3.9816,348.204
45.58,-0.001,0.0005,-0.0017,357.5963,3.9802,348.2048
45.6,-0.0008,0.0006,-0.002,357.5947,3.9815,348.2051
45.62,-0.0006,0.0007,-0.002,357.5944,3.9807,348.2053
45.64,0.0004,0.0005,-0.0027,357.595,3.9817,348.2039
45.66,-0.0014,0.0008,-0.002,357.5938,3.975,348.2049
45.68,-0.0015,0.0008,-0.0023,357.5937,3.9758,348.2052
45.7,-0.0016,0.0007,-0.0022,357.594,3.9734,348.2069
45.72,-0.0003,0.0006,-0.0026,357.5938,3.9753,348.2058
45.74,0.0002,0.0005,-0.0028,357.5943,3.9762,348.2053
45.76,-0.0007,0.0007,-0.0026,357.593,3.9745,348.2056
45.78,-0.0007,0.0008,-0.0029,357.5927,3.9762,348.2058
45.8,-0.0006,0.0009,-0.0027,357.5928,3.9766,348.206
45.82,-0.0005,0.0004,-0.0024,357.5953,3.9752,348.2051
45.84,-0.0005,0.0007,-0.0025,357.5936,3.9758,348.2057
45.86,-0.0007,0.0005,-0.0025,357.5953,3.978,348.2058
45.88,-0.0016,0.0004,-0.0021,357.5959,3.9776,348.2066
45.9,-0.0014,0.0005,-0.0018,357.5955,3.978,348.2058
45.92,-0.0014,0.0004,-0.0017,357.5956,3.9794,348.2047
45.94,-0.0015,0.0005,-0.0015,357.5959,3.9806,348.2051
45.96,-0.0017,0.0004,-0.0013,357.5961,3.9808,348.2053
45.98,-0.0015,0.0003,-0.0013,357.5964,3.9813,348.2054
46,-0.0002,-0.0001,-0.0012,357.5978,3.984,348.2042
46.02,-0.0009,0.0007,-0.0013,357.5954,3.9825,348.2062
46.04,-0.002,0.0007,-0.0011,357.595,3.9798,348.2073
46.06,-0.0021,0.0005,-0.0011,357.5955,3.9806,348.2068
46.08,-0.0019,0.0001,-0.0008,357.5972,3.9806,348.2055
46.1,-0.0016,0.0005,-0.0004,357.5958,3.9811,348.2062
46.12,-0.0015,0.0005,-0.0004,357.5959,3.9812,348.2065
46.14,-0.0011,0.0004,-0.0008,357.5964,3.9808,348.207
46.16,-0.0006,0.0006,-0.0015,357.5952,3.9806,348.2069
46.18,-0.0002,0.0008,-0.002,357.593,3.9814,348.2059
46.2,-0.0011,0.0009,-0.0008,357.5934,3.9824,348.2079
46.22,-0.0012,0.0005,-0.0004,357.5956,3.9828,348.2079
46.24,-0.0014,0.0008,-0.0006,357.5949,3.9804,348.2079
46.26,-0.0003,0.0006,-0.0014,357.5938,3.9823,348.2068
46.28,-0.0005,0.0004,-0.0012,357.5947,3.9816,348.2059
46.3,-0.0011,0.0007,-0.0009,357.5948,3.9825,348.2063
46.32,-0.0009,0.0002,-0.0012,357.5967,3.9837,348.2061
46.34,-0.0002,0.0001,-0.0018,357.5966,3.9851,348.2042
46.36,-0.0013,0.0004,-0.0012,357.5957,3.9785,348.2057
46.38,-0.0011,0.0006,-0.0014,357.5943,3.9808,348.2067
46.4,-0.0012,0.0006,-0.0016,357.5947,3.9816,348.2065
46.42,-0.001,0.0006,-0.0015,357.5949,3.9818,348.2061
46.44,-0.0011,0.0006,-0.0012,357.5951,3.9814,348.2044
46.46,-0.0018,0.0005,-0.001,357.5963,3.9813,348.2057
46.48,-0.0025,0.0006,-0.0012,357.5964,3.9803,348.2065
46.5,-0.0015,0.0003,-0.0018,357.5957,3.9816,348.2056
46.52,-0.001,0.0001,-0.0016,357.5969,3.9804,348.2041
46.54,-0.0017,0.0004,-0.0012,357.5968,3.9765,348.2049
46.56,-0.0027,0.0007,-0.0016,357.5953,3.9775,348.2068
46.58,-0.0028,0.0004,-0.0018,357.5962,3.9784,348.2063
46.6,-0.0024,0.0003,-0.0011,357.5968,3.9749,348.2058
46.62,-0.0015,0.0007,-0.0016,357.5949,3.9775,348.2055
46.64,-0.0018,0.0007,-0.0017,357.5946,3.9777,348.2056
46.66,-0.0021,0.0005,-0.0018,357.5955,3.9778,348.2056
46.68,-0.0019,0.0004,-0.002,357.5961,3.9786,348.2059
46.7,-0.0005,0.0006,-0.0021,357.5948,3.9789,348.206
46.72,-0.0008,0.0009,-0.0023,357.5932,3.9786,348.2056
46.74,-0.0014,0.0003,-0.0021,357.5956,3.9772,348.2059
46.76,-0.0019,0.0004,-0.002,357.5964,3.9755,348.2073
46.78,-0.0018,0.0003,-0.0018,357.5967,3.9754,348.2065
46.8,-0.0005,0.0005,-0.0022,357.5953,3.9785,348.2047
46.82,-0.001,0.0006,-0.0022,357.5946,3.9773,348.206
46.84,-0.0005,0.0002,-0.0024,357.5971,3.9808,348.2047
46.86,-0.0011,0.0005,-0.0023,357.5952,3.978,348.2051
46.88,-0.0009,0.0009,-0.0025,357.5923,3.9787,348.2055
46.9,-0.001,0.0007,-0.0024,357.5936,3.9778,348.2056
46.92,-0.0017,0.0003,-0.0021,357.5954,3.9771,348.2055
46.94,-0.0018,0.0009,-0.0021,357.5937,3.9776,348.2067
46.96,-0.0012,0.0005,-0.0021,357.5954,3.9777,348.2059
46.98,-0.0007,0.0006,-0.0022,357.5942,3.9783,348.2058
47,-0.001,0.0001,-0.002,357.5966,3.9775,348.2043
47.02,-0.0015,0.0003,-0.0021,357.5958,3.9786,348.2049
47.04,-0.0019,0.0006,-0.0016,357.5948,3.9779,348.2054
47.06,-0.0009,0.0001,-0.0016,357.5965,3.9783,348.2051
47.08,0.0004,0.0002,-0.0018,357.5965,3.9804,348.2043
47.1,-0.001,0.0004,-0.0018,357.5951,3.9802,348.2057
47.12,-0.0016,0.0004,-0.0016,357.5966,3.9802,348.2068
47.14,-0.0016,0.0007,-0.0015,357.5951,3.9797,348.2075
47.16,-0.0011,0.0008,-0.0015,357.5937,3.9784,348.206
47.18,-0.0007,0.0005,-0.0015,357.5953,3.9795,348.2051
47.2,-0.0021,0.0002,-0.0011,357.5964,3.9802,348.2054
47.22,-0.0018,0.0003,-0.0008,357.5962,3.9812,348.2054
47.24,-0.0012,0.0003,-0.0008,357.5966,3.9818,348.2055
47.26,-0.0012,0.0003,-0.0006,357.5964,3.9801,348.2056
47.28,-0.001,0.0004,-0.0008,357.5958,3.9816,348.2057
47.3,-0.0011,0.0003,-0.0008,357.5966,3.9822,348.2063
47.32,-0.0006,0.0004,-0.0009,357.5954,3.9822,348.2057
47.34,0.0002,0.0006,-0.0012,357.5944,3.9836,348.2053
47.36,-0.0006,0.0007,-0.0011,357.5943,3.981,348.2066
47.38,-0.0004,0.0004,-0.0013,357.5958,3.9814,348.2062
47.4,-0.0008,0.0007,-0.0012,357.5945,3.9796,348.2061
47.42,-0.0005,0.0006,-0.0013,357.5949,3.9808,348.206
47.44,-0.0004,0.0003,-0.0013,357.5964,3.9816,348.2054
47.46,-0.0004,0.0002,-0.0014,357.5966,3.9815,348.2045
47.48,-0.0003,0.0004,-0.0015,357.5961,3.9815,348.2046
47.5,-0.0002,0.0003,-0.0015,357.5966,3.9808,348.2041
47.52,-0.0002,0.0003,-0.0017,357.5961,3.9804,348.204
47.54,-0.0004,0.0005,-0.0018,357.5942,3.9784,348.2055
47.56,-0.0004,0.0005,-0.0018,357.5954,3.9774,348.2057
47.58,-0.0004,0.0003,-0.0018,357.596,3.9766,348.2045
47.6,-0.0017,0.0003,-0.0017,357.5963,3.9765,348.205
47.62,-0.0015,0.0002,-0.0016,357.5966,3.977,348.2057
47.64,-0.0017,-0.0002,-0.0013,357.5992,3.9741,348.2053
47.66,-0.0013,0.0002,-0.0016,357.5964,3.9758,348.2051
47.68,-0.0017,0.0002,-0.0017,357.5964,3.9759,348.2048
47.7,-0.0025,0.0003,-0.0015,357.5966,3.9792,348.2057
47.72,-0.0016,0,-0.0013,357.598,3.9814,348.2043
47.74,-0.0016,0.0002,-0.0011,357.5975,3.9791,348.2046
47.76,-0.0014,0.0001,-0.0013,357.5972,3.9802,348.2036
47.78,-0.0016,0.0001,-0.0014,357.5976,3.9829,348.203
47.8,-0.0024,0.0004,-0.0008,357.5967,3.9835,348.2057
47.82,-0.0019,0.0005,-0.0009,357.5961,3.9817,348.2054
47.84,-0.0014,0.0004,-0.0014,357.5959,3.9822,348.2039
47.86,-0.0017,0.0002,-0.0015,357.5963,3.9816,348.2048
47.88,-0.0018,0.0003,-0.0016,357.5959,3.982,348.2049
47.9,-0.0009,0.0004,-0.0016,357.5957,3.9822,348.2048
47.92,-0.0004,0.0001,-0.002,357.5959,3.9801,348.2034
47.94,0,0.0003,-0.0025,357.5959,3.9803,348.2041
47.96,-0.0004,0.0002,-0.0022,357.5964,3.9787,348.2043
47.98,-0.0006,0.0004,-0.0021,357.5962,3.9777,348.2047
48,-0.0001,0.0003,-0.0024,357.5956,3.9777,348.2039
48.02,-0.0002,0.0001,-0.0025,357.5971,3.9769,348.2039
48.04,-0.0003,-0.0001,-0.0022,357.5986,3.9766,348.2037
48.06,-0.0003,0,-0.0021,357.5983,3.9787,348.2034
48.08,-0.0004,0.0002,-0.0022,357.5969,3.9783,348.2038
48.1,-0.0011,0.0006,-0.0022,357.5949,3.9767,348.2063
48.12,-0.0008,0.0001,-0.0021,357.5977,3.9785,348.2039
48.14,-0.0014,-0.0001,-0.0018,357.5978,3.9766,348.205
48.16,-0.0016,0.0004,-0.0019,357.5956,3.9762,348.2058
48.18,-0.0014,0.0004,-0.002,357.5951,3.9769,348.205
48.2,-0.0008,0,-0.0022,357.5971,3.9794,348.2037
48.22,-0.0008,0,-0.0019,357.5982,3.978,348.2045
48.24,-0.0006,0.0004,-0.0021,357.5962,3.9791,348.2047
48.26,-0.0004,0.0003,-0.0023,357.5966,3.9807,348.2045
48.28,-0.0004,0.0003,-0.0024,357.5959,3.9827,348.2037
48.3,-0.0014,0.0004,-0.0019,357.5963,3.9811,348.2043
48.32,-0.0012,0.0002,-0.002,357.5963,3.9826,348.2036
48.34,-0.0018,0.0003,-0.0017,357.5961,3.9804,348.2042
48.36,-0.0018,0.0004,-0.0016,357.5961,3.98,348.2044
48.38,-0.0019,0.0004,-0.0015,357.5958,3.9788,348.205
48.4,-0.001,0.0001,-0.0018,357.5962,3.9812,348.2042
48.42,-0.0006,0.0001,-0.0018,357.597,3.9805,348.2035
48.44,-0.0004,0,-0.0016,357.5973,3.9791,348.203
48.46,-0.0008,0.0003,-0.0016,357.5967,3.9784,348.204
48.48,-0.0015,0.0002,-0.0018,357.5966,3.9786,348.2041
48.5,-0.0023,0.0002,-0.0013,357.5974,3.9772,348.2045
48.52,-0.0019,0.0003,-0.0013,357.5966,3.9759,348.2043
48.54,-0.0018,0.0001,-0.0015,357.5969,3.9763,348.2034
48.56,-0.002,0.0002,-0.0017,357.597,3.976,348.2041
48.58,-0.002,0.0001,-0.0018,357.5972,3.9761,348.2042
48.6,-0.0013,0.0003,-0.0016,357.5965,3.9765,348.2037
48.62,-0.0007,0.0005,-0.0015,357.5957,3.9769,348.2039
48.64,-0.0014,-0.0001,-0.0013,357.5978,3.9759,348.2035
48.66,-0.0017,0.0002,-0.0013,357.5977,3.9765,348.2048
48.68,-0.0017,0,-0.0012,357.5976,3.9782,348.204
48.7,-0.0013,-0.0002,-0.0008,357.599,3.9796,348.2032
48.72,-0.0017,0.0001,-0.0008,357.5973,3.9782,348.2034
48.74,-0.0018,0.0004,-0.0009,357.5961,3.9785,348.205
48.76,-0.0017,0.0001,-0.0009,357.5973,3.9808,348.2047
48.78,-0.0016,0,-0.0007,357.5975,3.9807,348.2039
48.8,-0.0006,0.0001,-0.0012,357.5972,3.9828,348.2042
48.82,-0.001,0,-0.0011,357.5977,3.9824,348.2046
48.84,-0.0009,0.0003,-0.0012,357.5959,3.9817,348.205
48.86,-0.0006,-0.0003,-0.0011,357.5985,3.9819,348.2046
48.88,-0.0004,0.0001,-0.0013,357.597,3.982,348.2048
48.9,-0.0006,-0.0002,-0.0013,357.5982,3.9807,348.2042
48.92,-0.001,-0.0002,-0.0013,357.5981,3.9801,348.2046
48.94,-0.0009,0.0002,-0.0014,357.5962,3.9813,348.2047
48.96,-0.0012,0.0005,-0.0013,357.5951,3.9795,348.2049
48.98,-0.0015,0.0002,-0.0013,357.5961,3.9781,348.2044
49,-0.0017,0.0002,-0.0017,357.5965,3.9801,348.2039
49.02,-0.0017,0.0003,-0.0016,357.5963,3.9803,348.2049
49.04,-0.0011,0.0003,-0.0016,357.5966,3.9831,348.2047
49.06,-0.0006,0,-0.0014,357.5971,3.9838,348.2029
49.08,-0.001,0.0001,-0.0013,357.5978,3.9824,348.2032
