time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.22,-30.015,2.8494,-0.1004,77.5708,80.4452,19.0479
15.24,-30.1683,2.9685,-1.8016,77.3431,101.7019,39.6689
15.26,-30.2516,3.0689,-2.6196,76.9852,113.0107,51.1284
15.28,-30.3085,3.1611,-3.2064,76.3074,120.2202,58.4244
15.3,-30.3872,3.2981,-3.9458,75.2209,128.4605,66.833
15.32,-30.4835,3.4687,-4.7885,73.6617,136.4532,75.2115
15.34,-30.6256,3.7524,-5.9019,71.1285,145.4417,84.349
15.36,-30.6961,3.8853,-6.3336,70.0469,148.4474,87.505
15.38,-30.7473,3.9721,-6.5973,69.3772,150.1669,89.3587
15.4,-30.8293,4.0809,-6.9264,68.5386,152.3927,91.7808
15.42,-30.8884,4.1319,-7.0874,68.1031,153.6125,92.7763
15.44,-30.9897,4.1338,-7.1085,68.1426,154.5306,93.34
15.46,-31.0362,4.0891,-6.9844,68.631,154.2937,93.2942
15.48,-31.0764,3.9837,-6.7256,69.5351,153.176,92.6796
15.5,-31.0982,3.9023,-6.4786,70.37,151.8525,91.8237
15.52,-31.114,3.7363,-5.9582,71.9813,148.3336,89.1372
15.54,-31.0821,3.4397,-4.8612,74.8783,137.9715,80.2889
15.56,-31.0407,3.3275,-4.3742,75.8283,132.0089,74.7868
15.58,-30.9824,3.1797,-3.6749,76.906,122.0333,65.7191
15.6,-30.9063,3.0525,-2.914,77.6721,111.1515,55.775
15.62,-30.7847,2.9365,-1.8939,77.5883,94.5386,40.045
15.64,-30.556,2.848,-0.1741,75.5393,71.2731,17.7403
15.66,-30.4356,2.8515,0.698,73.872,62.635,9.3274
15.68,-30.3044,2.8862,1.5732,71.969,55.8614,2.905
15.7,-30.2107,2.9328,2.2186,70.4442,51.5622,359.1234
15.72,-30.0497,3.0451,3.2667,67.8471,45.9801,354.4744
15.74,-29.8339,3.3359,4.8131,64.085,39.4229,349.3688
15.76,-29.7319,3.5135,5.5273,63.155,36.5917,348.0423
15.78,-29.6621,3.6509,6.0253,62.3992,35.1966,347.332
15.8,-29.5651,3.8905,6.7799,60.9116,33.2627,346.8618
15.82,-29.4994,4.1003,7.3178,60.3011,32.0031,346.3082
15.84,-29.3846,4.4818,8.1959,59.1552,31.2064,345.7286
15.86,-29.3306,4.6709,8.5527,58.2066,30.8651,345.4373
15.88,-29.3127,4.8119,8.8243,57.7511,30.6185,345.074
15.9,-29.2834,4.9303,9.0421,57.2626,30.3031,344.5582
15.92,-29.2534,5.0262,9.1736,56.7298,30.1099,344.0598
15.94,-29.2273,5.0829,9.3197,56.462,29.9559,342.7118
15.96,-29.232,5.0638,9.2994,56.661,29.7796,342.1289
15.98,-29.2126,4.9746,9.207,57.27,30.0183,341.6449
16,-29.2206,4.88,9.0785,57.7692,30.2294,341.4782
16.02,-29.207,4.6663,8.8122,58.9494,31.0986,341.5723
16.04,-29.2012,4.2412,8.1732,61.4686,33.2621,342.8659
16.06,-29.2035,4.0668,7.868,62.5351,34.4552,343.6968
16.08,-29.2104,3.7325,7.2657,64.6266,37.0929,345.3528
16.1,-29.2309,3.5335,6.8482,66.0164,38.9753,346.4223
16.12,-29.239,3.2103,6.0838,68.5422,42.7733,348.5128
16.14,-29.2924,2.7155,4.6636,72.8059,52.007,356.4342
16.16,-29.3232,2.5668,4.0653,74.263,56.7559,0.399
16.18,-29.3759,2.3993,3.225,75.7717,64.1458,7.0059
16.2,-29.4293,2.294,2.3469,77.1219,72.5547,14.6391
16.22,-29.5137,2.2293,1.1946,78.1749,83.8351,25.2773
16.24,-29.6513,2.3061,-0.4635,78.2675,99.4874,40.8392
16.26,-29.7451,2.4548,-1.6527,77.248,115.6254,56.3778
16.28,-29.8223,2.6076,-2.5832,76.1643,126.4184,67.5074
16.3,-29.8955,2.7867,-3.4882,74.6513,135.3725,76.6177
16.32,-29.9492,2.9385,-4.1422,73.2894,140.6555,81.9019
16.34,-30.0678,3.3671,-5.7412,69.3846,150.7421,91.1928
16.36,-30.1176,3.6036,-6.4329,67.4566,154.1803,93.8653
16.38,-30.1672,3.8419,-7.0442,65.6779,156.9221,95.8094
16.4,-30.2222,4.1063,-7.6801,63.7047,159.6095,97.4498
16.42,-30.2622,4.2702,-8.0837,62.3786,161.3084,98.4463
16.44,-30.3318,4.4536,-8.5472,60.83,163.3745,100.0114
16.46,-30.3638,4.5067,-8.6671,60.4458,164.086,100.4757
16.48,-30.3981,4.5156,-8.669,60.4658,164.4135,100.6717
16.5,-30.4146,4.492,-8.5977,60.7562,164.3958,100.6629
16.52,-30.4407,4.372,-8.3374,61.6898,163.7896,100.3973
16.54,-30.4523,4.0617,-7.5929,64.3299,161.2162,98.8792
16.56,-30.4499,3.9265,-7.2163,65.6191,159.6338,97.7314
16.58,-30.4346,3.7219,-6.6339,67.4754,156.8842,95.686
16.6,-30.4109,3.516,-5.9637,69.5086,153.1699,92.9006
16.62,-30.377,3.3189,-5.2117,71.6157,148.0056,88.7957
16.64,-30.2735,2.9494,-3.2848,75.9273,129.2007,72.2482
16.66,-30.2235,2.8537,-2.5871,76.8969,120.1503,63.619
16.68,-30.1361,2.7186,-1.3977,77.7079,103.0387,47.0995
16.7,-30.0644,2.6441,-0.4297,77.5046,88.7749,33.3769
16.72,-30.0035,2.612,0.3001,76.902,78.9565,23.9377
16.74,-29.8223,2.65,2.4303,73.5626,57.323,3.2641
16.76,-29.775,2.7224,3.1048,72.2319,52.1975,358.541
16.78,-29.6874,2.8198,3.9882,70.7352,47.0596,354.3799
16.8,-29.6084,2.984,5.0097,69.1075,42.2527,351.0577
16.82,-29.5474,3.1857,5.773,67.7409,39.5493,349.0942
16.84,-29.4592,3.6118,6.9356,65.5288,35.8251,346.372
16.86,-29.435,3.8952,7.4891,63.6873,33.8828,344.616
16.88,-29.406,4.2585,8.0729,61.8478,32.0874,342.9551
16.9,-29.3798,4.5208,8.4473,60.8386,30.722,341.7205
16.92,-29.3597,4.7662,8.7219,59.6463,29.7578,340.9331
16.94,-29.3207,5.1368,8.9432,58.2814,29.6767,339.956
16.96,-29.2707,5.2524,8.9338,57.7492,30.2605,339.0643
16.98,-29.2416,5.3483,8.8145,57.3639,31.3833,338.799
17,-29.2166,5.3272,8.6209,57.2862,31.9481,339.0065
17.02,-29.1732,5.224,8.3405,57.3475,32.5385,339.5172
17.04,-29.1196,4.925,7.6747,57.6082,34.215,339.8149
17.06,-29.0624,4.6016,7.0692,58.9002,36.2854,341.0093
17.08,-29.0407,4.361,6.6486,60.2277,38.0368,342.7689
17.1,-29.0076,4.0306,6.0313,62.0011,40.7935,345.7502
17.12,-28.9806,3.6444,5.1546,64.498,45.1339,350.2224
17.14,-28.952,3.1852,3.7408,67.7371,54.0071,358.702
17.16,-28.9422,3.0101,2.8543,69.4939,60.4784,4.7245
17.18,-28.95,2.8801,1.9108,71.6344,68.4376,12.5385
17.2,-28.9606,2.8213,0.9336,73.4297,78.0463,21.8977
17.22,-28.9814,2.8271,-0.0687,74.2805,87.3305,30.743
17.24,-29.0161,2.9761,-2.0746,75.992,105.0539,47.4187
17.26,-29.0375,3.1217,-3.0642,75.0293,116.6299,58.4627
17.28,-29.0456,3.2967,-4.0162,73.1818,127.2882,68.4094
17.3,-29.0531,3.5048,-4.9253,71.0224,134.7654,75.126
17.32,-29.0593,3.7966,-5.974,68.268,141.6404,81.2652
17.34,-29.0507,4.3175,-7.4073,64.1564,146.7025,84.5064
17.36,-29.0399,4.5814,-8.0033,61.9541,148.7238,85.4042
17.38,-29.0365,4.8178,-8.5047,60.4442,151.4519,87.8699
17.4,-29.0325,4.9714,-8.8231,59.291,152.425,88.7167
17.42,-29.023,5.1701,-9.2346,57.8917,154.0383,90.264
17.44,-29.0069,5.3389,-9.5602,56.6679,155.1539,91.1647
17.46,-28.9997,5.3778,-9.6105,56.4787,155.2692,91.2283
17.48,-28.9904,5.3531,-9.5444,56.7056,155.0748,90.9433
17.5,-28.9853,5.3024,-9.4439,57.0269,154.7304,90.5687
17.52,-28.9762,5.1381,-9.1122,58.1978,153.5486,89.5082
17.54,-28.9625,4.8082,-8.4355,60.4553,150.8902,87.2784
17.56,-28.9499,4.5838,-7.9257,62.0431,148.5949,85.1847
17.58,-28.9299,4.2854,-7.1606,64.2789,144.7185,81.7957
17.6,-28.9171,4.1029,-6.6465,65.7037,141.7462,79.1315
17.62,-28.8832,3.8063,-5.7046,67.9784,135.759,73.0316
17.64,-28.8173,3.4313,-4.2287,70.7811,124.613,61.3136
17.66,-28.769,3.2057,-3.077,72.3466,113.9193,51.1146
17.68,-28.7359,3.0679,-2.1224,73.1288,103.922,41.6791
17.7,-28.6954,2.9858,-1.3848,73.3416,96.1249,34.216
17.72,-28.6586,2.9189,-0.4086,73.1472,85.6011,24.1613
17.74,-28.5714,2.918,1.7754,71.0319,65.1059,5.3478
17.76,-28.5427,2.963,2.4771,70.0358,59.7192,0.5791
17.78,-28.5238,3.0886,3.3783,68.9765,53.3663,355.2523
17.8,-28.5148,3.2481,4.2262,67.6957,48.3883,351.2442
17.82,-28.5125,3.4962,5.2013,65.8525,43.2654,347.1631
17.84,-28.5591,3.9881,6.5328,62.9319,37.1136,341.7156
17.86,-28.5943,4.256,7.0869,61.3553,34.5015,339.4157
17.88,-28.621,4.4418,7.4453,60.3442,32.8807,337.9887
17.9,-28.6808,4.7254,7.9443,58.8464,30.7837,336.0684
17.92,-28.7302,4.9384,8.2541,57.8323,29.5154,334.7171
17.94,-28.7965,5.2013,8.6286,56.6328,28.1594,333.1516
17.96,-28.8283,5.2624,8.6843,56.3934,27.7737,332.8769
17.98,-28.865,5.2734,8.6855,56.4057,27.5447,333.0683
18,-28.8943,5.2693,8.6329,56.4875,27.5179,333.2652
18.02,-28.9371,5.1627,8.432,57.0862,27.949,333.8436
18.04,-28.9655,4.9035,7.9493,58.6725,29.3512,335.1758
18.06,-28.9819,4.6974,7.5654,59.918,30.4301,336.4555
18.08,-29.017,4.4373,6.9722,61.6982,32.2942,338.4928
18.1,-29.0366,4.2023,6.4132,63.3867,34.2473,340.3931
18.12,-29.0467,4.0082,5.9445,64.8028,36.1183,342.282
18.14,-29.0767,3.5229,4.5274,68.6897,42.4044,349.4223
18.16,-29.0999,3.299,3.7178,70.4168,47.435,354.8991
18.18,-29.1172,3.1199,2.8569,72.1004,53.9388,1.6839
18.2,-29.1321,2.9805,1.9398,73.6099,62.0416,9.9903
18.22,-29.1563,2.9037,0.7411,75.1221,72.5279,20.5532
18.24,-29.1569,2.9969,-1.2535,75.3239,93.7061,40.1399
18.26,-29.1433,3.0941,-2.0048,74.701,100.4382,45.7655
18.28,-29.1152,3.3232,-3.2313,72.8576,109.9162,53.2359
18.3,-29.0957,3.4741,-3.9389,71.8765,116.5945,59.3418
18.32,-29.0665,3.6909,-4.8326,70.3849,124.5172,66.6264
18.34,-28.9932,4.1672,-6.3914,66.606,133.2637,73.6937
18.36,-28.9504,4.4519,-7.1648,64.5821,137.7257,77.6794
18.38,-28.9265,4.6018,-7.544,63.5374,139.6232,79.5591
18.4,-28.8945,4.7675,-7.9489,62.3704,141.572,81.463
18.42,-28.86,4.8932,-8.2346,61.4047,142.8809,82.4429
18.44,-28.8022,5.012,-8.4201,60.6083,143.5616,82.2817
18.46,-28.7795,4.9813,-8.322,60.8206,143.0498,81.6798
18.48,-28.7624,4.8895,-8.0989,61.4332,141.8887,80.6277
18.5,-28.7438,4.7327,-7.7208,62.477,139.8079,78.6803
18.52,-28.7274,4.5501,-7.2386,63.729,137.0596,76.0716
18.54,-28.6991,4.0648,-5.7467,67.0974,126.9974,66.8562
18.56,-28.6863,3.8912,-5.1383,68.1724,122.1752,62.4618
18.58,-28.673,3.6788,-4.2596,69.4452,114.6425,55.4522
18.6,-28.6509,3.4427,-3.0703,70.4521,103.662,44.8994
18.62,-28.6219,3.2867,-2.0599,70.6882,94.1279,35.548
18.64,-28.5815,3.0961,0.0382,69.6346,75.3041,17.6395
18.66,-28.57,3.0723,0.8273,68.7649,69.1013,11.7828
18.68,-28.5621,3.1069,2.133,67.0389,59.8281,3.5697
18.7,-28.5526,3.1578,2.9011,66.0158,54.9872,359.4919
18.72,-28.5564,3.2685,3.8879,64.5078,49.428,355.3783
18.74,-28.603,3.6104,5.6881,62.5796,40.3977,350.2079
18.76,-28.6486,3.9383,6.6521,60.2976,36.6836,347.5135
18.78,-28.696,4.2448,7.3116,58.4277,34.339,345.2118
18.8,-28.726,4.5584,7.8896,56.9566,33.1655,343.4282
18.82,-28.773,4.8629,8.362,55.9314,32.281,342.0427
18.84,-28.8753,5.4084,9.0116,53.6127,30.5126,339.1155
18.86,-28.9121,5.5603,9.1531,53.1114,30.181,338.3809
18.88,-28.9422,5.7664,9.2898,52.3196,29.8223,337.5933
18.9,-28.9477,5.8137,9.3051,52.1386,29.7812,337.5076
18.92,-28.9658,5.8159,9.2489,52.1365,29.9137,337.8165
18.94,-28.9689,5.601,8.8781,53.0826,30.9933,339.5419
18.96,-28.9565,5.3697,8.5727,54.034,31.9896,341.2004
18.98,-28.9429,5.0964,8.1905,55.2317,33.1603,343.1235
19,-28.9335,4.7588,7.7166,56.7679,34.7565,345.4952
19.02,-28.918,4.3261,7.0254,59.0818,37.3356,349.3246
19.04,-28.9148,3.6944,5.8406,63.2597,42.3446,356.1519
19.06,-28.9279,3.3621,5.057,65.4166,46.8431,1.0712
19.08,-28.953,3.0772,4.2055,67.4316,51.8915,6.3144
19.1,-29.0021,2.7935,3.0572,69.6468,58.4265,12.6596
19.12,-29.0538,2.6245,2.0823,71.1251,64.6905,18.8834
19.14,-29.1773,2.4652,0.0356,73.5742,82.1952,35.7869
19.16,-29.2486,2.4862,-1.0112,74.4931,92.3673,45.6197
19.18,-29.3033,2.5535,-1.8006,74.4969,99.5942,52.4141
19.2,-29.3862,2.7635,-3.0912,73.3494,110.1689,61.9239
19.22,-29.4412,2.9331,-3.8401,72.694,117.2486,69.0639
19.24,-29.56,3.4885,-5.6994,69.7092,132.4661,84.122
19.26,-29.6114,3.7985,-6.5314,67.9301,137.8757,89.3258
19.28,-29.6526,4.097,-7.2815,66.067,142.1954,93.5017
19.3,-29.6911,4.3755,-7.9413,64.314,145.6389,96.9265
19.32,-29.735,4.6821,-8.6288,62.3332,148.8084,100.1872
19.34,-29.783,5.0143,-9.3007,60.2868,151.6466,103.3048
19.36,-29.8049,5.1453,-9.5294,59.57,152.5636,104.3312
19.38,-29.8198,5.2188,-9.6441,59.1926,153.0565,104.8185
19.4,-29.8325,5.2332,-9.6486,59.186,153.1553,104.8151
19.42,-29.8399,5.1858,-9.5543,59.4865,152.9222,104.4223
19.44,-29.8447,4.8946,-9.0145,61.243,151.0713,102.22
19.46,-29.8381,4.6834,-8.5882,62.5855,149.3344,100.3964
19.48,-29.828,4.4365,-8.059,64.1806,146.8818,97.9916
19.5,-29.8062,4.1596,-7.4305,65.9367,143.5538,94.7669
19.52,-29.7763,3.8673,-6.7115,67.7627,139.1792,90.5051
19.54,-29.6726,3.2256,-4.794,71.4947,124.1359,75.6188
19.56,-29.6304,3.0362,-4.0764,72.4278,117.3131,68.9767
19.58,-29.5562,2.8154,-3.0618,73.225,106.9123,58.8428
19.6,-29.4854,2.6463,-2.0068,73.4912,95.3864,47.7314
19.62,-29.4108,2.5162,-0.9264,73.1146,84.1185,37.1707
19.64,-29.2427,2.4434,1.5366,70.2455,62.4861,17.7398
19.66,-29.1989,2.4782,2.3366,68.8673,56.9208,13.2702
19.68,-29.1307,2.6151,3.6412,66.4954,49.2447,7.8801
19.7,-29.1119,2.7343,4.384,65.3956,45.7419,6.3673
19.72,-29.0856,3.0097,5.555,63.0759,40.9732,4.5504
19.74,-29.0751,3.5617,6.9671,58.6128,36.4006,1.2636
19.76,-29.0821,3.9356,7.6423,56.4635,34.2238,358.8329
19.78,-29.1003,4.3343,8.2187,54.6481,32.2618,356.1986
19.8,-29.1089,4.7181,8.706,53.1239,30.6914,353.5285
19.82,-29.1361,5.1409,9.1859,51.5597,29.0445,350.4984
19.84,-29.1597,5.5832,9.6409,49.9782,27.4493,347.2778
19.86,-29.1853,5.7407,9.7833,49.404,26.8505,346.2863
19.88,-29.2023,5.8303,9.8522,49.0518,26.5903,345.7895
19.9,-29.2108,5.8284,9.8309,49.0359,26.7222,345.8755
19.92,-29.2145,5.7557,9.737,49.2806,27.0964,346.2486
19.94,-29.2111,5.3023,9.2122,51.2377,28.6351,348.0277
19.96,-29.2087,5.0766,8.9482,52.2895,29.3795,348.8323
19.98,-29.2053,4.6675,8.41,54.3112,30.8545,350.3379
20,-29.1991,4.3743,8.0194,55.8182,32.0863,351.5354
20.02,-29.2076,3.8943,7.2607,58.4963,34.6058,353.9125
20.04,-29.2357,3.2622,5.9702,62.8449,39.384,358.2052
20.06,-29.2694,2.9671,5.1201,65.2451,43.4255,1.9248
20.08,-29.3245,2.7248,4.1878,67.392,48.1905,6.2528
20.1,-29.3811,2.5366,3.1889,69.5489,53.7685,11.1658
20.12,-29.4491,2.4198,2.1358,71.2043,60.3509,16.752
20.14,-29.5983,2.392,-0.0784,73.7563,79.5821,33.8301
20.16,-29.6796,2.4705,-1.2002,75.072,90.3349,44.2575
20.18,-29.7723,2.6574,-2.5872,74.8656,105.3823,58.6044
20.2,-29.8488,2.8782,-3.658,73.7886,116.57,69.4943
20.22,-29.8986,3.0672,-4.426,72.9128,123.7987,76.6845
20.24,-30.0165,3.6675,-6.2753,69.3577,137.9559,90.3285
20.26,-30.0641,3.9797,-7.0648,67.4678,142.7799,94.7397
20.28,-30.1167,4.3448,-7.9017,65.198,147.2717,98.6627
20.3,-30.1479,4.5421,-8.3147,63.9482,149.2411,100.2381
20.32,-30.2004,4.8075,-8.841,62.3745,151.7192,102.3409
20.34,-30.289,5.0132,-9.2504,61.1333,153.7762,104.3583
20.36,-30.3316,5.013,-9.2569,61.1732,154.0768,104.6019
20.38,-30.3567,4.9708,-9.1794,61.4405,153.9905,104.4309
20.4,-30.392,4.8615,-8.9712,62.1543,153.4958,103.8779
20.42,-30.4203,4.6765,-8.605,63.3699,152.395,102.7152
20.44,-30.4354,4.1236,-7.4285,66.8706,147.5172,97.7496
20.46,-30.4238,3.9089,-6.9248,68.2186,144.8833,95.096
20.48,-30.3953,3.6193,-6.1721,70.0899,140.2163,90.5394
20.5,-30.3407,3.2654,-5.1169,72.3467,132.0277,82.8106
20.52,-30.2936,3.0639,-4.4278,73.5197,125.671,76.8588
20.54,-30.1416,2.6034,-2.4431,75.3307,103.0395,56.138
20.56,-30.0294,2.3889,-1.1242,75.0485,86.9326,41.9539
20.58,-29.9625,2.3055,-0.3158,74.3389,77.6134,34.2359
20.6,-29.8762,2.2578,0.7619,72.8382,66.5961,25.4515
20.62,-29.779,2.2843,2.0759,70.3918,55.9227,17.578
20.64,-29.6577,2.5157,3.8204,66.476,45.7569,10.4351
20.66,-29.6093,2.7252,4.7411,64.5935,41.9684,8.4819
20.68,-29.5626,3.0653,5.7836,61.8389,38.649,6.3473
20.7,-29.5313,3.3865,6.512,59.3617,36.6125,3.9559
20.72,-29.5095,3.7353,7.1503,57.2045,34.8161,1.7163
20.74,-29.4692,4.3107,8.0254,54.5012,32.2786,357.7596
20.76,-29.4496,4.619,8.385,53.4052,31.1205,355.6397
20.78,-29.4383,4.8623,8.6387,52.5931,30.2077,354.1492
20.8,-29.389,5.0661,8.828,51.9062,29.6689,353.2288
20.82,-29.3636,5.1337,8.8655,51.6643,29.6464,353.1742
20.84,-29.2715,5.0786,8.7241,51.7507,30.6112,354.3215
20.86,-29.1975,4.8618,8.4212,52.5456,31.8466,356.2276
20.88,-29.1465,4.6865,8.1797,53.2726,32.6948,357.4808
20.9,-29.0606,4.3156,7.655,54.8946,34.6357,0.0116
20.92,-29.0067,3.992,7.1239,56.4224,36.5498,2.4532
20.94,-28.8877,3.3317,5.7721,60.3749,41.9839,8.6332
20.96,-28.8701,3.1095,5.1539,61.7202,45.3573,12.0936
20.98,-28.8454,2.8626,4.2583,63.7245,49.8317,16.209
21,-28.8371,2.6834,3.2802,65.8385,55.1161,20.9314
21.02,-28.8409,2.561,2.2376,67.7981,61.714,26.8638
21.04,-28.8887,2.5376,-0.2929,70.33,79.3057,41.5742
21.06,-28.9102,2.5993,-1.1577,71.3954,87.7946,49.5068
21.08,-28.9619,2.7491,-2.3186,73.2099,97.5678,58.7269
21.1,-28.9898,2.9613,-3.4579,72.593,107.2076,67.0485
21.12,-29.0403,3.3,-4.8301,70.6603,119.2095,78.0213
21.14,-29.0999,3.8417,-6.5577,67.5349,131.6084,89.8722
21.16,-29.1364,4.1744,-7.4136,65.5661,136.4336,94.6011
21.18,-29.1726,4.4972,-8.1501,63.7773,140.0692,98.4278
21.2,-29.2026,4.7825,-8.7584,62.1189,142.8208,101.4218
21.22,-29.2299,5.0255,-9.2337,60.6552,144.7862,103.2881
21.24,-29.2834,5.3063,-9.7647,59.0377,146.9383,105.3957
21.26,-29.3055,5.3265,-9.8175,58.8724,147.2551,105.7762
21.28,-29.3272,5.2592,-9.7039,59.2561,147.0075,105.5021
21.3,-29.3354,5.1707,-9.5433,59.7422,146.5097,104.8801
21.32,-29.3421,4.9274,-9.0724,61.1533,144.7634,102.7477
21.34,-29.3221,4.4857,-8.1505,63.6534,140.6929,97.9128
21.36,-29.2903,4.1216,-7.2956,65.7462,136.1747,92.9215
21.38,-29.2539,3.8215,-6.5038,67.4531,131.2684,87.7632
21.4,-29.223,3.6058,-5.8543,68.698,126.7542,83.1105
21.42,-29.1643,3.2652,-4.6783,70.5232,117.9224,74.4025
