time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.7,-23.6808,-15.018,1.6147,61.3982,161.6933,64.563
30.72,-23.6692,-15.0552,1.8816,62.289,160.8832,63.9427
30.74,-23.6627,-15.0926,2.1707,63.256,160.1056,63.0359
30.76,-23.6485,-15.1351,2.49,64.2726,159.241,61.8915
30.78,-23.636,-15.1784,2.8343,65.3652,158.2982,60.6679
30.8,-23.6137,-15.2736,3.5978,67.8551,156.2289,58.4714
30.82,-23.6029,-15.3175,4.0116,69.0859,154.3345,56.6569
30.84,-23.5922,-15.3565,4.4386,70.3644,152.2573,54.4781
30.86,-23.5791,-15.3916,4.88,71.6152,149.8811,51.9163
30.88,-23.5651,-15.4259,5.3311,72.8337,147.0305,48.9687
30.9,-23.546,-15.4644,6.2479,75.112,139.4608,41.6597
30.92,-23.534,-15.4736,6.706,76.1177,134.9647,37.2071
30.94,-23.5319,-15.4739,7.1499,77.0274,130.0323,32.2303
30.96,-23.5325,-15.4559,7.5829,77.8508,124.6099,26.6805
30.98,-23.5294,-15.4316,8.0016,78.5203,118.7339,20.6557
31,-23.5378,-15.3563,8.7703,79.4318,106.2843,7.9843
31.02,-23.5374,-15.3126,9.1176,79.662,100.3362,1.8514
31.04,-23.5471,-15.2548,9.4395,79.8226,94.3876,355.7474
31.06,-23.5549,-15.2082,9.7248,79.8486,89.0923,350.2346
31.08,-23.573,-15.1615,9.9791,79.7927,84.2211,345.268
31.1,-23.5932,-15.0873,10.3921,79.5904,76.6892,337.5225
31.12,-23.5999,-15.0722,10.5367,79.5181,74.26,334.8336
31.14,-23.617,-15.0483,10.6459,79.5071,72.1377,332.3712
31.16,-23.6153,-15.0372,10.7236,79.5161,70.945,330.8472
31.18,-23.6185,-15.0357,10.7554,79.5799,70.3556,329.9977
31.2,-23.6423,-15.0625,10.7053,79.8581,71.0752,330.437
31.22,-23.6543,-15.1039,10.6143,80.0866,72.7029,331.879
31.24,-23.657,-15.1707,10.4857,80.37,75.4621,334.3206
31.26,-23.6661,-15.2408,10.3172,80.6741,78.9504,337.3889
31.28,-23.6842,-15.3199,10.1041,80.9872,83.5771,341.606
31.3,-23.6948,-15.49,9.5729,81.1909,95.6893,353.5833
31.32,-23.7051,-15.573,9.2432,81.1007,103.0084,0.8729
31.34,-23.7163,-15.6519,8.8701,80.8818,110.984,8.6953
31.36,-23.7414,-15.7446,8.4449,80.3992,119.4252,16.9576
31.38,-23.7619,-15.8227,7.988,79.7314,127.5722,24.8899
31.4,-23.8005,-15.9477,6.9663,77.5928,141.4539,38.5965
31.42,-23.8213,-15.9826,6.411,76.1518,146.5836,43.9543
31.44,-23.8334,-15.9785,5.845,74.588,150.5701,48.3595
31.46,-23.8483,-15.9619,5.2569,72.8567,153.5811,51.9521
31.48,-23.8609,-15.9073,4.6663,71.1101,155.9657,54.9331
31.5,-23.8778,-15.7397,3.4719,67.4629,159.6646,59.6479
31.52,-23.8787,-15.6333,2.8824,65.6056,161.0838,61.5596
31.54,-23.8698,-15.5094,2.3093,63.7692,162.2048,63.1853
31.56,-23.8612,-15.3662,1.7525,61.9688,163.1587,64.6066
31.58,-23.8478,-15.2032,1.2188,60.2039,163.9632,65.8004
31.6,-23.7943,-14.8353,0.2463,56.8551,165.1366,67.5869
31.62,-23.7623,-14.6455,-0.1897,55.3187,165.4962,68.406
31.64,-23.7279,-14.4621,-0.5921,53.8774,165.7584,69.163
31.66,-23.6913,-14.2869,-0.9587,52.5445,165.9741,69.8026
31.68,-23.6509,-14.1209,-1.3084,51.2253,166.1424,70.3169
31.7,-23.5744,-13.8469,-1.8328,49.1779,166.3115,70.9036
31.72,-23.5322,-13.7331,-2.0362,48.3174,166.3439,70.9985
31.74,-23.4933,-13.6367,-2.1946,47.6333,166.3359,71.0123
31.76,-23.4506,-13.5649,-2.3004,47.1329,166.2835,70.9261
31.78,-23.4074,-13.5214,-2.3572,46.8294,166.1898,70.8087
31.8,-23.3288,-13.5206,-2.3319,46.8083,165.9518,70.2999
31.82,-23.2877,-13.5692,-2.2485,47.0872,165.7968,69.7886
31.84,-23.2468,-13.6541,-2.1098,47.5596,165.5815,69.2721
31.86,-23.2088,-13.7635,-1.9257,48.2228,165.2787,68.7045
31.88,-23.1739,-13.8988,-1.6948,49.0577,164.8873,68.0629
31.9,-23.1058,-14.2297,-1.0814,51.2182,163.7561,66.4491
31.92,-23.074,-14.4157,-0.7002,52.5429,163.0138,65.4952
31.94,-23.046,-14.6087,-0.273,54.0063,162.1293,64.3942
31.96,-23.0206,-14.8028,0.2015,55.6081,161.1066,63.1074
31.98,-22.9968,-14.9919,0.7223,57.3235,159.8986,61.6611
32,-22.9558,-15.342,1.8885,61.019,156.8652,58.1406
32.02,-22.9395,-15.4923,2.5286,62.9925,154.9448,55.9798
32.04,-22.9282,-15.6268,3.1957,64.9738,152.634,53.4777
32.06,-22.9184,-15.7351,3.8927,66.9826,149.8157,50.5401
32.08,-22.9116,-15.8121,4.6134,68.9723,146.292,46.9738
32.1,-22.9191,-15.8918,6.0759,72.6549,136.9123,37.3551
32.12,-22.933,-15.899,6.8057,74.267,130.8518,31.067
32.14,-22.9529,-15.8813,7.5279,75.6842,123.6112,23.5917
32.16,-22.9769,-15.8493,8.2342,76.79,115.1201,14.9825
32.18,-23.0151,-15.7954,8.9138,77.5499,105.7214,5.5426
32.2,-23.1174,-15.6081,10.1723,78.1284,86.0575,345.6217
32.22,-23.1811,-15.4817,10.7388,77.9718,76.7755,336.0621
32.24,-23.246,-15.3416,11.2575,77.6487,68.4481,327.1695
32.26,-23.3141,-15.2061,11.7222,77.2026,61.3557,319.4413
32.28,-23.3788,-15.0719,12.1394,76.6718,55.2697,312.7317
32.3,-23.5031,-14.799,12.8056,75.7654,45.5598,301.274
32.32,-23.5581,-14.6764,13.0481,75.4635,41.7581,296.4875
32.34,-23.5969,-14.5648,13.2384,75.2352,38.6517,292.3811
32.36,-23.6382,-14.468,13.3704,75.1369,35.9315,288.7065
32.38,-23.674,-14.3872,13.4441,75.1393,33.6145,285.4243
32.4,-23.7033,-14.3466,13.4405,75.6377,30.7417,280.752
32.42,-23.709,-14.3636,13.3734,76.077,29.8945,279.1546
32.44,-23.7169,-14.4256,13.2376,76.6964,29.7242,278.3664
32.46,-23.7084,-14.5243,13.0616,77.453,30.3028,278.4766
32.48,-23.7012,-14.6336,12.8406,78.2617,31.6493,279.5105
32.5,-23.6786,-14.9297,12.2435,80.2642,38.0193,285.6481
32.52,-23.6704,-15.0882,11.8723,81.3271,43.4055,290.9933
32.54,-23.6576,-15.2714,11.4549,82.4048,51.3732,298.9084
32.56,-23.6516,-15.46,10.9861,83.3881,62.5431,309.9923
32.58,-23.6511,-15.6443,10.4757,84.1108,78.185,325.5266
32.6,-23.6661,-15.9955,9.3154,83.7389,117.8932,5.2196
32.62,-23.6756,-16.1251,8.6879,82.537,132.8731,20.4517
32.64,-23.6906,-16.2288,8.0293,80.9098,143.235,31.2889
32.66,-23.7088,-16.3136,7.3466,78.9984,150.0857,38.8066
32.68,-23.7328,-16.3735,6.609,76.8189,155.0765,44.5337
32.7,-23.79,-16.3958,5.1975,72.5276,160.9423,51.6837
32.72,-23.8204,-16.352,4.4693,70.2757,162.9446,54.2698
32.74,-23.8559,-16.2708,3.7386,67.9883,164.5843,56.4748
32.76,-23.8795,-16.1574,3.0267,65.7003,165.8548,58.3771
32.78,-23.9066,-16.0053,2.3303,63.4771,166.9173,60.0682
32.8,-23.9425,-15.6328,1.0172,59.1847,168.6206,62.7035
32.82,-23.9545,-15.416,0.4115,57.1499,169.2722,63.79
32.84,-23.9604,-15.1884,-0.1557,55.1927,169.8218,64.7296
32.86,-23.962,-14.9541,-0.6784,53.3436,170.2633,65.5772
32.88,-23.9611,-14.7169,-1.1566,51.6331,170.6447,66.2796
32.9,-23.9467,-14.2582,-1.9646,48.6088,171.2701,67.1794
32.92,-23.9378,-14.0454,-2.2929,47.3515,171.455,67.549
32.94,-23.9252,-13.853,-2.5643,46.2852,171.5614,67.9412
32.96,-23.9106,-13.691,-2.7872,45.3929,171.6015,68.2694
32.98,-23.8936,-13.5582,-2.958,44.6912,171.6398,68.4718
33,-23.8581,-13.3914,-3.15,43.8722,171.6853,68.5343
33.02,-23.8412,-13.3642,-3.1746,43.7475,171.6622,68.4614
33.04,-23.8221,-13.3723,-3.1473,43.8412,171.6239,68.3589
33.06,-23.8027,-13.4177,-3.0793,44.1008,171.5428,68.1828
33.08,-23.7816,-13.5078,-2.9437,44.651,171.4151,67.8835
33.1,-23.7373,-13.7706,-2.5367,46.2439,171.0506,67.1003
33.12,-23.7156,-13.9389,-2.2563,47.3288,170.768,66.6238
33.14,-23.6915,-14.1297,-1.9234,48.5899,170.4115,66.0399
33.16,-23.6661,-14.3358,-1.5388,50.0162,169.9639,65.3341
33.18,-23.64,-14.55,-1.1007,51.6106,169.4041,64.5507
33.2,-23.5763,-14.9915,-0.0634,55.2465,167.7711,62.7179
33.22,-23.5442,-15.206,0.5238,57.261,166.7241,61.5506
33.24,-23.5108,-15.4124,1.1532,59.3601,165.4862,60.115
33.26,-23.479,-15.6034,1.8215,61.5425,163.9743,58.4658
33.28,-23.4399,-15.7793,2.5263,63.7762,162.1209,56.4867
33.3,-23.3641,-16.054,4.0126,68.2771,156.8096,51.152
33.32,-23.3206,-16.1456,4.7869,70.4582,152.9977,47.4527
33.34,-23.2824,-16.2049,5.5664,72.5208,148.1348,42.7812
33.36,-23.2619,-16.2145,6.3421,74.4716,142.045,36.9219
33.38,-23.2208,-16.2032,7.1154,76.1009,134.5046,29.4923
33.4,-23.1932,-16.0343,8.5944,78.4467,114.3268,9.5648
33.42,-23.188,-15.9013,9.2921,78.9921,102.5276,357.817
33.44,-23.1941,-15.737,9.9515,79.1204,90.544,345.7544
33.46,-23.2053,-15.573,10.5627,78.9071,79.5291,334.4988
33.48,-23.2368,-15.3833,11.1249,78.4802,69.5425,324.0846
33.5,-23.3149,-15.0057,12.0815,77.3145,54.0673,307.1681
33.52,-23.3424,-14.8253,12.4819,76.6806,48.1909,300.3768
33.54,-23.3816,-14.6531,12.8241,76.0556,43.2231,294.5574
33.56,-23.428,-14.496,13.1092,75.4597,39.0977,289.5521
33.58,-23.4471,-14.3749,13.3454,75.0382,35.9011,285.3765
33.6,-23.4807,-14.2046,13.6543,74.5236,31.249,278.9961
33.62,-23.5024,-14.1382,13.7266,74.4144,29.4276,276.3844
33.64,-23.5006,-14.1247,13.7494,74.476,28.3882,274.5962
33.66,-23.4948,-14.144,13.7208,74.7249,27.7928,273.3626
33.68,-23.4821,-14.1919,13.6428,75.1359,27.7397,272.8201
33.7,-23.4353,-14.384,13.3131,76.3399,29.6148,274.1112
33.72,-23.3987,-14.5152,13.0769,77.1815,31.4849,275.7931
33.74,-23.3723,-14.6673,12.7865,78.1386,34.1723,278.3972
33.76,-23.3356,-14.8411,12.4488,79.1753,38.2927,282.4968
33.78,-23.3081,-15.0253,12.0577,80.2628,43.7973,288.0677
33.8,-23.2678,-15.4318,11.1301,82.2986,62.0256,306.4704
33.82,-23.257,-15.6346,10.5876,83.0212,76.1599,320.5552
33.84,-23.2709,-15.8153,9.9916,83.2843,93.5027,337.8711
33.86,-23.2862,-15.9813,9.3509,82.88,111.8728,356.3119
33.88,-23.3238,-16.1102,8.6695,81.866,127.2776,11.9411
33.9,-23.4125,-16.3148,7.201,78.4315,147.9296,33.0503
33.92,-23.4787,-16.3574,6.4245,76.2981,154.1644,39.6387
33.94,-23.5454,-16.3582,5.6318,73.9956,158.6713,44.5596
33.96,-23.605,-16.3152,4.8363,71.5805,161.8867,48.2992
33.98,-23.6697,-16.2223,4.0435,69.1445,164.2142,51.2813
34,-23.7901,-15.904,2.4901,64.2387,167.5333,55.8336
34.02,-23.8445,-15.6937,1.7461,61.8223,168.733,57.5618
34.04,-23.8996,-15.4611,1.031,59.4816,169.7332,59.1406
34.06,-23.9428,-15.2119,0.3574,57.214,170.5783,60.4531
34.08,-23.9852,-14.9475,-0.2772,55.0175,171.3416,61.5222
34.1,-24.0574,-14.399,-1.3965,50.9862,172.5377,63.1813
34.12,-24.0854,-14.1299,-1.8746,49.2054,172.9525,63.8667
34.14,-24.1116,-13.8727,-2.2989,47.5897,173.2874,64.4948
34.16,-24.1338,-13.6328,-2.6669,46.1504,173.574,65.0123
34.18,-24.1527,-13.4143,-2.9781,44.9138,173.8249,65.4422
34.2,-24.1827,-13.0701,-3.437,43.0276,174.1765,66.0551
34.22,-24.1937,-12.9485,-3.5835,42.4109,174.3097,66.2817
34.24,-24.2027,-12.868,-3.6782,42.0003,174.4039,66.4342
34.26,-24.2073,-12.8291,-3.7181,41.8192,174.4745,66.5527
34.28,-24.2119,-12.835,-3.711,41.8564,174.4795,66.6104
34.3,-24.2132,-12.9731,-3.54,42.5887,174.3941,66.5073
34.32,-24.2083,-13.1025,-3.3738,43.2891,174.2703,66.3453
34.34,-24.2003,-13.2653,-3.1548,44.1912,174.0878,66.1043
34.36,-24.1892,-13.4556,-2.8795,45.3077,173.8339,65.8031
34.38,-24.1731,-13.6726,-2.5487,46.6122,173.5112,65.438
34.4,-24.1293,-14.1555,-1.7137,49.8195,172.6486,64.4008
34.42,-24.1004,-14.4112,-1.2094,51.6931,172.0452,63.7704
34.44,-24.065,-14.6694,-0.6461,53.7353,171.2661,63.078
34.46,-24.0239,-14.9338,-0.0331,55.8923,170.2885,62.2596
34.48,-23.9788,-15.189,0.6299,58.1756,169.1055,61.2413
34.5,-23.8739,-15.6855,2.073,62.9171,165.5702,58.2523
34.52,-23.814,-15.9027,2.852,65.3478,162.7592,56.1512
34.54,-23.7444,-16.0948,3.6622,67.6964,158.8573,53.323
34.56,-23.6795,-16.2439,4.4924,69.9451,153.7264,49.5318
34.58,-23.6145,-16.3516,5.3316,71.9804,147.3512,44.4437
34.6,-23.492,-16.4479,6.9908,75.1738,130.8199,29.8173
34.62,-23.4442,-16.4507,7.7806,76.1975,120.8881,20.5359
34.64,-23.3959,-16.4078,8.5473,76.8829,110.428,10.4673
34.66,-23.3702,-16.3334,9.2565,77.2776,100.1186,359.984
34.68,-23.3328,-16.2284,9.9575,77.314,89.9616,349.3308
34.7,-23.3235,-15.9348,11.0929,76.6528,73.2441,331.9078
34.72,-23.3195,-15.7616,11.5926,76.0969,66.4983,324.6158
34.74,-23.3219,-15.5625,12.039,75.4496,60.6339,318.271
34.76,-23.3205,-15.3688,12.427,74.7789,55.8508,312.9301
34.78,-23.3233,-15.1908,12.7501,74.2211,51.9549,308.4011
34.8,-23.3135,-14.8904,13.227,73.3458,46.3839,301.3601
34.82,-23.3028,-14.7715,13.3805,73.0866,44.4759,298.7211
34.84,-23.2785,-14.6912,13.4807,72.9518,43.2022,296.7403
34.86,-23.2607,-14.6341,13.5275,72.9461,42.3754,295.3437
34.88,-23.2382,-14.6122,13.5263,73.0245,42.1287,294.6376
34.9,-23.1744,-14.682,13.3851,73.552,43.2488,294.9992
34.92,-23.1274,-14.7702,13.2342,73.9781,44.6523,296.0739
34.94,-23.0932,-14.8932,13.0331,74.5198,46.7201,297.8802
34.96,-23.055,-15.0245,12.7812,75.1599,49.443,300.3269
34.98,-23.0096,-15.1964,12.4709,75.9261,53.251,303.8804
35,-22.9559,-15.5365,11.6854,77.5055,63.6331,314.0531
35.02,-22.9409,-15.7124,11.2093,78.2986,70.8646,320.9976
35.04,-22.9463,-15.8903,10.67,78.9697,79.7263,329.5015
35.06,-22.9649,-16.0523,10.08,79.4522,90.3457,339.7336
35.08,-22.9912,-16.2115,9.4414,79.5297,102.5026,351.5513
35.1,-23.1017,-16.452,8.0265,78.2686,126.401,15.0603
35.12,-23.173,-16.5203,7.2668,76.934,136.239,24.7951
35.14,-23.2651,-16.5454,6.4776,75.2558,144.0324,32.6155
35.16,-23.3541,-16.5308,5.6721,73.2859,150.2523,38.7582
35.18,-23.4527,-16.47,4.8537,71.1304,155.1439,43.6292
35.2,-23.6453,-16.2193,3.2318,66.5291,161.8569,50.6762
35.22,-23.7388,-16.0361,2.4399,64.1787,164.3024,53.1915
35.24,-23.8286,-15.8194,1.6691,61.7921,166.3712,55.1845
35.26,-23.9099,-15.5692,0.9329,59.4375,168.0899,56.8174
35.28,-23.9841,-15.2942,0.2384,57.153,169.5005,58.2303
35.3,-24.1162,-14.7169,-1.0218,52.821,171.558,60.4907
35.32,-24.1689,-14.425,-1.5751,50.814,172.3465,61.2907
35.34,-24.218,-14.1352,-2.0749,48.9606,173.0006,61.9493
35.36,-24.2642,-13.8573,-2.523,47.2534,173.5762,62.4158
35.38,-24.3041,-13.5964,-2.9142,45.7137,174.0601,62.7393
35.4,-24.3668,-13.1474,-3.517,43.2698,174.7545,63.3976
35.42,-24.3908,-12.9736,-3.7325,42.3579,174.9797,63.7467
35.44,-24.4112,-12.8376,-3.8951,41.659,175.1571,64.0218
35.46,-24.4291,-12.7439,-4.0054,41.177,175.2977,64.1858
35.48,-24.4433,-12.6922,-4.062,40.9313,175.418,64.2732
35.5,-24.4634,-12.7185,-4.0228,41.091,175.5334,64.3257
35.52,-24.4683,-12.8,-3.9206,41.5208,175.5416,64.2693
35.54,-24.4695,-12.9268,-3.7597,42.197,175.5112,64.146
35.56,-24.4681,-13.0883,-3.5515,43.0684,175.4328,63.9728
35.58,-24.4614,-13.2835,-3.2873,44.15,175.3398,63.6806
35.6,-24.4372,-13.7599,-2.5995,46.8921,175.0179,62.8411
35.62,-24.4202,-14.0264,-2.1727,48.5525,174.7643,62.3373
35.64,-24.3922,-14.3115,-1.6881,50.3561,174.4429,61.6818
35.66,-24.3613,-14.6031,-1.1527,52.3103,174.0312,60.9439
35.68,-24.3241,-14.9106,-0.5357,54.5133,173.4222,60.0608
35.7,-24.2142,-15.4709,0.7705,58.9548,171.5939,58.0669
35.72,-24.1519,-15.7325,1.5068,61.3786,170.1115,56.7482
35.74,-24.0852,-15.9717,2.2792,63.8372,168.0941,55.1343
35.76,-23.9999,-16.1789,3.0945,66.338,165.3565,52.9887
35.78,-23.9163,-16.3529,3.9303,68.7761,161.7425,50.1945
35.8,-23.7251,-16.5923,5.6504,73.2926,151.1009,41.2133
35.82,-23.6398,-16.6439,6.5077,75.2575,143.501,34.3515
35.84,-23.558,-16.6629,7.3496,76.8253,134.0461,25.6495
35.86,-23.4799,-16.6258,8.1786,78.0085,122.6437,14.9593
35.88,-23.414,-16.5555,8.9672,78.6974,110.2377,2.9112
35.9,-23.3373,-16.3186,10.4117,78.7072,85.6678,338.2822
35.92,-23.3064,-16.1672,11.0718,78.1121,75.0738,327.5836
35.94,-23.3025,-16.0019,11.6729,77.2208,66.1948,318.7699
35.96,-23.2949,-15.8287,12.2231,76.1553,59.1305,311.7027
35.98,-23.3063,-15.6324,12.7082,75.0359,53.4573,305.976
36,-23.3118,-15.2503,13.4925,73.0086,45.998,298.2377
36.02,-23.3146,-15.0603,13.785,72.1605,43.4183,295.4443
36.04,-23.3192,-14.8887,14.0172,71.4693,41.4341,293.198
36.06,-23.3135,-14.737,14.1903,70.9806,39.8184,291.1611
36.08,-23.3105,-14.6392,14.2961,70.7327,38.7292,289.5668
36.1,-23.2756,-14.526,14.3668,70.6068,37.6043,287.476
36.12,-23.2445,-14.5339,14.3356,70.8055,37.7095,287.1636
36.14,-23.2246,-14.5865,14.2463,71.1394,38.2257,287.4456
36.16,-23.1828,-14.6899,14.0974,71.5893,39.3502,288.42
36.18,-23.1699,-14.8229,13.8936,72.1551,40.9505,290.0565
36.2,-23.0904,-15.163,13.3473,73.6197,46.3226,295.4084
36.22,-23.0509,-15.3631,12.989,74.5318,50.1975,299.2473
36.24,-23.0341,-15.5717,12.5612,75.4977,54.8505,303.7533
36.26,-23.0229,-15.8003,12.0714,76.578,60.8119,309.2811
36.28,-23.0278,-16.0197,11.5227,77.6558,68.1457,316.0426
36.3,-23.0619,-16.4389,10.2528,79.2947,89.2193,335.9193
36.32,-23.119,-16.6016,9.5342,79.509,102.3042,348.5636
36.34,-23.1812,-16.7251,8.7747,79.1645,115.8291,1.6371
36.36,-23.2691,-16.8085,7.9672,78.252,128.363,13.6694
36.38,-23.351,-16.8451,7.1385,76.7922,138.8789,23.676
36.4,-23.5711,-16.7553,5.4143,72.8998,153.5775,37.5747
36.42,-23.6833,-16.649,4.546,70.6191,158.5631,42.2309
36.44,-23.8062,-16.4945,3.6806,68.2625,162.4172,45.8362
36.46,-23.9281,-16.3023,2.8311,65.8221,165.4872,48.7574
36.48,-24.0443,-16.0785,2.0061,63.3486,167.9044,51.1054
36.5,-24.2548,-15.5495,0.4596,58.4631,171.4577,54.5721
36.52,-24.3527,-15.2476,-0.251,56.102,172.7282,55.872
36.54,-24.4386,-14.9275,-0.9083,53.8449,173.7719,56.9967
36.56,-24.5153,-14.5994,-1.5115,51.6951,174.6456,57.9137
36.58,-24.5873,-14.2725,-2.0627,49.6781,175.3635,58.7214
36.6,-24.7015,-13.654,-2.9918,46.0901,176.5929,59.8986
36.62,-24.7482,-13.3802,-3.3738,44.5414,177.0433,60.4126
36.64,-24.7873,-13.1373,-3.6997,43.1865,177.41,60.8411
36.66,-24.8185,-12.9271,-3.9674,42.0483,177.7103,61.1375
36.68,-24.8439,-12.7426,-4.1857,41.0959,177.9672,61.3482
36.7,-24.8735,-12.5161,-4.4227,40.0376,178.1929,61.6238
36.72,-24.8755,-12.4677,-4.456,39.8575,178.2362,61.7704
36.74,-24.8745,-12.4669,-4.4403,39.9003,178.2606,61.8262
36.76,-24.8704,-12.5067,-4.3778,40.1541,178.3001,61.7668
36.78,-24.8603,-12.6044,-4.2471,40.7039,178.3476,61.5899
36.8,-24.825,-12.9208,-3.8324,42.4273,178.3573,61.1401
36.82,-24.7982,-13.1404,-3.5419,43.6142,178.2824,60.8607
36.84,-24.7701,-13.3884,-3.1976,45.0255,178.1353,60.536
36.86,-24.7323,-13.6668,-2.7937,46.6257,177.9231,60.0628
36.88,-24.6905,-13.9631,-2.3341,48.4152,177.6088,59.5097
36.9,-24.5817,-14.592,-1.2359,52.502,176.6017,58.1574
36.92,-24.5197,-14.9116,-0.6067,54.7557,175.8447,57.3633
36.94,-24.4441,-15.2256,0.0806,57.1416,174.8259,56.4369
36.96,-24.3622,-15.5259,0.8167,59.6199,173.5184,55.3556
36.98,-24.2744,-15.808,1.5922,62.1503,171.9065,53.9306
37,-24.0712,-16.2912,3.2579,67.3116,167.1403,49.7072
37.02,-23.9617,-16.4786,4.128,69.839,163.66,46.5943
37.04,-23.8515,-16.6183,5.0161,72.2992,159.0529,42.4875
37.06,-23.7338,-16.7174,5.9103,74.5703,152.9192,36.921
37.08,-23.6249,-16.7473,6.8044,76.6611,144.9222,29.4904
37.1,-23.4278,-16.6811,8.5329,79.5669,121.6026,7.2864
37.12,-23.3492,-16.5646,9.3616,80.1893,106.4859,352.7342
37.14,-23.2896,-16.4085,10.1415,80.1448,91.1267,337.8373
37.16,-23.2469,-16.2187,10.8764,79.5328,77.4645,324.496
37.18,-23.2159,-15.9931,11.5597,78.5623,66.1362,313.2311
37.2,-23.2193,-15.5038,12.7423,76.217,50.1534,296.7068
37.22,-23.2348,-15.2504,13.2459,74.9901,44.4254,290.5485
37.24,-23.2537,-15.0055,13.6911,73.8588,39.8179,285.3436
37.26,-23.2913,-14.7654,14.071,72.8534,35.8706,280.7389
37.28,-23.3154,-14.5543,14.3903,71.9764,32.8095,276.9397
37.3,-23.3691,-14.192,14.8592,70.6606,28.0304,270.6628
37.32,-23.387,-14.0583,15.0097,70.2387,26.2408,268.084
37.34,-23.4033,-13.9738,15.1023,70.0104,24.9449,266.0277
37.36,-23.42,-13.9305,15.1408,69.9828,23.9073,264.2527
37.38,-23.4244,-13.9304,15.1307,70.1169,23.298,263.041
37.4,-23.4042,-14.0592,14.9689,70.8612,23.363,262.3252
37.42,-23.3869,-14.1968,14.8021,71.5149,23.9967,262.707
37.44,-23.3711,-14.3621,14.5799,72.3348,25.1693,263.7121
37.46,-23.3428,-14.5627,14.3004,73.3465,26.9618,265.3247
37.48,-23.3231,-14.7904,13.9529,74.5303,29.3298,267.5396
37.5,-23.2864,-15.2957,13.073,77.3535,36.7498,274.5724
37.52,-23.2773,-15.5649,12.5376,78.9386,42.5434,280.1436
37.54,-23.2754,-15.829,11.9396,80.5483,50.6809,287.948
37.56,-23.2986,-16.09,11.2725,82.0655,62.7376,299.6428
37.58,-23.3313,-16.3159,10.5505,83.1869,80.1272,316.5856
37.6,-23.458,-16.6432,8.9315,82.7834,125.026,0.6548
37.62,-23.5495,-16.7323,8.0512,81.1433,141.44,16.9344
37.64,-23.6515,-16.7705,7.132,78.9527,152.4723,27.8161
37.66,-23.7578,-16.7481,6.1918,76.4666,160.0438,35.0047
37.68,-23.8802,-16.6675,5.1841,73.6272,165.519,40.1366
37.7,-24.1279,-16.3536,3.3144,68.1283,171.7432,45.9136
37.72,-24.249,-16.1213,2.3794,65.2638,173.8127,47.8474
37.74,-24.356,-15.8569,1.4723,62.3512,175.284,49.4054
37.76,-24.4574,-15.5511,0.6035,59.503,176.4065,50.704
37.78,-24.5493,-15.2151,-0.2217,56.7148,177.3316,51.6338
37.8,-24.7033,-14.4769,-1.7095,51.413,178.6699,52.9428
37.82,-24.7637,-14.095,-2.3611,48.9591,179.1417,53.4943
37.84,-24.8149,-13.7204,-2.9506,46.6635,179.4973,54.0039
37.86,-24.8569,-13.3615,-3.4771,44.5496,179.7914,54.4244
37.88,-24.891,-13.0229,-3.9367,42.6314,180.0022,54.8595
