time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34,-0.6337,2.9417,-2.3652,61.0813,236.3016,232.6322
34.02,-0.7189,2.7461,-1.3692,62.2373,242.2229,239.2562
34.04,-0.8255,2.4923,0.7128,63.6452,255.9279,253.683
34.06,-0.8374,2.4457,1.769,63.731,263.1873,261.0204
34.08,-0.8182,2.4541,2.8172,63.4372,270.5945,268.3223
34.1,-0.7597,2.5198,3.8416,62.8927,277.4913,274.9012
34.12,-0.6791,2.6229,4.835,61.948,284.1059,281.1127
34.14,-0.4335,2.9668,6.6849,59.599,294.7829,290.973
34.16,-0.2789,3.2145,7.5276,58.2052,299.8438,295.6433
34.18,-0.0791,3.5656,8.4897,56.5746,305.4653,301.11
34.2,0.0462,3.802,9.0149,55.6709,308.1996,304.0608
34.22,0.1888,4.1218,9.6546,54.5959,311.203,307.739
34.24,0.4769,4.805,10.705,52.7768,316.2171,314.5342
34.26,0.5911,5.1225,11.1247,52.0773,318.1396,317.4416
34.28,0.6927,5.4079,11.4636,51.5454,319.7444,319.9428
34.3,0.7839,5.6465,11.728,51.1524,321.048,321.95
34.32,0.8515,5.8427,11.9188,50.8919,322.0336,323.5478
34.34,0.96,6.0545,12.0776,50.8798,323.1255,325.5104
34.36,0.9894,6.0508,12.0542,51.0865,323.2108,325.7226
34.38,1.0069,5.9603,11.9693,51.4721,322.959,325.3781
34.4,1.008,5.7794,11.7994,52.019,322.3542,324.5489
34.42,0.9976,5.5443,11.5732,52.7256,321.4102,323.2771
34.44,0.9458,4.8719,10.9017,54.7209,318.4019,319.3737
34.46,0.8776,4.3498,10.3422,56.314,315.5389,315.8126
34.48,0.8353,4.0291,9.9521,57.3572,313.5013,313.3357
34.5,0.7667,3.5782,9.3613,58.8574,310.2585,309.4875
34.52,0.69,3.1204,8.6969,60.4157,306.3577,305.0195
34.54,0.5421,2.289,7.1412,63.5064,296.2993,294.1941
34.56,0.4665,1.9476,6.2622,64.9183,289.7852,287.7367
34.58,0.3966,1.675,5.3221,66.0917,282.2567,280.4061
34.6,0.3569,1.4978,4.327,67.012,273.9044,272.114
34.62,0.3339,1.4156,3.2951,67.4507,264.9907,263.2363
34.64,0.3205,1.5222,1.1685,66.9404,247.3524,246.4473
34.66,0.3426,1.7047,0.1074,66.2266,239.6758,239.3398
34.68,0.371,1.9329,-0.9174,65.2399,233.1582,233.1361
34.7,0.4268,2.1927,-1.905,64.0107,227.317,227.1896
34.72,0.4959,2.4696,-2.8372,62.5618,222.137,221.7429
34.74,0.648,3.0364,-4.4789,59.1547,214.6842,213.4205
34.76,0.7296,3.3228,-5.1751,57.5128,212.1351,210.248
34.78,0.8012,3.607,-5.7713,56.0268,210.0982,207.7416
34.8,0.8725,3.8794,-6.2732,54.7122,208.4977,205.7323
34.82,0.9541,4.1852,-6.7548,53.4079,207.1647,203.9184
34.84,1.0453,4.5098,-7.1476,52.3439,205.8929,202.7242
34.86,1.0934,4.6206,-7.2341,52.1081,205.5269,202.579
34.88,1.1362,4.6659,-7.2185,52.1575,205.3434,202.6584
34.9,1.1741,4.6514,-7.1112,52.4918,205.3774,203.0145
34.92,1.2108,4.5692,-6.8818,53.2252,205.6422,203.898
34.94,1.2728,4.1662,-5.9977,55.9063,207.5911,207.0018
34.96,1.2809,3.9786,-5.5911,57.0782,208.7529,208.5383
34.98,1.2914,3.7075,-4.9715,58.8431,210.8426,211.014
35,1.2828,3.4228,-4.253,60.7455,213.664,214.1819
35.02,1.259,3.064,-3.2489,63.1398,218.3605,219.2923
35.04,1.1987,2.6137,-1.6679,66.3031,227.6679,228.9875
35.06,1.1558,2.4051,-0.6936,67.8002,234.5301,235.7942
35.08,1.1137,2.2462,0.3119,68.9194,242.6073,243.6595
35.1,1.0695,2.1173,1.3259,69.5055,251.203,251.859
35.12,1.0298,2.0549,2.3537,69.6896,260.25,260.5049
35.14,0.9898,2.0685,4.3326,68.6855,277.3058,276.7601
35.16,0.9955,2.157,5.2663,67.6508,284.7837,283.8381
35.18,0.9902,2.3161,6.1711,66.3706,291.7355,290.6661
35.2,1.0115,2.5234,7.0017,65.0532,297.1878,296.2601
35.22,1.0138,2.7865,7.7813,63.739,301.841,301.6324
35.24,1.031,3.4019,9.1086,61.5407,308.6942,311.3489
35.26,1.0267,3.8116,9.7942,60.3837,311.9597,316.442
35.28,1.0341,4.1226,10.2455,59.5732,314.104,319.7415
35.3,1.0326,4.3527,10.5345,59.0362,315.5395,321.9785
35.32,1.0267,4.6366,10.8512,58.3473,317.1183,324.4572
35.34,0.9871,5.0909,11.292,57.1217,319.2503,327.7534
35.36,0.952,5.2057,11.3776,56.7013,319.6254,328.2828
35.38,0.912,5.2613,11.4117,56.4277,319.7078,328.3538
35.4,0.8836,5.2622,11.3851,56.2059,319.5413,327.8893
35.42,0.8296,5.1761,11.2858,56.0738,318.7843,326.4438
35.44,0.7255,4.8536,10.944,56.3002,316.8635,323.3416
35.46,0.6576,4.6127,10.6772,56.6247,315.3755,321.1196
35.48,0.535,4.2489,10.2668,57.3078,312.8963,317.6819
35.5,0.4952,4.009,9.9542,57.8189,311.2269,315.2962
35.52,0.4049,3.6701,9.4963,58.6206,308.66,311.8028
35.54,0.2138,2.956,8.3768,60.5648,301.9611,303.6031
35.56,0.1255,2.6194,7.717,61.6586,297.8197,298.9378
35.58,0.0391,2.308,7,62.7537,293.1289,293.7619
35.6,-0.0353,2.009,6.2233,63.6801,287.7968,287.7745
35.62,-0.107,1.7595,5.4087,64.4793,282.1451,281.4319
35.64,-0.1608,1.4029,3.619,65.4582,269.3887,267.4508
35.66,-0.1539,1.2924,2.4358,65.5106,261.02,258.0104
35.68,-0.1377,1.2751,1.7142,65.3474,256.016,252.3499
35.7,-0.0923,1.3159,0.7468,64.868,249.6608,245.1248
35.72,-0.0372,1.4204,-0.2159,64.1351,243.7415,238.3261
35.74,0.1016,1.7811,-2.0905,62.2282,233.2954,226.5211
35.76,0.1755,2.0363,-2.978,61.0473,228.7316,221.569
35.78,0.2656,2.4073,-4.0189,59.4357,223.7354,216.2092
35.8,0.3171,2.6533,-4.6007,58.3371,221.1661,213.3652
35.82,0.3811,2.9918,-5.326,56.85,218.1342,210.0211
35.84,0.4891,3.6794,-6.5863,54.0408,213.5806,204.7774
35.86,0.5265,4.0881,-7.2266,52.3524,211.5961,202.6156
35.88,0.5407,4.3201,-7.5561,51.39,210.6575,201.576
35.9,0.5469,4.6073,-7.925,50.1578,209.6434,200.4826
35.92,0.5328,4.921,-8.2764,48.8784,208.7506,199.728
35.94,0.4628,5.287,-8.5819,47.458,207.9529,199.7309
35.96,0.4268,5.3757,-8.6177,47.2082,207.8314,199.9575
35.98,0.3726,5.4467,-8.5974,47.1007,207.7893,200.3966
36,0.3092,5.4549,-8.509,47.2609,207.9911,201.1561
36.02,0.2382,5.4097,-8.338,47.6498,208.4821,202.1337
36.04,0.067,5.0931,-7.6737,49.3227,210.6464,205.4762
36.06,0.0094,4.9269,-7.3707,50.1045,211.6804,206.9195
36.08,-0.068,4.6715,-6.9031,51.3102,213.2206,209.194
36.1,-0.1434,4.3807,-6.3653,52.6105,215.0326,211.923
36.12,-0.2332,4.004,-5.5816,54.4309,217.6697,215.8428
36.14,-0.3463,3.4925,-4.2808,57.3037,222.7799,222.671
36.16,-0.4089,3.1656,-3.2242,59.3943,227.6315,228.5912
36.18,-0.4413,2.9804,-2.5487,60.5709,231.0233,232.5071
36.2,-0.4694,2.7618,-1.6096,62.0171,236.1952,238.2336
36.22,-0.4772,2.5672,-0.6461,63.2238,241.8718,244.3054
36.24,-0.441,2.2985,1.3318,64.8002,254.46,257.0556
36.26,-0.3893,2.2198,2.315,65.0692,260.6266,263.0597
36.28,-0.293,2.1695,3.5092,64.8961,268.2758,270.4415
36.3,-0.2267,2.1712,4.2124,64.4907,272.2076,274.2737
36.32,-0.1128,2.1992,5.106,63.7992,277.1396,278.9496
36.34,0.1338,2.3519,6.7614,62.268,286.5345,288.1332
36.36,0.2798,2.4839,7.4982,61.6636,290.8101,292.4694
36.38,0.4154,2.6648,8.1806,61.115,294.963,296.9164
36.4,0.5629,2.8624,8.7743,60.6042,298.2493,300.6147
36.42,0.6693,3.0997,9.3166,60.0964,301.4059,304.3153
36.44,0.876,3.5961,10.1464,59.1808,306.6285,310.4631
36.46,0.9704,3.8371,10.4448,58.828,308.509,312.7896
36.48,1.0285,4.0131,10.6807,58.4412,309.9731,314.5972
36.5,1.096,4.1641,10.8413,58.1563,311.2392,316.024
36.52,1.1437,4.2584,10.9318,57.9207,312.0406,316.7997
36.54,1.1798,4.2729,10.9131,57.7791,312.3288,316.6108
36.56,1.1773,4.171,10.7614,57.9739,311.6847,315.4482
36.58,1.1561,4.004,10.5412,58.3293,310.532,313.9165
36.6,1.1365,3.8511,10.3355,58.7258,309.4026,312.5322
36.62,1.0755,3.5508,9.9205,59.4967,306.9012,309.569
36.64,0.9488,3.0327,9.1535,60.8099,302.0025,303.9344
36.66,0.8389,2.6484,8.4805,61.7898,297.5892,298.9173
36.68,0.7849,2.3975,8.0094,62.4128,294.385,295.3559
36.7,0.6665,2.0952,7.3569,63.0906,289.7517,290.2894
36.72,0.5723,1.8099,6.6247,63.6599,284.7298,284.6896
36.74,0.3708,1.2884,4.7848,64.3381,272.067,270.3357
36.76,0.3229,1.1693,4.112,64.3148,267.7242,265.1552
36.78,0.2476,1.0516,3.1986,64.0579,261.9003,258.1784
36.8,0.197,1.0006,2.2503,63.6078,256.3698,251.4825
36.82,0.1599,1.0092,1.2868,62.9805,250.9265,244.8794
36.84,0.0917,1.238,-0.8759,60.6822,239.2294,231.4382
36.86,0.0827,1.3871,-1.5802,59.7503,235.8546,227.6491
36.88,0.0597,1.6358,-2.4752,58.6676,231.2348,222.8116
36.9,0.046,1.9396,-3.3223,57.3289,227.4802,218.7716
36.92,0.0427,2.2754,-4.111,56.1112,224.0671,215.1335
36.94,0.0617,3.0275,-5.6402,53.6222,218.3002,208.7316
36.96,0.0818,3.2496,-6.0738,52.7041,216.645,206.8631
36.98,0.1093,3.5141,-6.5739,51.5233,214.7379,204.7628
37,0.1428,3.7465,-6.9808,50.5441,213.2104,203.2709
37.02,0.183,3.9481,-7.2874,49.7364,212.028,202.3373
37.04,0.303,4.2421,-7.5835,49.3711,210.518,201.4156
37.06,0.3493,4.2733,-7.5658,49.5919,210.321,201.4636
37.08,0.4294,4.2504,-7.4261,50.1733,210.2201,202.0191
37.1,0.4874,4.1796,-7.2491,50.6699,210.3558,202.6939
37.12,0.5648,4.0347,-6.9243,51.6034,210.7784,203.8894
37.14,0.7215,3.5963,-6.0008,54.2834,212.9823,207.0967
37.16,0.8127,3.2547,-5.2401,56.2617,215.0869,209.9038
37.18,0.8542,3.0347,-4.7162,57.6062,216.9502,212.2112
37.2,0.9057,2.7364,-3.9604,59.3298,219.7024,215.5606
37.22,0.9435,2.452,-3.1332,61.1525,223.1593,219.5551
37.24,0.9948,1.9629,-1.3311,64.6278,232.5138,229.5857
37.26,1.005,1.7734,-0.3759,66.0756,238.5191,235.7758
37.28,1.0132,1.6337,0.5971,67.2592,245.5194,242.7997
37.3,1.0223,1.5342,1.5699,68.0634,253.0357,250.3093
37.32,1.0309,1.4758,2.5289,68.4561,260.9077,258.114
37.34,1.0554,1.5157,4.3709,68.093,276.2671,273.3515
37.36,1.0784,1.6176,5.2309,67.4228,283.3034,280.2451
37.38,1.0968,1.7635,6.0376,66.5244,289.4099,286.4372
37.4,1.1106,1.9403,6.7878,65.6144,293.0382,290.2715
37.42,1.1395,2.1803,7.47,64.1816,297.1728,294.5725
37.44,1.1734,2.7069,8.6302,62.1258,304.2372,302.4868
37.46,1.1857,2.9701,9.1002,61.2802,306.758,305.3706
37.48,1.1907,3.2228,9.4977,60.2671,309.0852,307.9246
37.5,1.1819,3.4475,9.8242,59.4357,310.7759,309.7963
37.52,1.1736,3.6941,10.1187,58.5258,312.4499,311.5792
37.54,1.1364,3.9068,10.3367,57.7218,313.537,312.7346
37.56,1.1026,3.9685,10.366,57.4927,313.6846,312.8572
37.58,1.0515,3.966,10.3267,57.429,313.4042,312.4554
37.6,1.0072,3.8974,10.2221,57.4973,312.7819,311.5358
37.62,0.9354,3.7607,10.0215,57.7739,311.6693,310.111
37.64,0.7732,3.342,9.4402,58.8174,308.1564,306.2139
37.66,0.6711,3.0913,9.0545,59.5462,305.7362,303.6557
37.68,0.5864,2.8138,8.584,60.4195,302.816,300.4726
37.7,0.4922,2.5313,8.0475,61.2998,299.4544,296.8051
37.72,0.3648,2.2328,7.4552,62.1537,295.2751,292.4181
37.74,0.1571,1.7079,6.0722,63.8134,285.4277,282.3934
37.76,0.0497,1.477,5.2965,64.4178,279.5371,276.6931
37.78,-0.0341,1.2961,4.4686,64.8586,273.167,270.4928
37.8,-0.1121,1.1537,3.6038,64.9813,266.4497,263.7339
37.82,-0.1677,1.0737,2.7045,64.8212,259.5685,256.7214
37.84,-0.2349,1.1044,0.8463,63.6783,246.7248,244.0764
37.86,-0.2477,1.2199,-0.0802,62.68,240.7623,238.3194
37.88,-0.2475,1.3866,-0.9919,61.4022,235.1424,232.7378
37.9,-0.2386,1.6115,-1.865,59.9795,230.0815,227.8688
37.92,-0.2148,1.8887,-2.6913,59.0232,226.0961,224.2697
