time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,-34.1202,3.226,5.796,75.6226,32.0504,35.6956
26.76,-34.3452,3.0583,4.5653,79.9276,40.2739,43.9997
26.78,-34.5566,2.9633,3.3315,83.6718,60.2749,64.0494
26.8,-34.9382,3.0459,0.9507,83.1229,146.2223,150.1731
26.82,-35.0952,3.2167,-0.141,79.6461,162.1538,166.2744
26.84,-35.2201,3.4595,-1.1258,76.0758,168.7036,172.6302
26.86,-35.3254,3.7394,-1.9779,72.8794,172.0538,176.2457
26.88,-35.4119,4.007,-2.6872,70.1578,174.176,179.243
26.9,-35.5003,4.4211,-3.629,66.4029,175.7423,181.5002
26.92,-35.5137,4.5208,-3.8471,65.5279,175.8535,181.8413
26.94,-35.5032,4.5399,-3.8903,65.3389,175.6424,181.7421
26.96,-35.4709,4.4877,-3.7742,65.7998,175.1425,181.0784
26.98,-35.4164,4.3633,-3.4986,66.8649,174.2258,179.8849
27,-35.226,3.9425,-2.4478,70.8055,170.4249,174.9916
27.02,-35.0923,3.6901,-1.7354,73.3055,166.8307,170.4782
27.04,-34.9437,3.4298,-0.9118,76.0452,161.222,164.1089
27.06,-34.7709,3.1922,0.017,78.8583,151.9083,153.9948
27.08,-34.5834,2.9775,1.0255,81.2782,135.7399,137.1206
27.1,-34.1666,2.7049,3.2147,82.0177,80.5616,81.0027
27.12,-33.9495,2.6534,4.348,79.8373,59.8251,59.8809
27.14,-33.7285,2.6328,5.479,76.8957,47.6578,47.3108
27.16,-33.4857,2.6292,6.5905,73.6344,40.9065,39.5114
27.18,-33.2634,2.6822,7.6628,70.2411,36.4685,34.0939
27.2,-32.8812,2.9779,9.6087,63.276,30.9993,26.9253
27.22,-32.7476,3.2607,10.4247,59.9636,29.0843,24.6883
27.24,-32.6118,3.6009,11.1121,57.1515,27.875,22.9348
27.26,-32.5225,4.0125,11.6305,54.8561,26.9192,21.233
27.28,-32.4655,4.4174,11.9844,53.1715,26.2441,20.0693
27.3,-32.4072,5.1409,12.2658,51.1952,25.2608,18.9337
27.32,-32.4034,5.394,12.2124,50.9206,25.0061,18.5192
27.34,-32.4381,5.5241,12.0387,51.1201,24.9526,18.5929
27.36,-32.4539,5.5404,11.7615,51.8811,25.1538,19.1588
27.38,-32.5221,5.4533,11.3243,53.3699,25.6094,20.6727
27.4,-32.7116,5.0014,10.1547,57.7375,27.3131,25.3538
27.42,-32.845,4.6734,9.397,60.6403,28.6598,28.3625
27.44,-32.9814,4.2998,8.5331,63.9609,30.7893,31.924
27.46,-33.138,3.9245,7.5729,67.6518,33.7743,36.3243
27.48,-33.3107,3.5563,6.5146,71.6038,38.5821,42.2762
27.5,-33.6578,2.9908,4.1732,79.1526,61.5416,65.8784
27.52,-33.8419,2.866,2.9268,81.5561,86.9671,91.4543
27.54,-34.0163,2.8613,1.6768,81.4649,120.0035,124.1945
27.56,-34.1987,3.0097,0.4544,79.1559,144.2705,148.3844
27.58,-34.3598,3.292,-0.6952,75.8325,158.0472,161.9856
27.6,-34.6004,4.0899,-2.6677,68.63,170.0753,172.157
27.62,-34.6953,4.4954,-3.4499,65.4811,172.9609,174.3439
27.64,-34.7846,4.8396,-4.0991,62.7533,174.8581,175.8683
27.66,-34.8541,5.1072,-4.5969,60.5723,176.1673,176.9002
27.68,-34.9205,5.2712,-4.9599,59.0078,176.9562,177.7773
27.7,-35.0189,5.3349,-5.3046,57.6055,177.5732,179.252
27.72,-35.0313,5.2838,-5.2953,57.677,177.3533,178.8566
27.74,-35.0313,5.1923,-5.1843,58.2305,176.9939,178.5249
27.76,-35.011,5.0485,-4.9358,59.4059,176.4614,178.0767
27.78,-34.9664,4.8872,-4.6062,60.8622,175.7519,177.1118
27.8,-34.837,4.5058,-3.7571,64.3616,173.8239,174.1322
27.82,-34.7603,4.2931,-3.2687,66.2759,172.584,172.2269
27.84,-34.6765,4.0814,-2.7595,68.172,171.0855,169.8768
27.86,-34.6016,3.8857,-2.2521,70.0007,169.2346,167.0145
27.88,-34.5321,3.7083,-1.7515,71.7802,167.1454,164.2173
27.9,-34.4176,3.4903,-0.8528,74.8003,162.0678,157.9995
27.92,-34.3659,3.4615,-0.4864,75.9066,159.4035,154.576
27.94,-34.3228,3.4661,-0.1908,76.7133,157.0832,151.5596
27.96,-34.3004,3.5061,0.019,77.3046,155.5577,149.4987
27.98,-34.2862,3.5568,0.1398,77.5889,155.2334,148.6138
28,-34.2986,3.6681,0.1088,77.3323,157.7331,149.8938
28.02,-34.3283,3.724,-0.0408,76.7885,160.2736,151.956
28.04,-34.3779,3.7811,-0.2875,75.9892,163.0881,154.5212
28.06,-34.4457,3.851,-0.5998,74.9855,166.0194,157.3293
28.08,-34.5274,3.9288,-0.9788,73.7066,168.6382,160.0557
28.1,-34.7169,4.1564,-1.8905,70.4501,172.9152,165.2967
28.12,-34.8192,4.3176,-2.3963,68.5563,174.4943,167.5203
28.14,-34.9209,4.4994,-2.9072,66.5861,175.7118,169.4381
28.16,-35.0216,4.692,-3.3951,64.6519,176.5879,171.2017
28.18,-35.1186,4.896,-3.836,62.9178,177.3071,173.1008
28.2,-35.2502,5.285,-4.4597,60.3534,177.5143,174.2094
28.22,-35.2873,5.4079,-4.5759,59.9424,177.1,173.7325
28.24,-35.3131,5.4343,-4.5288,60.2594,176.6138,173.2817
28.26,-35.3291,5.3419,-4.3182,61.3294,175.9728,172.7531
28.28,-35.3445,5.0752,-3.862,63.5231,175.0406,172.4706
28.3,-35.3136,4.2102,-2.3933,69.9682,170.8028,169.4554
28.32,-35.2504,3.6894,-1.3806,73.944,165.8473,165.1027
28.34,-35.1624,3.2011,-0.2176,78.0396,156.3633,156.7794
28.36,-35.0372,2.8099,1.0679,81.6071,136.2022,138.0551
28.38,-34.8894,2.5176,2.4258,83.0167,99.4499,103.2978
28.4,-34.522,2.1575,5.2005,77.7371,48.3154,55.9138
28.42,-34.3035,2.0372,6.5662,73.8199,39.8347,48.778
28.44,-34.1159,1.9446,7.8724,69.7366,34.6904,45.4863
28.46,-33.9307,1.9141,9.1218,65.6484,30.8467,44.1944
28.48,-33.7391,1.9997,10.2712,61.1882,28.8552,41.8604
28.5,-33.4559,2.556,12.173,53.3803,25.6611,38.7384
28.52,-33.3608,2.9898,12.8822,50.2387,24.6198,37.0647
28.54,-33.2723,3.4603,13.427,47.8264,23.9272,35.2176
28.56,-33.2187,3.9357,13.8072,46.0437,23.386,33.2716
28.58,-33.1547,4.3481,14.0546,44.8239,23.0974,31.4904
28.6,-33.129,4.8712,14.1517,43.8875,22.4333,29.5109
28.62,-33.1488,4.9608,14.0288,44.1297,22.2661,29.0071
28.64,-33.1377,4.926,13.8218,44.931,22.4769,28.8468
28.66,-33.1959,4.7548,13.4146,46.472,22.8246,29.34
28.68,-33.2499,4.4825,12.9047,48.6088,23.4857,30.2624
28.7,-33.4203,3.8518,11.4806,54.4249,25.424,32.9066
28.72,-33.5589,3.5316,10.5703,58.0068,26.5992,34.9747
28.74,-33.7261,3.2159,9.5395,62.0052,28.0931,37.4992
28.76,-33.9026,2.9377,8.4148,66.2902,30.1279,40.4647
28.78,-34.1103,2.6903,7.1995,70.8054,33.3741,44.2487
28.8,-34.5299,2.3881,4.6038,79.5597,50.3825,60.8872
28.82,-34.7557,2.3581,3.2486,82.9348,74.6578,84.9641
28.84,-34.9826,2.447,1.898,83.6471,117.2343,127.3423
28.86,-35.1827,2.6548,0.5911,81.0863,149.1823,158.9585
28.88,-35.3651,2.9685,-0.658,77.1375,163.6095,172.8168
28.9,-35.655,3.8347,-2.8514,68.8048,173.9848,181.6217
28.92,-35.7804,4.3033,-3.7537,65.0924,176.3129,183.8911
28.94,-35.8987,4.7371,-4.5135,61.8663,177.9449,186.0561
28.96,-36.0003,5.0891,-5.1167,59.1652,178.8912,187.4788
28.98,-36.085,5.3499,-5.5504,57.1724,179.4356,188.2542
29,-36.2127,5.5611,-5.894,55.5636,180.0448,188.9806
29.02,-36.2478,5.5206,-5.8063,55.958,180.287,189.0938
29.04,-36.2605,5.3903,-5.5802,56.9887,180.4536,189.2417
29.06,-36.2238,5.1333,-5.1455,58.8954,180.1288,188.2484
29.08,-36.1714,4.8176,-4.6006,61.2525,179.6433,187.1892
29.1,-36.0242,4.0155,-3.1134,67.5333,177.4326,184.9319
29.12,-35.9125,3.5728,-2.188,71.1873,174.5674,181.9385
29.14,-35.7766,3.1465,-1.1546,75.0467,169.5651,176.9221
29.16,-35.6253,2.7489,-0.0378,78.8431,160.3945,168.1061
29.18,-35.4452,2.3964,1.1517,82.0344,142.207,150.2578
29.2,-35.0439,1.8631,3.6365,82.4802,74.0051,83.0646
29.22,-34.8339,1.6805,4.8919,79.6071,53.7625,63.6655
29.24,-34.6352,1.5483,6.1314,76.1298,43.3674,54.3903
29.26,-34.44,1.4587,7.3371,72.5021,37.3015,49.8727
29.28,-34.2731,1.4324,8.4924,68.8377,33.0765,47.5952
29.3,-34.0123,1.6163,10.6115,61.3806,27.1305,46.1782
29.32,-33.9272,1.8247,11.5467,57.7236,25.1473,46.2373
29.34,-33.8688,2.0814,12.3846,54.3491,23.3411,46.4712
29.36,-33.8171,2.4199,13.1326,51.0937,22.0451,45.6853
29.38,-33.7738,2.7635,13.7742,48.2408,21.0559,44.6751
29.4,-33.7758,3.5257,14.7305,43.775,19.302,41.7267
29.42,-33.7649,3.8823,15.0559,42.2747,18.7821,39.8686
29.44,-33.7625,4.1981,15.2826,41.2753,18.3547,37.8797
29.46,-33.8052,4.4131,15.3899,40.8544,17.9843,36.2058
29.48,-33.8267,4.5874,15.4192,40.8336,17.7091,34.7368
29.5,-33.8828,4.6814,15.2138,42.081,17.6214,32.0034
29.52,-33.9215,4.6079,14.9444,43.3151,17.8125,30.7277
29.54,-33.9708,4.4845,14.5726,44.9012,18.1273,29.6518
29.56,-34.0154,4.3097,14.1007,46.8912,18.6041,28.9176
29.58,-34.0915,4.1146,13.5023,49.243,19.1368,28.532
29.6,-34.2567,3.6742,11.9954,55.0109,20.1229,29.0636
29.62,-34.3339,3.4487,11.1062,58.3894,20.7966,29.4968
29.64,-34.4178,3.1987,10.1302,62.0838,21.8642,29.9802
29.66,-34.504,2.9671,9.0836,65.9846,23.2623,30.8411
29.68,-34.5854,2.7181,7.9729,70.1039,25.7837,32.6629
29.7,-34.7664,2.3447,5.5945,78.2861,36.6792,42.8667
29.72,-34.8524,2.2609,4.36,81.9516,50.7672,56.9187
29.74,-34.9322,2.2662,3.1166,84.2816,82.0886,88.0895
29.76,-34.9973,2.3742,1.8947,83.7446,123.7167,129.8257
29.78,-35.0435,2.5925,0.7257,80.9425,147.1025,153.2339
29.8,-35.1045,3.2396,-1.3727,74.0102,162.9839,169.6146
29.82,-35.1172,3.5971,-2.239,70.7994,166.0166,173.1406
29.84,-35.1298,3.9123,-2.9647,67.4747,168.3466,177.0504
29.86,-35.1304,4.1735,-3.5241,65.2213,169.6753,178.7846
29.88,-35.1351,4.3564,-3.9182,63.6323,170.2526,179.433
29.9,-35.1286,4.4684,-4.1784,62.5103,170.6025,179.2765
29.92,-35.123,4.4108,-4.0603,62.9611,170.4444,178.7333
29.94,-35.1144,4.2824,-3.7799,64.0812,169.9823,177.8358
29.96,-35.0928,4.0744,-3.303,65.9151,169.14,176.4961
29.98,-35.0651,3.8232,-2.7208,68.1138,167.7196,174.5894
30,-34.9641,3.232,-1.2012,73.4494,161.6416,167.3516
30.02,-34.8809,2.932,-0.2816,76.3563,155.3271,160.1456
30.04,-34.7806,2.6581,0.7181,79.1369,144.7502,148.7759
30.06,-34.6615,2.431,1.794,81.3784,126.2418,129.4709
30.08,-34.536,2.252,2.9125,82.2317,99.6302,102.3579
30.1,-34.2436,2.0925,5.233,78.912,55.0663,57.336
30.12,-34.0769,2.0953,6.3907,75.9184,44.2065,46.5056
30.14,-33.9246,2.1768,7.5244,72.6042,37.2044,39.7996
30.16,-33.7619,2.3172,8.6223,69.182,32.5942,35.6148
30.18,-33.6184,2.5141,9.669,65.7097,29.3286,33.2531
30.2,-33.3718,3.0206,11.5728,58.9074,25.1818,31.3302
30.22,-33.2661,3.3389,12.4145,55.56,23.7935,30.6947
30.24,-33.1926,3.67,13.1606,52.4291,22.588,30.3369
30.26,-33.0989,4.0423,13.8272,49.454,21.7835,29.6639
30.28,-33.0606,4.4338,14.3759,46.7493,21.0755,28.8876
30.3,-32.9779,5.1551,15.187,42.577,20.0414,27.4055
30.32,-32.9443,5.4829,15.4483,41.0833,19.6877,26.5257
30.34,-32.9349,5.7531,15.6089,40.0081,19.4776,25.6809
30.36,-32.9104,5.9637,15.689,39.375,19.3378,24.9121
30.38,-32.9171,6.047,15.6786,39.3079,19.3073,24.515
30.4,-32.9426,5.9901,15.4361,40.2294,19.5207,24.3837
30.42,-32.9798,5.8434,15.1389,41.4278,19.7975,24.8318
30.44,-33.0323,5.5972,14.7722,42.9964,20.2698,25.5399
30.46,-33.1011,5.3069,14.3078,44.889,20.8377,26.3276
30.48,-33.1721,4.9361,13.749,47.189,21.6108,27.425
30.5,-33.3777,4.1168,12.3428,52.6597,23.3327,31.3304
30.52,-33.5103,3.663,11.491,56.0138,24.4487,33.6028
30.54,-33.6444,3.2336,10.5566,59.6414,26.016,35.7142
30.56,-33.7849,2.8348,9.541,63.4804,28.1353,37.7758
30.58,-33.9318,2.4882,8.4493,67.4735,31.0203,40.3424
30.6,-34.2644,1.9909,6.0659,75.5224,41.7782,50.3286
30.62,-34.4315,1.9036,4.8213,79.219,52.8864,61.1251
30.64,-34.6073,1.9201,3.5529,82.0848,74.0977,81.8886
30.66,-34.7635,2.0442,2.2992,82.9169,107.933,115.0601
30.68,-34.9158,2.2763,1.0794,81.2492,137.7156,144.2338
30.7,-35.1689,2.9356,-1.1518,74.6229,163.1433,168.3681
30.72,-35.2808,3.3134,-2.1114,71.1652,168.1569,172.8628
30.74,-35.3901,3.6706,-2.937,68.0652,171.4381,176.2265
30.76,-35.4965,3.9839,-3.6097,65.4687,173.6479,178.7801
30.78,-35.5986,4.2265,-4.1191,63.4792,175.097,180.6604
30.8,-35.7767,4.4749,-4.6126,61.5558,176.6738,182.9076
30.82,-35.844,4.4743,-4.596,61.6444,177.0771,183.4514
30.84,-35.8942,4.3973,-4.4322,62.3158,177.2941,183.6572
30.86,-35.9301,4.229,-4.0801,63.7002,177.349,183.454
30.88,-35.9376,3.9829,-3.5961,65.5633,177.0033,182.5411
30.9,-35.8761,3.3682,-2.2737,70.4931,174.8058,178.906
30.92,-35.8082,3.0198,-1.452,73.4502,172.272,175.8922
30.94,-35.7102,2.6821,-0.5357,76.6096,167.7151,170.7888
30.96,-35.5697,2.3698,0.4667,79.7626,158.9164,161.1541
30.98,-35.4106,2.0883,1.5254,82.4606,142.3736,144.1832
31,-35.0111,1.7078,3.7743,83.2297,77.7369,79.1017
31.02,-34.7745,1.6228,4.9327,80.741,56.0663,57.3698
31.04,-34.5343,1.6143,6.0794,77.5496,44.5053,45.9873
31.06,-34.2772,1.6551,7.206,74.1517,37.9338,39.8333
31.08,-34.0261,1.793,8.31,70.6022,33.543,36.1522
31.1,-33.5367,2.1714,10.3633,63.6876,28.6421,32.7421
31.12,-33.3219,2.4391,11.286,60.1961,27.2155,31.557
31.14,-33.1428,2.7694,12.1254,56.8296,25.8378,31.0536
31.16,-32.9614,3.1341,12.8745,53.6397,24.9235,30.5576
31.18,-32.7807,3.546,13.532,50.6922,24.3078,29.6258
31.2,-32.4955,4.4364,14.5324,45.7409,23.3937,27.3686
31.22,-32.3972,4.862,14.8594,43.8388,23.0442,26.0789
31.24,-32.3021,5.243,15.0861,42.3991,22.8697,25.0985
31.26,-32.2342,5.5669,15.2081,41.4107,22.8254,24.4539
31.28,-32.1917,5.8376,15.2273,40.8587,22.815,23.9492
31.3,-32.1788,6.156,14.9539,40.9906,23.0386,23.8897
31.32,-32.1969,6.1732,14.6673,41.711,23.3613,24.3187
31.34,-32.251,6.1221,14.2599,42.9986,23.813,25.1376
31.36,-32.3169,5.9776,13.7693,44.6979,24.2602,26.6993
31.38,-32.4442,5.8079,13.1678,46.7155,24.5854,28.9184
31.4,-32.7389,5.2174,11.6927,52.3396,25.8766,34.3129
31.42,-32.8942,4.8496,10.8431,55.8416,26.9217,37.1681
31.44,-33.0575,4.4169,9.9071,59.771,28.6263,40.0984
31.46,-33.2356,3.9817,8.8844,63.9595,31.0832,43.1372
31.48,-33.4164,3.5687,7.7881,68.2844,34.6619,46.6244
31.5,-33.8223,2.8992,5.4052,76.7305,49.7271,60.9477
31.52,-34.0448,2.6789,4.1572,80.2498,67.1457,77.9763
31.54,-34.2789,2.5591,2.8962,82.0624,97.2222,107.7852
31.56,-34.5184,2.5497,1.6461,81.2089,130.0597,140.6481
31.58,-34.7621,2.6552,0.426,78.4154,151.2566,162.2495
31.6,-35.2282,3.1617,-1.8315,71.0231,169.8535,182.325
31.62,-35.4472,3.5427,-2.8483,67.2443,174.2581,187.8748
31.64,-35.6294,3.9568,-3.785,63.4823,176.9996,191.3195
31.66,-35.7791,4.3957,-4.6374,59.8496,178.6986,193.182
