time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-0.6137,2.8236,-4.6447,56.4964,190.9336,351.6876
25.1,-0.8876,3.1294,-5.1413,54.3623,191.5915,352.316
25.12,-1.0169,3.1931,-5.2695,53.7574,192.1208,352.7603
25.14,-1.1372,3.1981,-5.3237,53.4512,192.7379,353.3945
25.16,-1.2398,3.1629,-5.304,53.481,193.4702,354.0401
25.18,-1.3384,3.0899,-5.2089,53.8086,194.3767,354.6685
25.2,-1.5118,2.839,-4.785,55.3749,196.7418,356.066
25.22,-1.5787,2.6792,-4.4694,56.6315,198.1017,356.7921
25.24,-1.6287,2.4947,-4.0909,58.1663,199.548,357.7504
25.26,-1.6564,2.2951,-3.652,59.8299,201.1585,359.0611
25.28,-1.6769,2.0804,-3.1421,61.7824,203.0165,0.6171
25.3,-1.6803,1.6265,-1.9289,66.3018,208.1872,5.5718
25.32,-1.6684,1.4163,-1.2161,68.7633,212.0949,9.1006
25.34,-1.6362,1.2186,-0.4478,71.2626,216.9822,13.8588
25.36,-1.5976,1.0273,0.3715,73.8009,223.8372,20.4458
25.38,-1.5489,0.8669,1.2431,76.1171,232.4985,28.5819
25.4,-1.4192,0.5867,3.0501,79.1389,256.0716,50.9723
25.42,-1.3339,0.5048,3.9621,79.6235,269.2841,63.6099
25.44,-1.2358,0.4508,4.8433,79.5203,280.3613,74.133
25.46,-1.1301,0.4698,5.6999,78.9846,290.2958,83.3408
25.48,-1.0204,0.5171,6.4979,78.3066,300.0244,92.4141
25.5,-0.765,0.7607,7.8725,75.9818,319.3611,111.0709
25.52,-0.6233,0.9229,8.4115,74.701,325.5917,117.5735
25.54,-0.4895,1.0743,8.8525,73.569,329.896,122.3621
25.56,-0.3515,1.2225,9.1831,72.739,332.8899,125.9625
25.58,-0.2237,1.3055,9.393,72.2718,336.0153,129.9109
25.6,0.0142,1.3319,9.4531,72.6767,339.7558,135.3639
25.62,0.1034,1.2592,9.3216,73.4916,340.6812,137.0741
25.64,0.2088,1.1488,9.0391,74.6431,341.2622,138.3896
25.66,0.285,1.0338,8.6828,76.0967,341.4031,139.3146
25.68,0.353,0.8862,8.2267,77.8521,340.4907,139.1589
25.7,0.4499,0.5838,7.0653,82.1042,334.5453,134.6609
25.72,0.4834,0.4354,6.3665,84.4927,325.4662,126.4536
25.74,0.5041,0.3487,5.6177,86.6532,303.7736,105.76
25.76,0.5068,0.2716,4.7976,87.205,247.3914,50.2587
25.78,0.5007,0.289,3.9511,85.3823,210.6115,14.2521
25.8,0.4416,0.455,2.2125,80.4894,192.2549,357.7801
25.82,0.3973,0.6146,1.3536,77.6964,188.6304,355.0618
25.84,0.3322,0.7892,0.518,75.0284,187.1709,354.3481
25.86,0.253,0.9957,-0.2755,72.4268,186.0685,353.9306
25.88,0.1661,1.2219,-1.0236,69.9476,185.6432,354.0861
25.9,-0.0522,1.7057,-2.3117,65.5527,185.759,354.8406
25.92,-0.1782,1.939,-2.8475,63.6487,186.1958,355.2072
25.94,-0.3019,2.1599,-3.3111,61.972,186.8048,355.5552
25.96,-0.4373,2.3385,-3.6948,60.5056,187.4445,356.0557
25.98,-0.5646,2.4901,-3.999,59.3121,188.1953,356.3749
26,-0.7964,2.6731,-4.3655,57.8248,189.7004,357.2191
26.02,-0.9016,2.6995,-4.4266,57.5207,190.5264,357.6662
26.04,-0.9886,2.6882,-4.4091,57.5323,191.3193,358.0973
26.06,-1.0605,2.6367,-4.3264,57.8156,192.0981,358.6447
26.08,-1.1312,2.536,-4.1473,58.4136,192.938,359.367
26.1,-1.22,2.2615,-3.5862,60.4343,194.6848,1.0005
26.12,-1.251,2.0858,-3.2029,61.7924,195.7008,1.923
26.14,-1.2775,1.8891,-2.752,63.4768,197.0735,3.1743
26.16,-1.297,1.691,-2.2363,65.4603,198.8334,4.5716
26.18,-1.3124,1.4794,-1.6646,67.4605,201.0574,6.2407
26.2,-1.3182,1.0622,-0.3729,71.6348,207.1516,11.3117
26.22,-1.3128,0.8628,0.3325,73.5017,210.5677,14.2159
26.24,-1.296,0.6931,1.0697,75.391,215.5741,18.4866
26.26,-1.2801,0.5348,1.8237,77.0564,222.0989,24.062
26.28,-1.2606,0.4082,2.5868,78.4207,230.166,30.9412
26.3,-1.1802,0.2849,4.0945,80.6064,252.5713,51.3766
26.32,-1.1357,0.2555,4.8092,81.0494,266.0089,64.2519
26.34,-1.079,0.265,5.4895,81.0888,279.7132,77.3991
26.36,-1.0101,0.3257,6.1296,80.6517,292.5105,89.6889
26.38,-0.9518,0.3799,6.7071,79.9038,302.5192,99.3156
26.4,-0.8105,0.574,7.6688,78.0977,317.0349,113.5471
26.42,-0.7301,0.6673,8.0331,77.3015,321.9258,118.6707
26.44,-0.6665,0.7658,8.3375,76.6022,325.7133,122.9399
26.46,-0.5896,0.8364,8.5378,76.131,328.6165,126.2675
26.48,-0.534,0.8706,8.6628,75.8875,330.4893,128.5458
26.5,-0.4086,0.8748,8.6405,76.1877,332.4991,131.2087
26.52,-0.3487,0.8226,8.4981,76.8306,332.5342,131.7182
26.54,-0.3077,0.7391,8.263,77.6618,331.6876,131.3922
26.56,-0.277,0.6235,7.9519,78.7994,329.7502,129.9703
26.58,-0.236,0.5145,7.5579,80.0968,326.6353,127.302
26.6,-0.1841,0.2879,6.5486,83.0939,312.1819,113.8788
26.62,-0.1709,0.1999,5.9503,84.4873,296.803,99.2461
26.64,-0.1422,0.1335,5.2796,85.3417,272.3224,75.6363
26.66,-0.1174,0.0946,4.5618,85.0798,243.1724,47.3227
26.68,-0.0962,0.0776,3.7988,83.6782,220.168,25.1494
26.7,-0.0532,0.2206,2.1999,79.5172,198.2134,5.2955
26.72,-0.0483,0.3581,1.3863,77.0976,193.0801,1.3755
26.74,-0.048,0.5497,0.5834,74.7238,189.8831,359.1227
26.76,-0.0548,0.7624,-0.2064,72.2989,187.9419,357.8584
26.78,-0.0776,1.0064,-0.9528,69.9814,186.6047,357.0142
26.8,-0.153,1.5167,-2.3014,65.5608,185.2062,356.312
26.82,-0.2043,1.771,-2.8781,63.5731,185.0593,356.1969
26.84,-0.2543,2.0127,-3.3873,61.8532,185.1221,356.1596
26.86,-0.3232,2.2206,-3.8074,60.3527,185.399,356.3513
26.88,-0.3938,2.4077,-4.1376,59.1521,185.8249,356.4254
26.9,-0.5411,2.644,-4.53,57.6612,186.9737,356.7136
26.92,-0.6089,2.6877,-4.5883,57.4355,187.5598,357.0771
26.94,-0.6738,2.6767,-4.5557,57.5285,188.1514,357.5999
26.96,-0.7289,2.628,-4.4413,57.9578,188.7598,358.144
26.98,-0.7965,2.5133,-4.2025,58.803,189.5644,358.8312
27,-0.9102,2.1662,-3.5082,61.3098,191.4444,0.6584
27.02,-0.9675,1.9517,-3.0384,63.0052,192.7084,1.9217
27.04,-1.031,1.7196,-2.4975,65.1841,194.8236,3.5714
27.06,-1.0961,1.4693,-1.894,67.3364,197.4596,5.4151
27.08,-1.1595,1.2237,-1.2275,69.5591,200.6359,7.9889
27.1,-1.2719,0.7564,0.2337,73.6006,208.6168,14.5218
27.12,-1.3209,0.5461,1.0114,75.441,214.4659,19.5455
27.14,-1.3551,0.375,1.8022,77.0569,221.4368,25.4316
27.16,-1.3812,0.2402,2.5948,78.3241,230.0893,32.7901
27.18,-1.3997,0.1471,3.3781,79.3648,240.3647,41.8938
27.2,-1.406,0.0986,4.8511,80.3918,266.0828,66.0289
27.22,-1.3989,0.1349,5.514,80.2201,278.826,78.2593
27.24,-1.3765,0.1973,6.1126,79.7192,289.6667,88.6835
27.26,-1.3301,0.2705,6.6378,79.0688,298.4336,97.2439
27.28,-1.2943,0.3505,7.1025,78.3617,305.4724,104.3457
27.3,-1.1697,0.4923,7.7658,77.264,315.1662,114.5569
27.32,-1.1105,0.544,7.9748,76.9278,318.2579,118.0152
27.34,-1.0622,0.567,8.0985,76.8565,320.3004,120.5524
27.36,-0.9768,0.5768,8.1153,77.0223,321.8372,122.436
27.38,-0.9289,0.5585,8.0699,77.4213,322.3282,123.5465
27.4,-0.8069,0.4539,7.6755,78.8981,320.3992,122.7113
27.42,-0.7562,0.3741,7.3642,79.905,317.5683,120.3791
27.44,-0.7002,0.2664,6.977,81.0718,312.5651,115.8199
27.46,-0.6459,0.1875,6.5241,82.307,305.2822,109.0077
27.48,-0.5882,0.1059,6.0013,83.4655,293.4999,97.8167
27.5,-0.4698,-0.0324,4.7599,84.3965,252.5064,58.1488
27.52,-0.4095,-0.0598,4.0638,83.5668,230.848,37.1764
27.54,-0.3382,-0.034,3.323,82.0892,215.1613,22.1687
27.56,-0.2813,0.0212,2.5613,80.0501,204.4194,12.2913
27.58,-0.2097,0.1121,1.7756,77.9445,197.6597,6.3841
27.6,-0.0878,0.4111,0.2222,73.323,188.9983,359.661
27.62,-0.0283,0.6123,-0.5327,70.98,186.3704,358.0196
27.64,0.0012,0.834,-1.2407,68.7053,184.745,357.2158
27.66,0.0379,1.0763,-1.9261,66.4855,183.503,356.4613
27.68,0.0553,1.3265,-2.5525,64.4238,182.7667,356.1385
27.7,0.0542,1.8338,-3.6164,60.8397,182.1221,355.9447
27.72,0.0382,2.0632,-4.0529,59.3138,182.175,355.8998
27.74,0.0042,2.265,-4.4048,58.0237,182.3219,355.8492
27.76,-0.0204,2.4477,-4.6869,57.0171,182.4785,355.7003
27.78,-0.0526,2.58,-4.8924,56.2499,182.7029,355.7082
27.8,-0.1233,2.7044,-5.061,55.6341,183.2249,355.9933
27.82,-0.1608,2.6937,-5.0251,55.7945,183.5376,356.1785
27.84,-0.1985,2.6404,-4.9161,56.2489,183.9355,356.4457
27.86,-0.2517,2.5229,-4.6894,57.1087,184.53,356.9191
27.88,-0.3055,2.3768,-4.3945,58.2433,185.248,357.4201
27.9,-0.4448,1.9712,-3.5599,61.384,187.4398,358.8622
27.92,-0.5255,1.7251,-3.0337,63.4832,189.2563,0.0392
27.94,-0.6163,1.4608,-2.4379,65.7698,191.6637,1.5174
27.96,-0.7042,1.1967,-1.7787,68.1168,194.5056,3.5762
27.98,-0.799,0.9378,-1.0582,70.3577,197.8126,6.0312
28,-0.9785,0.4669,0.4999,74.5507,206.934,13.0797
28.02,-1.0757,0.2714,1.3349,76.3786,213.3524,18.5359
28.04,-1.1517,0.1182,2.1665,77.9203,221.4429,25.4157
28.06,-1.215,0.0091,3.0006,79.2796,231.947,34.7773
28.08,-1.2778,-0.0549,3.8209,80.2051,244.4816,46.4964
28.1,-1.3432,-0.0287,5.3495,80.6477,273.4094,73.8237
28.12,-1.3544,0.0388,6.0361,80.1601,286.1295,85.8229
28.14,-1.3445,0.1342,6.6687,79.3612,297.0753,96.3986
28.16,-1.3339,0.2435,7.2424,78.3466,305.4823,104.5588
28.18,-1.309,0.3563,7.7461,77.36,311.8511,110.6518
28.2,-1.2374,0.6031,8.5533,75.5372,321.075,119.6481
28.22,-1.1873,0.729,8.8513,74.8267,324.4516,123.1984
28.24,-1.1273,0.8083,9.072,74.3414,326.8781,125.8239
28.26,-1.0744,0.8587,9.2221,74.0355,328.6459,127.8672
28.28,-1.0173,0.8944,9.3037,73.906,330.0191,129.4511
28.3,-0.9241,0.8867,9.2949,74.1933,331.2781,131.043
28.32,-0.8786,0.8436,9.2,74.6439,331.3054,131.2718
28.34,-0.8383,0.7491,9.0169,75.3467,330.512,130.777
28.36,-0.7947,0.6609,8.7879,76.1918,329.6031,130.1303
28.38,-0.7486,0.5376,8.487,77.2522,327.7608,128.7059
28.4,-0.6694,0.3107,7.719,79.7472,321.5199,123.8093
28.42,-0.629,0.1877,7.2387,81.1854,315.6198,118.7704
28.44,-0.5934,0.0816,6.7085,82.5263,306.573,110.5039
28.46,-0.5496,0.0107,6.134,83.7693,293.6396,98.4004
28.48,-0.5044,-0.0453,5.5063,84.6146,274.3886,80.1428
28.5,-0.4039,-0.0749,4.1371,83.9257,229.8486,37.8127
28.52,-0.355,-0.0612,3.4109,82.4419,214.2052,23.2127
28.54,-0.3034,-0.004,2.6661,80.5831,204.112,14.0707
28.56,-0.2559,0.0792,1.9093,78.5207,197.7448,8.8399
28.58,-0.1957,0.2069,1.1455,76.3441,193.2533,5.679
28.6,-0.1084,0.5733,-0.337,71.8991,187.7265,2.1502
28.62,-0.0726,0.7897,-1.0407,69.6413,185.7683,0.8721
28.64,-0.029,1.0207,-1.7193,67.4253,184.1924,359.937
28.66,0.0016,1.264,-2.3428,65.3536,183.3402,359.6267
28.68,0.0301,1.5211,-2.9137,63.4096,182.6137,359.2122
28.7,0.0797,2.0116,-3.8858,60.0115,181.732,358.4038
28.72,0.1011,2.2277,-4.2794,58.5615,181.4003,357.9955
28.74,0.1195,2.4187,-4.6047,57.3303,181.0967,357.626
28.76,0.1467,2.5764,-4.8723,56.3097,180.8159,357.2843
28.78,0.1668,2.698,-5.0642,55.5505,180.5389,357.036
28.8,0.2075,2.8037,-5.2534,54.8143,180.2862,356.76
28.82,0.2187,2.7936,-5.2389,54.8821,180.2915,356.6566
28.84,0.2224,2.7433,-5.1607,55.2053,180.4073,356.5718
28.86,0.2185,2.642,-4.9906,55.9143,180.6857,356.407
28.88,0.1989,2.5016,-4.7525,56.8526,181.1088,356.3003
28.9,0.1284,2.129,-4.0566,59.7502,182.505,356.4117
28.92,0.0681,1.8986,-3.5924,61.7116,183.6993,356.8337
28.94,0.0004,1.6485,-3.0616,63.9079,185.3363,357.5532
28.96,-0.0794,1.3863,-2.4572,66.3148,187.4044,359.0839
28.98,-0.1647,1.1156,-1.7893,68.5411,189.4678,0.5308
29,-0.3615,0.5909,-0.2807,72.9279,194.9433,4.7038
29.02,-0.4645,0.3546,0.5372,75.0532,199.0839,7.8872
29.04,-0.5744,0.1511,1.3875,77.0361,204.4159,12.1944
29.06,-0.6818,-0.0204,2.2508,78.9087,212.0584,18.9652
29.08,-0.7928,-0.1422,3.1194,80.6666,222.9719,29.0106
29.1,-0.9847,-0.2314,4.793,82.4538,256.8592,61.0615
29.12,-1.0791,-0.2004,5.5852,82.0779,275.7583,79.025
29.14,-1.1535,-0.1285,6.3277,81.1114,291.024,93.3852
29.16,-1.224,-0.0379,7.0124,79.8433,302.0608,103.6812
29.18,-1.2932,0.0952,7.6423,78.3988,310.0938,111.067
29.2,-1.3721,0.3839,8.6668,75.7155,320.2105,120.4452
29.22,-1.3906,0.5413,9.0664,74.5545,323.5839,123.6646
29.24,-1.4248,0.6772,9.3942,73.5715,325.9791,126.2145
29.26,-1.4388,0.789,9.6326,72.8013,327.6657,128.1182
29.28,-1.454,0.8903,9.8047,72.2366,328.8762,129.6443
29.3,-1.4798,0.9638,9.903,71.9239,329.661,130.9741
29.32,-1.4847,0.9591,9.8466,72.0813,329.4617,131.0744
29.34,-1.4845,0.9011,9.7044,72.5617,328.7123,130.6971
29.36,-1.4684,0.7879,9.4638,73.3064,327.3911,129.7724
29.38,-1.4544,0.6736,9.1737,74.2318,325.6021,128.3911
29.4,-1.3801,0.3896,8.3429,76.7733,319.4948,123.3073
29.42,-1.3341,0.2455,7.823,78.2862,314.4189,118.9625
29.44,-1.2528,0.0994,7.2197,79.9832,307.2906,112.8238
29.46,-1.1698,-0.0348,6.5617,81.5842,296.6656,103.4236
29.48,-1.0587,-0.1461,5.8411,82.9633,281.1187,89.0713
29.5,-0.8077,-0.2915,4.2641,83.4113,235.2475,45.9576
29.52,-0.6753,-0.2885,3.4282,82.1067,215.4881,27.6068
29.54,-0.54,-0.2407,2.5675,80.1031,202.797,16.3228
29.56,-0.4024,-0.1273,1.6998,77.8014,194.7272,9.7218
29.58,-0.2806,0.0432,0.8496,75.4314,189.7012,6.035
29.6,-0.0624,0.4932,-0.7893,70.5834,183.7808,1.8027
29.62,0.0357,0.7526,-1.5519,68.1201,181.8313,0.4039
29.64,0.1183,1.0195,-2.2585,65.7892,180.5348,359.5958
29.66,0.1985,1.294,-2.9079,63.6282,179.6842,359.2604
29.68,0.2683,1.5706,-3.4867,61.6543,179.0611,359.0974
29.7,0.359,2.091,-4.4089,58.4114,178.5256,358.7166
29.72,0.3905,2.3157,-4.7548,57.1402,178.4436,358.3943
29.74,0.4098,2.5004,-5.0191,56.1579,178.4483,357.9671
29.76,0.4241,2.6376,-5.2043,55.4426,178.4324,357.6715
29.78,0.4373,2.7171,-5.3176,54.9705,178.446,357.4533
29.8,0.4458,2.7082,-5.3149,54.9747,178.5111,357.25
29.82,0.4377,2.6294,-5.2129,55.4185,178.6715,357.1571
29.84,0.4182,2.4876,-5.0081,56.235,178.9444,357.1319
29.86,0.3887,2.32,-4.744,57.2868,179.3233,357.2108
29.88,0.342,2.1177,-4.4061,58.625,179.9217,357.4
29.9,0.1956,1.6366,-3.5252,62.1746,182.1906,358.132
29.92,0.0994,1.373,-2.9884,64.3471,184.1805,358.7226
29.94,-0.0121,1.1081,-2.3832,66.4241,186.316,359.6137
29.96,-0.1259,0.8466,-1.7249,68.5395,188.7373,0.9237
29.98,-0.2459,0.5854,-1.015,70.6663,191.7122,2.8734
30,-0.4999,0.1287,0.5321,74.6357,199.5276,8.588
30.02,-0.6116,-0.0495,1.3382,76.5319,205.1654,13.0446
30.04,-0.7179,-0.1914,2.1565,78.3314,212.68,19.4819
30.06,-0.8198,-0.2923,2.9822,79.9808,222.8129,29.0281
30.08,-0.9152,-0.3458,3.8051,81.2625,236.21,41.8074
30.1,-1.0607,-0.3241,5.3671,82.1233,269.8744,74.0089
30.12,-1.1166,-0.2563,6.0954,81.595,285.889,89.4692
30.14,-1.1551,-0.1573,6.7766,80.5738,298.7119,101.7451
30.16,-1.1921,-0.0249,7.4163,79.3023,308.326,110.9261
30.18,-1.2152,0.1211,7.9933,77.9466,315.3247,117.5151
30.2,-1.2195,0.4292,8.9457,75.4467,324.5176,126.2017
30.22,-1.2169,0.5969,9.3278,74.3675,327.6561,129.2819
30.24,-1.2055,0.7521,9.6402,73.3958,330.0589,131.6341
30.26,-1.1816,0.8723,9.8802,72.6332,331.8918,133.3669
30.28,-1.1806,0.9321,10.0585,72.1475,332.8805,134.4539
30.3,-1.1301,1.0271,10.2207,71.6925,334.5818,136.3826
30.32,-1.1115,1.0124,10.2086,71.8096,334.8107,136.7449
30.34,-1.1023,0.9719,10.1494,72.0862,334.6169,136.7023
30.36,-1.059,0.8933,9.9773,72.704,334.24,136.4841
30.38,-1.045,0.7749,9.7631,73.4571,333.0609,135.5683
30.4,-0.9589,0.5424,9.1409,75.6118,330.2966,133.9531
30.42,-0.9131,0.3941,8.7267,77.0569,327.9682,132.5238
30.44,-0.8564,0.2492,8.2507,78.6222,324.707,130.1907
30.46,-0.7965,0.1038,7.7172,80.3281,319.8906,126.2814
30.48,-0.7312,-0.0155,7.1336,82.03,312.8892,120.1811
30.5,-0.5752,-0.217,5.8138,84.9579,282.989,92.535
30.52,-0.4825,-0.2566,5.093,85.4682,255.5846,66.4937
30.54,-0.4007,-0.2733,4.3441,84.7614,228.4726,40.7194
30.56,-0.2943,-0.2466,3.5619,83.2534,210.7318,24.1619
30.58,-0.2019,-0.1903,2.7667,81.3313,200.2298,14.7555
30.6,-0.0258,0.0488,1.1939,77.0289,189.1755,5.8093
30.62,0.0635,0.2256,0.4278,74.7503,185.8585,3.3945
30.64,0.1506,0.4347,-0.3119,72.5057,183.6472,1.9934
30.66,0.2277,0.6593,-1.0135,70.3169,182.2971,1.2503
30.68,0.2999,0.8941,-1.677,68.2064,181.2579,0.4905
30.7,0.4262,1.3787,-2.8561,64.2346,179.9216,359.0104
30.72,0.4863,1.6185,-3.3579,62.5399,179.3972,358.491
30.74,0.5414,1.845,-3.7932,61.002,178.929,358.0018
30.76,0.5899,2.0438,-4.1628,59.6964,178.5852,357.6592
30.78,0.6355,2.2234,-4.4568,58.6579,178.2819,357.3373
30.8,0.6942,2.4588,-4.8214,57.2818,177.9613,356.8318
30.82,0.7181,2.5098,-4.8962,56.9835,177.8455,356.5885
30.84,0.7317,2.5077,-4.8952,56.977,177.7528,356.4699
30.86,0.7417,2.4606,-4.832,57.217,177.6823,356.4104
30.88,0.7434,2.3634,-4.6877,57.7734,177.6804,356.3993
30.9,0.6956,2.0556,-4.1821,59.7017,178.1189,356.4149
30.92,0.6417,1.8571,-3.8226,61.0448,178.6664,356.5134
30.94,0.5724,1.6379,-3.4018,62.8044,179.6607,356.9148
30.96,0.4862,1.4012,-2.921,64.7679,181.0936,357.318
30.98,0.3788,1.1548,-2.3709,66.6494,182.6385,357.9921
31,0.1427,0.6569,-1.1218,70.4602,186.4035,0.256
31.02,0.0088,0.41,-0.4352,72.3231,188.8393,2.0343
31.04,-0.1278,0.1818,0.2827,74.2051,191.796,4.4115
31.06,-0.2592,-0.0079,1.0282,76.0856,195.5767,7.5013
31.08,-0.4047,-0.1764,1.7889,77.9542,200.77,11.9408
31.1,-0.6822,-0.4019,3.3086,81.2851,219.0867,28.6547
31.12,-0.8051,-0.4313,4.0588,82.4885,233.8823,42.5935
31.14,-0.9314,-0.4328,4.7878,83.076,251.8263,59.8516
31.16,-1.0364,-0.4148,5.4702,82.9184,269.7858,77.0629
31.18,-1.1373,-0.3532,6.1192,82.284,285.2877,91.9265
31.2,-1.2905,-0.1781,7.2602,80.1241,305.4922,111.1996
31.22,-1.3561,-0.07,7.7487,78.9129,311.7048,117.2512
31.24,-1.3889,0.0559,8.1606,77.772,316.4054,121.8587
31.26,-1.4206,0.1423,8.4857,76.8735,319.469,125.2011
31.28,-1.4466,0.2425,8.746,76.1269,321.877,128.0496
31.3,-1.4469,0.3862,9.0109,75.4049,324.8488,131.9512
31.32,-1.4313,0.4065,9.0233,75.41,325.2963,132.8019
31.34,-1.4042,0.3923,8.9539,75.709,325.2924,133.2008
31.36,-1.3649,0.3691,8.8141,76.2232,325.0006,133.3943
31.38,-1.3336,0.2572,8.5713,77.0946,323.4762,132.4757
31.4,-1.2304,-0.0031,7.8924,79.462,318.3284,129.0214
31.42,-1.1362,-0.1077,7.4399,80.9162,314.5109,126.3616
31.44,-1.0446,-0.2281,6.9032,82.5223,307.4187,120.5148
31.46,-0.9584,-0.3396,6.299,84.0355,294.8008,109.0425
31.48,-0.8522,-0.3939,5.6422,85.2007,274.5552,89.9436
31.5,-0.6178,-0.4103,4.1753,84.6294,221.7606,39.715
31.52,-0.486,-0.335,3.4149,83.2601,205.4267,24.7679
31.54,-0.3532,-0.2276,2.643,81.5979,195.2679,15.8435
31.56,-0.2482,-0.0912,1.8972,79.6053,189.3527,10.6072
31.58,-0.1474,0.0538,1.1824,77.6453,185.9397,7.8053
31.6,0.0371,0.3836,-0.0631,74.0317,182.401,5.116
31.62,0.0974,0.511,-0.5805,72.4645,181.7704,4.5907
31.64,0.1509,0.6371,-1.0139,71.1011,181.2477,3.8759
31.66,0.1971,0.7545,-1.36,70.0052,180.9872,3.2934
31.68,0.2271,0.827,-1.6334,69.0222,180.9003,2.9471
