time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.8,-25.9462,16.4923,-3.9946,357.0789,8.7023,0.9528
18.82,-25.9461,16.4926,-3.9945,357.0784,8.7021,0.952
18.84,-25.9463,16.4923,-3.9946,357.0794,8.7003,0.9536
18.86,-25.9458,16.4926,-3.9948,357.078,8.7039,0.9521
18.88,-25.946,16.4928,-3.995,357.0765,8.7039,0.9526
18.9,-25.9465,16.4921,-3.9948,357.0804,8.7014,0.9545
18.92,-25.9461,16.4923,-3.9946,357.0796,8.704,0.9539
18.94,-25.9458,16.4923,-3.9946,357.0801,8.7043,0.9538
18.96,-25.9461,16.4923,-3.9948,357.0802,8.7036,0.9529
18.98,-25.946,16.492,-3.9945,357.0818,8.7061,0.9543
19,-25.9456,16.4923,-3.9947,357.0797,8.707,0.9541
19.02,-25.9453,16.4923,-3.9948,357.0799,8.7061,0.9538
19.04,-25.945,16.4924,-3.995,357.0794,8.707,0.9533
19.06,-25.9453,16.4922,-3.9949,357.0799,8.7081,0.9545
19.08,-25.9454,16.4921,-3.9949,357.0811,8.7072,0.9541
19.1,-25.9458,16.492,-3.9949,357.0817,8.7069,0.9552
19.12,-25.946,16.4925,-3.9954,357.079,8.7073,0.9534
19.14,-25.9461,16.4925,-3.9957,357.0792,8.708,0.9533
19.16,-25.9456,16.4924,-3.996,357.0787,8.7097,0.9541
19.18,-25.945,16.4931,-3.9961,357.074,8.7123,0.952
19.2,-25.9447,16.4927,-3.9956,357.0773,8.7147,0.9524
19.22,-25.9448,16.4925,-3.9956,357.0782,8.7141,0.9531
19.24,-25.9443,16.4926,-3.9955,357.0783,8.7152,0.953
19.26,-25.9447,16.4923,-3.9956,357.0796,8.7136,0.9543
19.28,-25.9447,16.4923,-3.9956,357.0799,8.7131,0.9536
19.3,-25.945,16.4926,-3.9958,357.0783,8.7114,0.9535
19.32,-25.9449,16.4925,-3.9956,357.0795,8.7131,0.9525
19.34,-25.9449,16.4924,-3.9956,357.079,8.7136,0.9528
19.36,-25.9453,16.4924,-3.9955,357.0789,8.7107,0.9546
19.38,-25.9452,16.4925,-3.9955,357.0786,8.7108,0.9541
19.4,-25.9447,16.4928,-3.9955,357.0769,8.7138,0.9541
19.42,-25.9447,16.4928,-3.9955,357.0768,8.7132,0.9536
19.44,-25.9449,16.4924,-3.9955,357.0786,8.7118,0.9552
19.46,-25.9449,16.4924,-3.995,357.0807,8.7116,0.9535
19.48,-25.9451,16.4925,-3.9949,357.0795,8.7113,0.9543
19.5,-25.9451,16.4925,-3.995,357.0798,8.7112,0.9535
19.52,-25.9454,16.4922,-3.995,357.0804,8.7102,0.9552
19.54,-25.9456,16.4923,-3.995,357.0802,8.7083,0.954
19.56,-25.9462,16.4927,-3.9948,357.0773,8.7074,0.954
19.58,-25.9466,16.4919,-3.9945,357.0816,8.7051,0.9549
19.6,-25.9468,16.4922,-3.9947,357.0809,8.7034,0.9548
19.62,-25.9471,16.4921,-3.9945,357.0818,8.7004,0.9558
19.64,-25.947,16.492,-3.9943,357.0818,8.6992,0.9545
19.66,-25.947,16.492,-3.9941,357.0827,8.698,0.9546
