time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.66,-1.2306,1.5204,6.1853,72.179,330.2243,228.0994
17.68,-1.3146,1.5815,6.3086,71.6743,330.1393,227.9478
17.7,-1.3435,1.5794,6.3009,71.64,329.8536,227.5834
17.72,-1.3714,1.5587,6.2533,71.7305,329.3421,227.0149
17.74,-1.4045,1.5272,6.1517,71.9764,328.5512,226.1618
17.76,-1.4224,1.4179,5.8071,72.8894,326.5178,224.0332
17.78,-1.4249,1.3436,5.5763,73.5271,325.1583,222.7424
17.8,-1.4119,1.2728,5.3047,74.2552,323.662,221.3227
17.82,-1.4018,1.1941,4.9994,75.1043,321.7802,219.6174
17.84,-1.3821,1.1079,4.6508,76.0648,319.4073,217.5374
17.86,-1.2937,0.9524,3.8556,78.1858,313.3024,212.33
17.88,-1.2334,0.8868,3.4077,79.3138,309.1385,208.6929
17.9,-1.1787,0.8282,2.939,80.4132,303.5755,203.7365
17.92,-1.1136,0.7838,2.4511,81.4648,296.593,197.4106
17.94,-1.0328,0.7551,1.9432,82.673,288.7673,190.5067
17.96,-0.9499,0.7387,1.426,83.5864,277.6605,180.3195
17.98,-0.7746,0.7513,0.3721,84.0722,247.0863,150.894
18,-0.682,0.773,-0.1492,83.5929,232.4281,136.6243
18.02,-0.5892,0.7984,-0.6623,82.7586,220.6353,124.9743
18.04,-0.497,0.8346,-1.1556,81.7876,211.4364,115.7678
18.06,-0.3214,0.9327,-2.0512,79.6096,199.4928,103.713
18.08,-0.24,0.99,-2.4394,78.5471,195.8308,99.959
18.1,-0.1609,1.0472,-2.7825,77.547,193.3428,97.3146
18.12,-0.0894,1.1024,-3.0708,76.7274,191.1336,95.0187
18.14,-0.0252,1.1484,-3.304,76.043,189.5598,93.3623
18.16,0.0857,1.2182,-3.5879,75.2225,187.3275,90.8459
18.18,0.1276,1.2303,-3.6277,75.1193,186.7083,90.2017
18.2,0.1619,1.2244,-3.6076,75.2069,186.3687,89.8885
18.22,0.1857,1.2056,-3.5348,75.4593,186.3577,89.7413
18.24,0.2061,1.173,-3.3741,75.9928,186.5296,89.8221
18.26,0.2164,1.0821,-2.9108,77.4962,187.6824,91.1163
18.28,0.2097,1.0295,-2.6022,78.4552,188.7358,92.3742
18.3,0.1976,0.9766,-2.2496,79.5421,190.3832,94.3041
18.32,0.1739,0.9287,-1.8534,80.7234,192.7054,97.0579
18.34,0.1432,0.889,-1.4175,81.9611,195.8875,100.9219
18.36,0.0661,0.8468,-0.4519,84.681,206.056,112.9739
18.38,0.017,0.8455,0.0642,85.9198,217.6533,125.3821
18.4,-0.0469,0.859,0.5997,86.8634,238.7951,147.0723
18.42,-0.1134,0.8929,1.1428,87.21,271.0255,179.8827
18.44,-0.1766,0.9472,1.6892,86.6205,301.47,210.9506
18.46,-0.3356,1.0804,2.7772,83.9547,327.3087,237.6477
18.48,-0.4139,1.1544,3.2987,82.4517,332.413,242.9623
18.5,-0.489,1.2285,3.7989,80.9768,335.3417,246.0869
18.52,-0.565,1.3119,4.2786,79.5213,337.2124,248.0228
18.54,-0.6403,1.4015,4.7224,78.1257,338.2044,248.8787
18.56,-0.7741,1.5843,5.4999,75.5902,339.0352,248.879
18.58,-0.8363,1.6738,5.8365,74.4811,339.2661,248.6306
18.6,-0.8841,1.7494,6.1281,73.5102,339.4492,248.3294
18.62,-0.9367,1.8172,6.3864,72.6602,339.5004,247.8719
18.64,-0.9779,1.8592,6.595,71.9798,339.4571,247.2492
18.66,-1.0466,1.9038,6.8914,70.9992,339.1425,245.7285
18.68,-1.0714,1.905,6.9668,70.7549,338.8816,244.9174
18.7,-1.0905,1.9032,6.9998,70.6331,338.5847,244.1176
18.72,-1.0998,1.8918,6.9888,70.6567,338.2693,243.3566
18.74,-1.1003,1.8667,6.9407,70.8385,337.9735,242.6384
18.76,-1.1003,1.7258,6.6855,71.6013,336.8861,240.8283
18.78,-1.086,1.6371,6.4923,72.1887,336.2031,239.6598
18.8,-1.0671,1.54,6.2537,72.926,335.2875,238.2754
18.82,-1.0429,1.4404,5.9791,73.7678,334.2259,236.8264
18.84,-1.0147,1.3295,5.6614,74.7233,332.8105,235.0248
18.86,-0.9192,1.0872,4.8997,76.982,329.0432,230.2441
18.88,-0.8616,0.9528,4.4569,78.2462,326.1029,226.7249
18.9,-0.8061,0.8337,3.9909,79.5406,322.2433,222.2306
18.92,-0.7357,0.7152,3.4834,80.8377,316.5451,215.6903
18.94,-0.6639,0.591,2.9437,81.9809,307.8661,205.9404
18.96,-0.4948,0.4139,1.7994,83.8527,283.4351,179.4793
18.98,-0.3969,0.3554,1.1922,84.1744,265.921,160.8377
19,-0.3031,0.3129,0.5819,83.922,247.9639,141.9539
19.02,-0.2059,0.3009,-0.0285,83.2085,232.4501,125.7825
19.04,-0.1027,0.3211,-0.6336,82.2744,219.3598,112.4502
19.06,0.0979,0.4426,-1.802,79.5319,203.2467,96.3333
19.08,0.1987,0.5353,-2.3505,78.0805,197.9734,91.4179
19.1,0.2978,0.6461,-2.8723,76.6427,193.9643,87.5992
19.12,0.3879,0.7628,-3.3584,75.2322,190.7228,84.4948
19.14,0.4738,0.8787,-3.8076,73.8843,188.6269,82.2829
19.16,0.6302,1.0854,-4.5625,71.559,185.6572,78.9055
19.18,0.695,1.1664,-4.8603,70.6023,184.9026,77.82
19.2,0.7625,1.241,-5.1061,69.8499,184.3005,76.7491
19.22,0.8094,1.2942,-5.2806,69.2891,183.9324,75.9358
19.24,0.8563,1.3268,-5.3973,68.9389,183.5106,75.339
19.26,0.9256,1.3375,-5.4433,68.8338,182.9733,74.5244
19.28,0.947,1.3191,-5.3851,69.0457,182.8799,74.2968
19.3,0.9585,1.2767,-5.2513,69.4901,182.8961,74.2781
19.32,0.9682,1.2184,-5.0715,70.1034,183.0174,74.3941
19.34,0.9639,1.1426,-4.8389,70.8508,183.3148,74.7885
19.36,0.9277,0.9588,-4.2268,72.7918,184.7974,76.4754
19.38,0.8978,0.8597,-3.8526,73.9567,185.8791,77.7868
19.4,0.8555,0.7583,-3.4347,75.2146,187.3081,79.5344
19.42,0.8032,0.6625,-2.9725,76.5773,188.9109,81.6734
19.44,0.7425,0.5746,-2.4745,78.0234,191.0107,84.436
19.46,0.5892,0.4377,-1.3874,81.0347,198.886,93.4847
19.48,0.4899,0.3877,-0.807,82.2999,207.7543,102.6171
19.5,0.3918,0.3611,-0.2124,83.4679,219.3554,114.5382
19.52,0.2778,0.3496,0.4004,84.3218,234.4036,130.0214
19.54,0.1577,0.3519,1.015,84.7808,253.3559,149.2815
19.56,-0.0889,0.3904,2.2204,83.7202,289.7007,185.6257
19.58,-0.2141,0.4236,2.804,82.5114,300.8835,196.6616
19.6,-0.3398,0.4648,3.3614,81.1115,308.2061,203.7073
19.62,-0.4601,0.533,3.8957,79.6085,313.4642,208.3846
19.64,-0.5812,0.6051,4.3908,78.1576,317.0318,211.2894
19.66,-0.6872,0.6955,4.853,76.7615,319.7523,213.5594
19.68,-0.8912,0.9019,5.6761,74.3027,323.5799,217.1511
19.7,-0.9846,1.0105,6.0287,73.2378,325.0049,218.6102
19.72,-1.0734,1.1065,6.3361,72.3111,326.0427,219.7511
19.74,-1.149,1.2103,6.6074,71.4731,327.0636,221.0457
19.76,-1.2671,1.3641,6.9954,70.1906,328.2139,222.566
