time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,-27.9424,19.2491,-2.686,358.383,356.0791,359.3091
12.6,-27.9424,19.2489,-2.6859,358.3845,356.08,359.3091
12.62,-27.9427,19.2488,-2.6857,358.3859,356.0794,359.3082
12.64,-27.9427,19.2485,-2.6856,358.3869,356.0811,359.3107
12.66,-27.9431,19.2486,-2.686,358.3857,356.0791,359.3111
12.68,-27.9426,19.2486,-2.6858,358.3863,356.0826,359.3102
12.7,-27.9421,19.2483,-2.6855,358.3876,356.0862,359.3103
12.72,-27.9413,19.2485,-2.6856,358.3867,356.0896,359.3105
12.74,-27.942,19.2487,-2.6866,358.3858,356.0878,359.3098
12.76,-27.9423,19.249,-2.6866,358.384,356.0889,359.3094
12.78,-27.9427,19.249,-2.6865,358.3839,356.0868,359.3099
12.8,-27.9426,19.2488,-2.6863,358.3848,356.0865,359.3112
12.82,-27.9414,19.2488,-2.6864,358.3849,356.0896,359.3103
12.84,-27.9404,19.2485,-2.6869,358.389,356.0941,359.3098
12.86,-27.9401,19.2491,-2.687,358.3848,356.096,359.3096
12.88,-27.9402,19.2489,-2.6869,358.385,356.095,359.3111
12.9,-27.9401,19.2493,-2.6869,358.3826,356.0958,359.3089
12.92,-27.9403,19.249,-2.6869,358.3843,356.0941,359.3089
12.94,-27.9394,19.2493,-2.6864,358.3836,356.0951,359.3086
12.96,-27.9391,19.2489,-2.6864,358.3846,356.0946,359.3086
12.98,-27.9394,19.2491,-2.6869,358.3829,356.0943,359.3082
13,-27.9404,19.2493,-2.6875,358.3813,356.0923,359.3091
13.02,-27.941,19.2489,-2.6872,358.3833,356.093,359.3093
13.04,-27.9402,19.2492,-2.6866,358.3825,356.0933,359.3085
13.06,-27.9394,19.249,-2.6869,358.3839,356.0947,359.3081
13.08,-27.9395,19.2489,-2.6874,358.3843,356.0943,359.3082
13.1,-27.94,19.2492,-2.6875,358.3828,356.0936,359.3086
13.12,-27.9401,19.249,-2.687,358.3839,356.0945,359.309
13.14,-27.9393,19.249,-2.6871,358.3842,356.0963,359.3079
13.16,-27.9394,19.2489,-2.6875,358.3837,356.0963,359.3091
13.18,-27.9397,19.2486,-2.6873,358.3865,356.097,359.3089
13.2,-27.9404,19.2485,-2.6868,358.3867,356.0962,359.3092
13.22,-27.9409,19.2489,-2.6868,358.3846,356.0943,359.3094
13.24,-27.9401,19.2491,-2.6871,358.3835,356.094,359.3075
13.26,-27.9399,19.249,-2.6869,358.3843,356.0952,359.3076
13.28,-27.94,19.2489,-2.6866,358.3847,356.0952,359.3083
13.3,-27.9406,19.2487,-2.6864,358.3857,356.0948,359.3088
13.32,-27.9413,19.2486,-2.6868,358.3859,356.0931,359.3095
13.34,-27.9405,19.2485,-2.6864,358.387,356.0931,359.3102
13.36,-27.9401,19.2489,-2.6861,358.3853,356.0945,359.3103
13.38,-27.9396,19.2488,-2.686,358.386,356.0962,359.3102
13.4,-27.9393,19.249,-2.6861,358.3832,356.0962,359.3096
13.42,-27.9394,19.2488,-2.6862,358.3848,356.0934,359.3093
13.44,-27.9416,19.2484,-2.6859,358.3867,356.0864,359.3102
13.46,-27.942,19.2486,-2.6857,358.387,356.084,359.3085
13.48,-27.9424,19.2473,-2.6854,358.3922,356.0802,359.3109
13.5,-27.9416,19.2486,-2.6857,358.387,356.0822,359.3085
13.52,-27.9413,19.2489,-2.6858,358.385,356.0828,359.3082
13.54,-27.9412,19.2487,-2.6856,358.3854,356.0834,359.3088
13.56,-27.9413,19.2485,-2.6855,358.3864,356.0821,359.3097
13.58,-27.9411,19.2484,-2.6855,358.3867,356.0813,359.3091
13.6,-27.9409,19.2483,-2.6855,358.3873,356.0802,359.3091
13.62,-27.9407,19.2485,-2.6856,358.3864,356.0822,359.3089
13.64,-27.941,19.2486,-2.6858,358.3852,356.0837,359.3079
13.66,-27.9413,19.2486,-2.6858,358.385,356.084,359.3081
13.68,-27.9413,19.2486,-2.6859,358.3857,356.0832,359.3081
13.7,-27.9408,19.2489,-2.6858,358.3836,356.0834,359.3077
13.72,-27.9406,19.2486,-2.6857,358.3857,356.0829,359.308
13.74,-27.9408,19.2486,-2.6857,358.3859,356.0835,359.3085
13.76,-27.9406,19.2487,-2.6855,358.3854,356.0844,359.3079
13.78,-27.9403,19.2484,-2.6854,358.3868,356.0845,359.3087
13.8,-27.9395,19.2485,-2.6857,358.3867,356.0859,359.3087
13.82,-27.9397,19.2487,-2.686,358.386,356.0861,359.3083
13.84,-27.9419,19.2485,-2.6859,358.3866,356.0844,359.3086
13.86,-27.9428,19.2484,-2.6856,358.3874,356.0831,359.3097
13.88,-27.9432,19.2486,-2.6858,358.3864,356.0823,359.3091
13.9,-27.9445,19.2485,-2.6864,358.3855,356.0766,359.3111
13.92,-27.9444,19.2488,-2.6864,358.3853,356.0804,359.3113
13.94,-27.9431,19.2489,-2.6863,358.3839,356.0881,359.3104
13.96,-27.9414,19.249,-2.6865,358.3843,356.0898,359.3105
13.98,-27.9407,19.249,-2.6868,358.3844,356.0903,359.3105
14,-27.9395,19.249,-2.6866,358.3847,356.0959,359.3098
14.02,-27.94,19.2484,-2.6867,358.386,356.0931,359.3109
14.04,-27.9403,19.2488,-2.6868,358.3847,356.0947,359.3098
14.06,-27.9405,19.2489,-2.6868,358.3845,356.0955,359.3097
14.08,-27.9408,19.249,-2.687,358.384,356.0933,359.3099
14.1,-27.9404,19.2489,-2.6869,358.384,356.0941,359.3103
14.12,-27.9399,19.2488,-2.6869,358.3846,356.0955,359.3097
14.14,-27.9403,19.2487,-2.6871,358.3856,356.0966,359.3091
14.16,-27.9403,19.2486,-2.6871,358.3851,356.0969,359.3098
14.18,-27.9392,19.2485,-2.6867,358.3866,356.0986,359.3092
14.2,-27.9387,19.2488,-2.687,358.3852,356.0986,359.3096
14.22,-27.9388,19.2491,-2.6874,358.3828,356.0974,359.3096
14.24,-27.9397,19.2488,-2.6872,358.384,356.0965,359.3089
14.26,-27.9398,19.248,-2.6866,358.388,356.0963,359.3093
14.28,-27.9393,19.2491,-2.6868,358.3831,356.0966,359.308
14.3,-27.9396,19.249,-2.6871,358.3835,356.0951,359.3087
14.32,-27.9398,19.2491,-2.6871,358.3829,356.0954,359.309
14.34,-27.9399,19.2489,-2.6868,358.3843,356.0977,359.3094
14.36,-27.94,19.2491,-2.687,358.3832,356.0971,359.3091
14.38,-27.9402,19.2491,-2.6873,358.3833,356.0963,359.3094
14.4,-27.94,19.2487,-2.6869,358.3851,356.097,359.3094
14.42,-27.9399,19.249,-2.6865,358.3842,356.0979,359.3087
14.44,-27.94,19.2489,-2.6867,358.3839,356.0963,359.3094
14.46,-27.9399,19.2492,-2.6869,358.3824,356.0964,359.3086
14.48,-27.9398,19.2489,-2.6867,358.3837,356.0974,359.3089
14.5,-27.9396,19.2489,-2.6864,358.3844,356.0963,359.3086
14.52,-27.94,19.2489,-2.6865,358.3834,356.0952,359.31
14.54,-27.9404,19.2485,-2.6864,358.3863,356.0942,359.3103
14.56,-27.9405,19.2487,-2.6862,358.3853,356.0934,359.3093
14.58,-27.9406,19.2487,-2.6861,358.3855,356.0923,359.3102
14.6,-27.9405,19.249,-2.6863,358.3834,356.0914,359.3091
14.62,-27.9404,19.2487,-2.6864,358.385,356.0896,359.31
14.64,-27.9397,19.2485,-2.6862,358.3866,356.0895,359.3103
14.66,-27.9396,19.2486,-2.686,358.3873,356.0889,359.31
14.68,-27.9399,19.2486,-2.6862,358.3861,356.0876,359.3102
14.7,-27.9405,19.2489,-2.6865,358.3838,356.0848,359.3094
14.72,-27.9406,19.2485,-2.6864,358.3861,356.0845,359.3095
14.74,-27.9408,19.2485,-2.686,358.3865,356.0844,359.3087
14.76,-27.9414,19.2487,-2.6862,358.3854,356.0829,359.3085
14.78,-27.9423,19.2485,-2.6864,358.3852,356.0798,359.3092
14.8,-27.9422,19.2482,-2.6862,358.3878,356.079,359.3089
14.82,-27.9422,19.2486,-2.6862,358.3865,356.0794,359.3075
14.84,-27.9413,19.2485,-2.6859,358.3849,356.079,359.3089
14.86,-27.9397,19.2489,-2.6858,358.3844,356.0808,359.3082
14.88,-27.9393,19.2487,-2.6859,358.385,356.0809,359.3085
14.9,-27.9398,19.2486,-2.6863,358.3847,356.0805,359.3085
14.92,-27.9402,19.2484,-2.6863,358.3861,356.0823,359.3088
14.94,-27.9409,19.2485,-2.6862,358.3861,356.0842,359.3086
14.96,-27.9409,19.2485,-2.6863,358.3864,356.0834,359.3079
14.98,-27.9409,19.2489,-2.6863,358.3848,356.0828,359.3075
15,-27.9415,19.2486,-2.6863,358.3855,356.0807,359.3098
15.02,-27.9421,19.2489,-2.6865,358.3837,356.0791,359.3087
15.04,-27.9423,19.2489,-2.6864,358.3841,356.0797,359.3072
15.06,-27.942,19.2487,-2.6863,358.386,356.0834,359.3071
15.08,-27.9419,19.2486,-2.6862,358.3864,356.0836,359.308
15.1,-27.9418,19.2487,-2.6864,358.3856,356.0827,359.3087
15.12,-27.9416,19.2485,-2.6864,358.3864,356.083,359.31
15.14,-27.9419,19.2487,-2.6869,358.3849,356.0844,359.3105
15.16,-27.9423,19.2489,-2.6871,358.3841,356.0839,359.3114
15.18,-27.9418,19.2487,-2.687,358.3856,356.0858,359.3104
15.2,-27.941,19.2483,-2.6868,358.3878,356.0871,359.3105
15.22,-27.9401,19.2486,-2.6869,358.386,356.0892,359.3102
15.24,-27.9406,19.2484,-2.6872,358.3868,356.0905,359.3112
15.26,-27.9407,19.2492,-2.6873,358.3838,356.0913,359.3097
15.28,-27.9404,19.249,-2.6872,358.3839,356.0919,359.3104
15.3,-27.9396,19.2489,-2.6869,358.384,356.0936,359.3089
15.32,-27.94,19.2486,-2.6871,358.3854,356.0919,359.31
15.34,-27.9409,19.2485,-2.6871,358.3866,356.0924,359.3098
15.36,-27.9409,19.2491,-2.6872,358.3835,356.0904,359.3095
15.38,-27.9403,19.2484,-2.6869,358.3854,356.0898,359.3111
15.4,-27.9394,19.2491,-2.687,358.3836,356.0892,359.3098
15.42,-27.9392,19.2487,-2.6869,358.3856,356.0899,359.3101
15.44,-27.9408,19.2487,-2.6873,358.3852,356.0897,359.3106
15.46,-27.9418,19.249,-2.6873,358.384,356.0879,359.3094
15.48,-27.9423,19.2489,-2.687,358.3831,356.0848,359.3092
15.5,-27.9417,19.2492,-2.6866,358.3823,356.0833,359.3098
15.52,-27.9406,19.2488,-2.6862,358.3847,356.0829,359.3091
15.54,-27.9409,19.2487,-2.6868,358.3852,356.0817,359.3091
15.56,-27.9412,19.2486,-2.6867,358.3859,356.0842,359.3102
15.58,-27.9415,19.2485,-2.6869,358.386,356.0852,359.3123
15.6,-27.9404,19.2489,-2.687,358.3828,356.0897,359.3104
15.62,-27.9387,19.249,-2.6872,358.382,356.0949,359.3103
15.64,-27.939,19.2487,-2.6872,358.3855,356.0928,359.3108
15.66,-27.939,19.2488,-2.6868,358.3859,356.0944,359.3102
15.68,-27.9388,19.2492,-2.687,358.3814,356.0979,359.3105
15.7,-27.9389,19.2489,-2.6872,358.3845,356.0977,359.3107
15.72,-27.9383,19.2487,-2.6871,358.3853,356.1006,359.3109
15.74,-27.9351,19.2493,-2.6866,358.3843,356.1049,359.309
15.76,-27.9353,19.2496,-2.6872,358.3826,356.1041,359.3081
15.78,-27.9369,19.2492,-2.6875,358.3829,356.1011,359.3082
15.8,-27.9403,19.2486,-2.6874,358.3851,356.0918,359.3101
15.82,-27.9402,19.2486,-2.6866,358.3855,356.0974,359.3097
15.84,-27.9394,19.2488,-2.687,358.3841,356.0969,359.3096
15.86,-27.9391,19.249,-2.6872,358.3835,356.0967,359.3093
15.88,-27.9391,19.249,-2.6868,358.3839,356.0981,359.3097
15.9,-27.9402,19.2488,-2.6864,358.3853,356.0963,359.3095
15.92,-27.9407,19.249,-2.6862,358.3849,356.0929,359.3093
15.94,-27.9411,19.2489,-2.6865,358.3859,356.0873,359.3095
15.96,-27.9407,19.2488,-2.6862,358.3852,356.0881,359.3097
15.98,-27.9404,19.2488,-2.686,358.3847,356.0888,359.3092
16,-27.9407,19.2491,-2.6861,358.3832,356.087,359.3091
16.02,-27.9407,19.249,-2.6862,358.3835,356.0847,359.309
16.04,-27.9403,19.249,-2.686,358.3838,356.0744,359.3099
16.06,-27.9393,19.2488,-2.6856,358.3859,356.0741,359.3073
16.08,-27.9398,19.2489,-2.6858,358.3846,356.0714,359.3091
16.1,-27.9416,19.2491,-2.6862,358.3846,356.0706,359.3096
16.12,-27.9442,19.2485,-2.6861,358.3856,356.0708,359.3096
16.14,-27.9434,19.2485,-2.6857,358.3867,356.0721,359.3104
16.16,-27.9416,19.2483,-2.6858,358.3887,356.0776,359.3098
16.18,-27.9404,19.2488,-2.6865,358.3847,356.0808,359.3092
16.2,-27.9403,19.249,-2.6868,358.3846,356.0812,359.3099
16.22,-27.9401,19.2489,-2.6861,358.3842,356.0833,359.3102
16.24,-27.9412,19.2488,-2.6859,358.3848,356.0831,359.3111
16.26,-27.9412,19.2489,-2.6858,358.3852,356.0826,359.3109
16.28,-27.9409,19.2486,-2.6858,358.3875,356.0818,359.3107
16.3,-27.941,19.2489,-2.686,358.3849,356.0814,359.3111
16.32,-27.9422,19.2487,-2.6861,358.3855,356.0822,359.3101
16.34,-27.9431,19.2485,-2.6863,358.3869,356.0829,359.3127
16.36,-27.9413,19.2486,-2.6863,358.3866,356.0856,359.3122
16.38,-27.9393,19.2496,-2.6867,358.3821,356.0888,359.3091
16.4,-27.9406,19.2483,-2.687,358.3847,356.0886,359.3114
16.42,-27.9426,19.2484,-2.6874,358.3855,356.0877,359.3116
16.44,-27.9419,19.2489,-2.6865,358.3853,356.089,359.31
16.46,-27.9377,19.2485,-2.6861,358.3865,356.0916,359.3114
16.48,-27.9345,19.2488,-2.6869,358.3835,356.0981,359.3116
16.5,-27.9336,19.2487,-2.6874,358.3857,356.1059,359.312
16.52,-27.9364,19.2487,-2.6884,358.3849,356.1022,359.3123
16.54,-27.9393,19.2488,-2.6862,358.3854,356.1007,359.3109
16.56,-27.9386,19.2491,-2.6859,358.3847,356.0994,359.3104
16.58,-27.9372,19.2491,-2.687,358.3839,356.0977,359.3098
16.6,-27.937,19.2492,-2.6882,358.3828,356.0943,359.3086
16.62,-27.9382,19.2493,-2.6879,358.3822,356.0957,359.3094
16.64,-27.9405,19.249,-2.6864,358.3836,356.0962,359.3106
16.66,-27.9388,19.2489,-2.6869,358.3843,356.0968,359.3084
16.68,-27.938,19.249,-2.6879,358.3834,356.0942,359.3087
16.7,-27.9381,19.2491,-2.6875,358.3834,356.0943,359.3085
16.72,-27.9388,19.2488,-2.6866,358.3858,356.0958,359.3094
16.74,-27.9395,19.2492,-2.6872,358.3829,356.0984,359.3088
16.76,-27.9391,19.249,-2.6878,358.3831,356.0981,359.3098
16.78,-27.9386,19.2491,-2.6874,358.3829,356.0989,359.309
16.8,-27.9389,19.2491,-2.6867,358.3834,356.0986,359.3087
16.82,-27.9395,19.2489,-2.6865,358.3845,356.0968,359.3089
16.84,-27.9405,19.249,-2.6877,358.3836,356.0934,359.3097
16.86,-27.94,19.249,-2.6872,358.3841,356.0955,359.3106
16.88,-27.9397,19.2491,-2.6866,358.3833,356.0975,359.31
16.9,-27.9401,19.2489,-2.6865,358.3839,356.0972,359.3115
16.92,-27.9412,19.2487,-2.6872,358.3844,356.0944,359.312
16.94,-27.941,19.2492,-2.6873,358.3829,356.0945,359.3114
16.96,-27.9402,19.2492,-2.6867,358.3826,356.0977,359.3108
16.98,-27.9406,19.2489,-2.6868,358.3844,356.0955,359.3116
17,-27.9408,19.2491,-2.687,358.3834,356.095,359.3107
17.02,-27.9411,19.2487,-2.6868,358.3852,356.094,359.3113
17.04,-27.9409,19.2485,-2.686,358.3867,356.0913,359.311
17.06,-27.9401,19.2486,-2.686,358.3868,356.0911,359.3109
17.08,-27.9402,19.2487,-2.6864,358.3854,356.0898,359.3108
17.1,-27.9404,19.2486,-2.6862,358.3857,356.0883,359.3116
17.12,-27.9398,19.2485,-2.6854,358.3864,356.0897,359.3114
17.14,-27.9405,19.2485,-2.6858,358.3866,356.0804,359.3097
17.16,-27.9426,19.2487,-2.6862,358.385,356.0742,359.3108
17.18,-27.943,19.2481,-2.6851,358.3884,356.0753,359.3104
