time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.48,0.0004,0.0003,0.0006,359.0573,346.3675,353.1313
12.5,0.0001,0.0004,0.0008,359.0571,346.3664,353.132
12.52,-0.0005,0.0002,0.0012,359.0562,346.3661,353.1307
12.54,-0.0014,0.0002,0.0012,359.0571,346.366,353.1308
12.56,-0.0016,-0.0002,0.0012,359.0587,346.3658,353.1308
12.58,-0.0023,0.0003,0.0013,359.0584,346.3611,353.1324
12.6,-0.002,0.0001,0.0012,359.0591,346.3623,353.1324
12.62,-0.0013,0,0.0008,359.0576,346.3634,353.1304
12.64,-0.0007,-0.0001,0.0007,359.0585,346.3656,353.1299
12.66,-0.0007,-0.0001,0.0012,359.0594,346.3651,353.1301
12.68,0.0001,0.0001,0.001,359.0579,346.3665,353.13
12.7,-0.0001,0.0001,0.0009,359.0583,346.365,353.1316
12.72,-0.0011,0.0003,0.0008,359.0573,346.3659,353.1306
12.74,-0.0017,-0.0001,0.0014,359.0584,346.3665,353.1306
12.76,-0.0011,0.0001,0.0014,359.0579,346.3681,353.1309
12.78,-0.0006,0,0.0015,359.059,346.3669,353.131
12.8,-0.0001,-0.0001,0.0011,359.0591,346.366,353.1314
12.82,-0.0028,0.0002,0.0021,359.0594,346.3633,353.1322
12.84,-0.0022,0.0004,0.0019,359.0594,346.3657,353.1328
12.86,-0.0012,0.0003,0.0019,359.0584,346.3683,353.1327
12.88,-0.0006,0.0001,0.0021,359.0594,346.3666,353.1331
12.9,0.0004,0.0004,0.0018,359.0583,346.3705,353.1323
12.92,-0.0021,-0.0002,0.0033,359.0619,346.3716,353.1327
12.94,-0.0002,0.0005,0.0021,359.0581,346.3758,353.1333
12.96,0.0023,0.0001,0.0012,359.0584,346.3753,353.1319
12.98,0.0028,0,0.0012,359.058,346.3748,353.1319
13,0.0018,0.0001,0.0016,359.0585,346.3764,353.1321
13.02,-0.0021,0,0.0032,359.0605,346.3768,353.1319
13.04,-0.0002,0.0006,0.0019,359.0589,346.3776,353.132
13.06,0.0015,0.0001,0.0017,359.0587,346.3774,353.1325
13.08,0.0012,-0.0001,0.0023,359.0605,346.3785,353.1325
13.1,-0.0006,-0.0005,0.0032,359.0627,346.3801,353.1315
13.12,-0.0017,0,0.0029,359.0605,346.3853,353.1307
13.14,-0.0005,-0.0001,0.003,359.0605,346.3816,353.1312
13.16,0.0012,-0.0002,0.0028,359.0607,346.3806,353.1312
13.18,0.0009,-0.0001,0.0027,359.0612,346.3792,353.1325
13.2,0.0005,-0.0002,0.0023,359.0615,346.3802,353.1327
13.22,-0.0009,-0.0002,0.0026,359.0613,346.3775,353.1324
13.24,-0.0003,-0.0001,0.0026,359.0608,346.3775,353.1316
13.26,0.0001,0,0.0024,359.0598,346.3769,353.1323
13.28,0.0002,-0.0001,0.002,359.0598,346.3771,353.1322
13.3,0,0,0.0018,359.0586,346.3786,353.1319
13.32,-0.0002,-0.0002,0.0022,359.0598,346.3773,353.1313
13.34,0,0,0.0019,359.0598,346.3763,353.1315
13.36,0.0002,-0.0002,0.0017,359.0605,346.3747,353.1309
13.38,0.0002,-0.0002,0.0016,359.0603,346.3741,353.1305
13.4,0,-0.0002,0.0018,359.0598,346.3743,353.1308
13.42,-0.0006,0.0001,0.0017,359.0595,346.3718,353.1318
13.44,-0.0005,0.0001,0.0015,359.0588,346.3705,353.1319
13.46,-0.0009,0.0002,0.0016,359.0592,346.3661,353.1319
13.48,-0.001,0.0001,0.0015,359.0594,346.3674,353.1321
13.5,-0.0011,0,0.0014,359.0597,346.3661,353.1304
13.52,-0.0008,0,0.0015,359.0602,346.364,353.1313
13.54,-0.0006,-0.0001,0.0013,359.06,346.364,353.131
13.56,-0.0006,-0.0003,0.0013,359.0606,346.3656,353.1297
13.58,-0.0014,-0.0003,0.0015,359.0612,346.3644,353.1306
13.6,-0.0014,-0.0002,0.0013,359.0605,346.3647,353.13
13.62,-0.0003,0.0001,0.0009,359.0581,346.3643,353.1302
13.64,0.0001,0.0002,0.0007,359.0582,346.3649,353.1305
13.66,-0.0002,0.0001,0.0007,359.0583,346.3648,353.131
13.68,-0.0012,0.0002,0.0009,359.0582,346.3616,353.1317
13.7,-0.0011,0.0001,0.0008,359.0591,346.3607,353.1316
13.72,-0.0002,0.0002,0.0005,359.0574,346.3624,353.1308
13.74,-0.0002,0.0002,0.0005,359.058,346.3618,353.1313
13.76,-0.0002,0,0.0005,359.0582,346.3621,353.1304
13.78,-0.0003,-0.0001,0.0005,359.0589,346.3622,353.1302
13.8,-0.0004,0,0.0006,359.0587,346.3614,353.1312
13.82,-0.0002,0,0.0005,359.0587,346.3609,353.1317
13.84,-0.0001,0,0.0005,359.0579,346.3615,353.1314
13.86,-0.0006,0.0001,0.0007,359.058,346.3602,353.1312
13.88,-0.0006,0.0002,0.0007,359.0583,346.3616,353.1324
13.9,-0.0002,0,0.0007,359.0587,346.3623,353.1317
13.92,0.0007,0.0001,0.0005,359.0581,346.3643,353.1306
13.94,-0.0002,0.0001,0.0007,359.0574,346.3644,353.1306
13.96,-0.0007,-0.0001,0.001,359.0585,346.3647,353.1305
13.98,-0.0004,0.0001,0.0009,359.0588,346.3667,353.131
14,0.0001,0.0001,0.0009,359.0591,346.3686,353.1316
14.02,0.0001,0.0001,0.0011,359.0591,346.3683,353.1318
14.04,-0.0005,0.0001,0.0013,359.0591,346.368,353.132
14.06,-0.0004,0.0001,0.0013,359.0589,346.3709,353.1315
14.08,-0.0002,-0.0002,0.0015,359.0598,346.3722,353.1304
14.1,-0.0001,-0.0001,0.0017,359.0606,346.3696,353.1319
14.12,0.0002,-0.0002,0.0017,359.0606,346.3724,353.131
14.14,0.0002,-0.0003,0.0018,359.0605,346.3757,353.1309
14.16,0,-0.0004,0.0021,359.0616,346.3753,353.1304
14.18,0.0003,-0.0005,0.0021,359.0621,346.3762,353.1295
14.2,0.0005,-0.0002,0.002,359.0609,346.3764,353.13
14.22,0.0004,-0.0001,0.0017,359.0602,346.3785,353.1314
14.24,0,-0.0002,0.0022,359.0605,346.3763,353.1314
14.26,0.0002,-0.0001,0.0022,359.06,346.3772,353.1314
14.28,0.0004,-0.0002,0.0021,359.0605,346.3771,353.132
14.3,0.0004,-0.0001,0.0019,359.06,346.377,353.1316
14.32,0.0002,0.0002,0.0019,359.0587,346.379,353.133
14.34,0.0002,0.0002,0.0021,359.06,346.3791,353.1331
14.36,0.0003,-0.0001,0.0022,359.0606,346.3786,353.1325
14.38,0.0003,-0.0002,0.0021,359.0603,346.3778,353.1317
14.4,0.0005,0,0.0017,359.0596,346.3779,353.1326
14.42,0.0008,-0.0003,0.0018,359.0606,346.3792,353.131
14.44,0.0006,-0.0004,0.0019,359.0604,346.3784,353.1302
14.46,0.0007,-0.0001,0.0017,359.06,346.3787,353.1314
14.48,0.0006,0,0.0015,359.059,346.3779,353.1324
14.5,0.0003,0.0001,0.0016,359.0589,346.376,353.1326
14.52,0.0003,0.0001,0.0017,359.0583,346.3741,353.1325
14.54,0.001,0.0001,0.0012,359.058,346.3772,353.1318
14.56,0.0006,0,0.0014,359.0587,346.3751,353.1312
14.58,0.0003,0,0.0015,359.0591,346.3736,353.1314
14.6,-0.0001,0.0001,0.0017,359.0587,346.3715,353.1313
14.62,0.0004,-0.0003,0.0015,359.0605,346.3723,353.1304
14.64,0.0005,-0.0002,0.0013,359.0605,346.3723,353.1307
14.66,0.0002,-0.0002,0.0013,359.0604,346.37,353.1303
14.68,-0.0007,0,0.0016,359.06,346.3655,353.131
14.7,-0.0007,-0.0005,0.0015,359.0609,346.3664,353.1289
14.72,0.0002,-0.0001,0.0011,359.0587,346.3701,353.1287
14.74,0,-0.0004,0.0013,359.0606,346.3678,353.1295
14.76,0,-0.0004,0.0012,359.0611,346.367,353.1298
14.78,-0.0003,-0.0001,0.0011,359.0593,346.3644,353.1309
14.8,-0.0004,0.0001,0.0009,359.0584,346.3643,353.131
14.82,0,-0.0001,0.0007,359.0586,346.3655,353.1303
14.84,0.0001,-0.0003,0.0009,359.0594,346.3644,353.1293
14.86,-0.0006,0.0001,0.001,359.0582,346.3622,353.1308
14.88,-0.0005,-0.0002,0.0007,359.0591,346.3631,353.1302
14.9,-0.0007,-0.0001,0.0006,359.0595,346.3625,353.1315
14.92,-0.0002,-0.0002,0.0008,359.0596,346.3603,353.1301
14.94,-0.0001,0,0.0006,359.0585,346.3605,353.1311
14.96,-0.0001,0.0001,0.0002,359.0576,346.3629,353.1306
14.98,-0.0006,0.0001,0.0004,359.0589,346.3624,353.1317
15,-0.0003,-0.0002,0.0004,359.06,346.3634,353.1305
15.02,-0.0001,-0.0001,0.0007,359.0589,346.3629,353.1306
15.04,-0.0002,-0.0002,0.0006,359.0588,346.3642,353.1299
15.06,-0.0008,0,0.0005,359.0587,346.364,353.1304
15.08,-0.001,0,0.0005,359.0595,346.3637,353.1312
15.1,-0.0001,0,0.0005,359.0588,346.3648,353.1315
15.12,0.0004,0.0002,0.0007,359.0582,346.3627,353.1318
15.14,-0.0002,-0.0001,0.0008,359.0594,346.3615,353.1313
15.16,-0.001,-0.0003,0.0008,359.0601,346.3615,353.131
15.18,-0.0008,-0.0003,0.0007,359.0595,346.365,353.1287
15.2,-0.0004,-0.0004,0.0009,359.0597,346.366,353.1281
15.22,0.0004,0.0001,0.0007,359.0583,346.368,353.1302
15.24,0.0002,0,0.0007,359.0592,346.3692,353.1311
15.26,-0.0009,0,0.0011,359.0579,346.3662,353.1314
15.28,-0.0003,0.0002,0.0009,359.0578,346.3678,353.1311
15.3,0.0004,-0.0002,0.0009,359.0598,346.3705,353.13
15.32,-0.0001,-0.0001,0.0012,359.0596,346.3698,353.1314
15.34,-0.0003,-0.0003,0.0015,359.0609,346.37,353.1306
15.36,-0.0007,-0.0003,0.0017,359.0613,346.3694,353.131
15.38,-0.0008,-0.0001,0.002,359.0605,346.3683,353.1317
15.4,-0.0001,0.0001,0.0016,359.06,346.3712,353.1316
15.42,0.0006,-0.0001,0.0015,359.0591,346.377,353.1304
15.44,0.0006,0,0.0015,359.0584,346.376,353.1318
15.46,0.0011,-0.0002,0.0013,359.0601,346.3783,353.13
15.48,0.0008,0.0002,0.0013,359.058,346.3781,353.1323
15.5,0.0002,0,0.0017,359.0593,346.3763,353.1318
15.52,0.0004,-0.0004,0.0018,359.0604,346.3777,353.1309
15.54,0.0002,-0.0001,0.0018,359.0603,346.3766,353.1314
15.56,-0.0001,0.0003,0.0019,359.0586,346.3743,353.1331
15.58,0.0001,0.0001,0.0018,359.0589,346.3752,353.1329
15.6,0.0003,-0.0001,0.0017,359.0588,346.376,353.1317
15.62,-0.0002,0,0.0019,359.06,346.3744,353.1331
15.64,0.0002,0.0001,0.0017,359.0591,346.3753,353.1331
15.66,0.0002,-0.0002,0.0017,359.0613,346.3744,353.1325
15.68,0.0002,0,0.0016,359.0595,346.3745,353.1331
15.7,-0.0001,-0.0003,0.0018,359.0607,346.3737,353.1316
15.72,0.0003,-0.0002,0.0015,359.0599,346.375,353.131
15.74,0.0004,-0.0003,0.0016,359.0603,346.3759,353.1306
15.76,0.0002,-0.0004,0.0018,359.0613,346.3739,353.1304
15.78,0.0003,-0.0005,0.0018,359.0621,346.3731,353.1299
15.8,0.0004,-0.0001,0.0014,359.0598,346.3746,353.1308
15.82,-0.0002,0.0001,0.0014,359.0589,346.3732,353.1308
15.84,-0.0002,-0.0002,0.0015,359.06,346.3724,353.1301
15.86,-0.0001,0.0001,0.0014,359.0586,346.3712,353.1314
15.88,0.0002,0.0001,0.0012,359.0587,346.3696,353.1314
15.9,0.0005,0,0.0008,359.0582,346.3699,353.1306
15.92,0,-0.0001,0.0011,359.0598,346.3694,353.1301
15.94,-0.0006,0,0.0014,359.0591,346.367,353.1316
15.96,-0.0001,0.0003,0.0009,359.0579,346.368,353.1314
15.98,0,-0.0001,0.0008,359.0588,346.3671,353.13
16,-0.0002,0.0001,0.0008,359.0574,346.3669,353.1298
16.02,-0.0012,0.0002,0.001,359.0588,346.363,353.1305
16.04,-0.001,0.0001,0.0007,359.0583,346.3615,353.1296
16.06,-0.0011,-0.0004,0.0008,359.0615,346.3587,353.1283
16.08,-0.0013,-0.0003,0.0008,359.0611,346.3579,353.1295
16.1,-0.0016,-0.0002,0.0008,359.0596,346.3581,353.1305
16.12,-0.0011,0,0.0003,359.0591,346.3596,353.1317
16.14,-0.001,0.0002,0.0003,359.0577,346.3581,353.1313
16.16,-0.0012,0,0.0005,359.0594,346.3527,353.1313
16.18,-0.0011,-0.0001,0.0004,359.0587,346.3575,353.1305
16.2,-0.0012,-0.0001,0.0003,359.0585,346.3576,353.1309
16.22,-0.001,-0.0001,0.0004,359.0592,346.3578,353.1306
16.24,-0.0005,0.0001,0.0003,359.0575,346.3601,353.1303
16.26,-0.0008,0.0001,0.0004,359.0567,346.361,353.1301
16.28,-0.0014,0.0002,0.0006,359.0571,346.3604,353.1306
16.3,-0.0009,0.0001,0.0005,359.0579,346.3627,353.1305
16.32,0,-0.0006,0.001,359.0605,346.3611,353.1294
16.34,0.0003,-0.0001,0.0006,359.0592,346.3651,353.1299
16.36,-0.0006,-0.0003,0.001,359.0599,346.3646,353.1302
16.38,-0.0008,-0.0003,0.0011,359.0599,346.3656,353.1303
16.4,-0.0013,0.0001,0.0013,359.06,346.364,353.1322
16.42,0.0001,0,0.0007,359.0585,346.366,353.1308
16.44,-0.0006,0,0.0011,359.0601,346.3646,353.1314
16.46,-0.0006,0.0001,0.001,359.0584,346.3678,353.1317
16.48,-0.0004,0.0002,0.0011,359.0588,346.3691,353.1321
16.5,0.0001,0,0.0013,359.0599,346.3706,353.1324
16.52,-0.0002,0.0001,0.0012,359.0591,346.3699,353.1328
16.54,-0.0001,0.0001,0.0009,359.0587,346.3723,353.132
16.56,0,-0.0001,0.0011,359.0585,346.3726,353.13
16.58,0,0,0.0014,359.0581,346.371,353.1312
16.6,0.0006,0,0.0012,359.0585,346.3727,353.1312
16.62,0.0002,0,0.0011,359.0598,346.3709,353.1323
16.64,0,0,0.0011,359.0594,346.3708,353.1315
16.66,0.0002,-0.0001,0.001,359.0593,346.3716,353.1307
16.68,0,-0.0001,0.0012,359.0596,346.3701,353.131
16.7,-0.0002,-0.0002,0.0012,359.0607,346.3697,353.1314
16.72,-0.0001,-0.0002,0.0012,359.0597,346.3694,353.1312
16.74,-0.0001,0,0.0011,359.0602,346.3677,353.1328
16.76,0.0003,0,0.0007,359.0593,346.3694,353.1306
16.78,0.0001,0,0.0006,359.0584,346.3698,353.1308
16.8,0.0002,-0.0004,0.0008,359.0604,346.3707,353.1281
16.82,-0.0003,0.0002,0.0011,359.0581,346.3669,353.1318
16.84,0,0.0001,0.0009,359.0586,346.3665,353.1314
16.86,-0.0003,0.0001,0.0009,359.0584,346.3645,353.1322
16.88,-0.0005,0.0001,0.0009,359.058,346.3647,353.132
16.9,-0.0007,0.0001,0.0008,359.0582,346.3642,353.1314
16.92,-0.0002,-0.0003,0.0009,359.0603,346.3659,353.1297
16.94,-0.0004,-0.0002,0.001,359.0601,346.3655,353.1302
16.96,-0.0002,-0.0001,0.0009,359.0593,346.3669,353.1301
16.98,-0.0003,0,0.0009,359.0592,346.3664,353.1316
17,-0.0005,-0.0001,0.001,359.0595,346.3649,353.1307
17.02,-0.0004,0.0001,0.0008,359.0576,346.366,353.1311
17.04,-0.0005,0.0002,0.0008,359.0578,346.3654,353.1315
17.06,-0.0004,0,0.0007,359.0585,346.3666,353.1304
17.08,-0.001,0.0005,0.0007,359.0562,346.3646,353.1315
17.1,-0.0009,0.0001,0.0009,359.0583,346.3645,353.1309
17.12,-0.0006,0.0001,0.0009,359.0595,346.3644,353.1314
17.14,-0.0006,0,0.0008,359.0587,346.3648,353.1309
17.16,-0.001,-0.0001,0.001,359.0606,346.3633,353.131
17.18,-0.001,0,0.001,359.0597,346.3636,353.1317
17.2,-0.0007,0.0001,0.0009,359.059,346.3661,353.1315
17.22,-0.0007,0.0001,0.001,359.0586,346.3683,353.1309
17.24,-0.0003,0.0001,0.0009,359.0583,346.3693,353.131
17.26,-0.0002,0.0002,0.001,359.0583,346.3681,353.1325
17.28,0.0002,0.0005,0.0008,359.0565,346.3713,353.1335
17.3,0,-0.0003,0.0014,359.0594,346.3695,353.1309
17.32,-0.0002,-0.0002,0.0012,359.0595,346.3715,353.1308
17.34,-0.0004,0.0001,0.0011,359.0587,346.3705,353.1324
17.36,-0.0003,0.0001,0.0011,359.0588,346.369,353.1322
17.38,0.0005,-0.0002,0.0012,359.06,346.3704,353.1321
17.4,0.0008,-0.0002,0.0011,359.0594,346.3727,353.1313
17.42,0.0002,-0.0001,0.0013,359.0583,346.3714,353.1313
17.44,0.0004,0.0001,0.0009,359.058,346.3718,353.132
17.46,0,0.0002,0.001,359.0574,346.3685,353.1324
17.48,0.0005,0.0001,0.0008,359.0592,346.3701,353.1317
17.5,0.0006,0.0001,0.0008,359.0587,346.3695,353.132
17.52,0.0005,0,0.0011,359.0589,346.3689,353.132
17.54,0.0003,0,0.0011,359.0588,346.3688,353.1315
17.56,0.0004,0.0001,0.0009,359.0584,346.3685,353.1319
17.58,0.0004,0.0003,0.0007,359.0568,346.3679,353.1318
17.6,0.0003,0,0.0007,359.059,346.3669,353.1311
17.62,0,0.0001,0.0006,359.0579,346.3654,353.1307
17.64,0.0001,-0.0001,0.0005,359.0584,346.3647,353.1301
17.66,-0.0001,0.0003,0.0004,359.0563,346.3624,353.1326
17.68,-0.0003,0,0.0004,359.0591,346.3615,353.1313
17.7,-0.0006,0,0.0003,359.059,346.3618,353.1308
17.72,-0.0009,0.0002,0.0004,359.0584,346.3602,353.1318
17.74,-0.0007,0,0.0003,359.0587,346.3602,353.1314
17.76,-0.0006,0.0001,0.0002,359.0577,346.3612,353.1308
17.78,-0.001,0.0001,0.0002,359.058,346.3615,353.1319
17.8,-0.0012,0.0001,0.0004,359.058,346.3616,353.1316
17.82,-0.0008,0.0001,0.0005,359.0591,346.3612,353.1326
17.84,-0.0007,0.0003,0.0003,359.0581,346.3628,353.1332
17.86,-0.0012,0.0003,0.0005,359.0576,346.3616,353.1324
17.88,-0.0017,0.0001,0.0009,359.058,346.3613,353.132
17.9,-0.0014,0.0001,0.0008,359.0585,346.3622,353.1315
17.92,-0.0006,0,0.0003,359.058,346.3641,353.1305
17.94,-0.0006,-0.0001,0.0005,359.0592,346.3648,353.1308
17.96,-0.0012,0.0001,0.0008,359.0578,346.3637,353.1308
17.98,-0.0018,0.0003,0.0008,359.0577,346.3621,353.1322
18,-0.001,-0.0003,0.0005,359.0582,346.3639,353.1295
18.02,-0.0011,0,0.0008,359.0585,346.3633,353.1306
18.04,-0.0013,0,0.0008,359.0589,346.365,353.1303
18.06,-0.0019,0.0002,0.0009,359.0585,346.3641,353.1312
18.08,-0.0017,0.0001,0.0009,359.0587,346.3651,353.1314
18.1,-0.0012,-0.0001,0.0012,359.0594,346.3656,353.1303
18.12,-0.0007,0.0001,0.0015,359.058,346.3686,353.1301
18.14,-0.001,0,0.0016,359.0587,346.3709,353.1307
18.16,-0.0006,-0.0001,0.0014,359.0602,346.3764,353.1297
18.18,-0.0006,-0.0001,0.0016,359.0591,346.3721,353.1301
18.2,-0.0002,0,0.0015,359.0589,346.3732,353.132
18.22,-0.0003,0.0001,0.0015,359.0594,346.373,353.1316
18.24,-0.0006,-0.0001,0.0016,359.0605,346.3729,353.1316
18.26,-0.0002,0.0003,0.0013,359.0582,346.375,353.1322
18.28,0,-0.0003,0.0016,359.0613,346.3745,353.1313
18.3,0,-0.0003,0.0018,359.0615,346.3741,353.1312
18.32,-0.0004,0,0.0015,359.0605,346.3745,353.1325
18.34,0,0,0.0014,359.0601,346.3749,353.1329
18.36,0.0004,0.0001,0.0015,359.059,346.3734,353.1332
18.38,0,0.0001,0.0018,359.0596,346.3701,353.1339
18.4,-0.0001,0.0001,0.0016,359.0592,346.371,353.1338
18.42,0.0002,0.0002,0.0011,359.0587,346.373,353.1328
18.44,0.0004,0.0001,0.0013,359.0588,346.371,353.1326
18.46,0.0008,0.0001,0.0014,359.0587,346.371,353.1321
18.48,0.0004,-0.0001,0.0014,359.0595,346.3709,353.1312
18.5,0.0003,-0.0001,0.001,359.0592,346.3729,353.1308
18.52,0.0003,0.0001,0.0011,359.0585,346.3687,353.1313
18.54,0.0007,0.0002,0.001,359.0579,346.3692,353.1306
18.56,0.0005,0,0.0007,359.0584,346.3683,353.1297
18.58,0,0,0.0006,359.0586,346.3685,353.1297
18.6,-0.0009,0.0002,0.001,359.0588,346.3654,353.13
18.62,-0.0004,-0.0001,0.0009,359.0597,346.3599,353.1299
18.64,-0.0003,0.0001,0.0004,359.058,346.3589,353.1297
18.66,-0.0003,-0.0001,0.0002,359.0581,346.3607,353.1289
18.68,-0.0007,0.0002,0.0003,359.0576,346.3602,353.1304
18.7,-0.001,0.0002,0.0004,359.0581,346.3605,353.1313
18.72,-0.0008,-0.0003,0.0002,359.0596,346.3572,353.1286
18.74,-0.0009,0,-0.0001,359.0578,346.3579,353.1293
18.76,-0.0012,0,0.0001,359.0587,346.3577,353.1295
18.78,-0.0013,0,0.0002,359.0582,346.3581,353.1297
18.8,-0.0011,0.0001,0.0002,359.058,346.3583,353.1304
18.82,-0.001,0.0003,0,359.0573,346.3599,353.132
18.84,-0.0013,0.0002,0.0002,359.0583,346.3587,353.1314
18.86,-0.0013,0.0002,0.0002,359.0585,346.3598,353.1313
18.88,-0.0012,0,0.0003,359.06,346.3583,353.1311
18.9,-0.0008,0.0002,0.0002,359.0583,346.3591,353.1313
18.92,-0.0013,0,0.0005,359.059,346.3569,353.1315
18.94,-0.001,-0.0001,0.0004,359.059,346.3589,353.1303
18.96,-0.0007,-0.0001,0.0002,359.0593,346.3601,353.1305
18.98,-0.0005,0.0006,0,359.0557,346.3621,353.132
19,-0.0008,0.0002,0.0003,359.0581,346.3606,353.1308
19.02,-0.0017,0.0003,0.0005,359.0581,346.359,353.1317
19.04,-0.0008,0.0004,0.0003,359.0567,346.3633,353.132
19.06,-0.0005,0,0.0005,359.0584,346.3629,353.1295
19.08,-0.0008,-0.0001,0.0007,359.0587,346.3608,353.1305
19.1,-0.0006,0,0.0004,359.0589,346.3632,353.1306
19.12,-0.001,0.0002,0.0008,359.0584,346.3643,353.1313
19.14,-0.0007,0.0003,0.0008,359.0574,346.3662,353.1316
19.16,-0.0008,0.0003,0.0008,359.0578,346.366,353.1309
19.18,-0.0008,0.0001,0.0011,359.0584,346.3674,353.1298
19.2,-0.0006,-0.0003,0.0015,359.0596,346.3713,353.1276
19.22,-0.0002,-0.0001,0.0019,359.0609,346.3732,353.1303
19.24,0.0001,-0.0002,0.0017,359.0602,346.3741,353.1296
19.26,0.0001,-0.0002,0.0016,359.0602,346.3736,353.1303
19.28,0.0006,0,0.0014,359.0589,346.3767,353.131
