time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.54,-41.6776,-2.0156,-4.6757,66.1359,187.1295,251.1298
14.56,-41.5893,-2.0935,-4.5005,66.7281,186.5151,250.5568
14.58,-41.4752,-2.2103,-4.2634,67.4935,185.6953,249.7296
14.6,-41.3422,-2.3598,-3.9449,68.5798,184.6482,248.7517
14.62,-41.0224,-2.716,-3.1124,71.2605,181.7788,246.2478
14.64,-40.8331,-2.9175,-2.5949,72.8669,179.7305,244.3775
14.66,-40.6292,-3.1255,-2.0217,74.5908,177.005,241.9496
14.68,-40.4175,-3.3276,-1.3966,76.4033,173.5739,238.9656
14.7,-40.1962,-3.5149,-0.7218,78.2838,168.7756,234.5845
14.72,-39.7375,-3.8544,0.7256,81.7681,152.7074,219.6908
14.74,-39.5119,-3.9961,1.4728,83.1293,139.1503,206.8
14.76,-39.2894,-4.0972,2.2386,84.0035,120.365,188.6766
14.78,-39.0886,-4.1635,2.9901,84.1521,98.7772,167.8551
14.8,-38.881,-4.2071,3.7307,83.5048,79.6886,149.5632
14.82,-38.5433,-4.1777,5.1236,81.1163,55.3364,127.0337
14.84,-38.401,-4.117,5.7642,79.6783,48.0514,120.4032
14.86,-38.2763,-4.041,6.3527,78.4189,42.4843,115.4856
14.88,-38.1642,-3.9519,6.8921,77.1002,38.7674,112.3309
14.9,-38.0737,-3.843,7.3804,75.8824,35.7178,109.7934
14.92,-37.9564,-3.6363,8.1587,73.9231,31.2365,106.0045
14.94,-37.9209,-3.5483,8.4533,73.1439,29.7995,104.6685
14.96,-37.9088,-3.468,8.6848,72.5323,28.6019,103.5417
14.98,-37.9152,-3.3848,8.8577,72.0655,27.536,102.4019
15,-37.929,-3.3525,8.9546,71.8807,26.8885,101.6942
15.02,-38.016,-3.3436,8.9729,71.969,25.9359,100.1616
15.04,-38.0718,-3.3756,8.9011,72.2908,25.7953,99.6551
15.06,-38.1536,-3.4484,8.7349,72.8353,25.9296,99.5192
15.08,-38.2328,-3.5384,8.5233,73.557,26.4032,99.7257
15.1,-38.331,-3.6307,8.2551,74.3697,27.1088,100.1462
15.12,-38.5622,-3.8542,7.5275,76.5576,29.5346,101.85
15.14,-38.7038,-3.9629,7.0788,77.8826,31.2831,103.1371
15.16,-38.8438,-4.0682,6.5862,79.2711,33.9277,105.1767
15.18,-38.9903,-4.1689,6.0394,80.7872,37.8811,108.5602
15.2,-39.1651,-4.2276,5.4453,82.3167,43.1007,113.2035
15.22,-39.5002,-4.3,4.1633,85.1923,66.2103,135.0496
15.24,-39.6752,-4.2931,3.4888,85.955,89.4045,157.4683
15.26,-39.8542,-4.2497,2.7941,86.0411,118.2837,185.5792
15.28,-40.0379,-4.1691,2.0901,85.1397,142.1882,208.8703
15.3,-40.2089,-4.0746,1.3902,83.5993,155.8796,222.0736
15.32,-40.5406,-3.7936,0.0307,80.2516,171.2133,236.4924
15.34,-40.6993,-3.6189,-0.6131,78.5275,175.3851,240.3128
15.36,-40.8448,-3.4484,-1.2353,76.745,178.3417,242.9544
15.38,-40.9753,-3.2623,-1.8103,75.0688,180.4185,244.7151
15.4,-41.0889,-3.0727,-2.338,73.5158,181.8485,245.7753
15.42,-41.2579,-2.7151,-3.2423,70.7592,183.5917,247.1905
15.44,-41.3192,-2.5469,-3.6076,69.6087,184.1361,247.7138
15.46,-41.3497,-2.4044,-3.906,68.6484,184.4578,247.846
15.48,-41.3627,-2.2831,-4.1399,67.9243,184.5613,247.6934
15.5,-41.355,-2.1873,-4.3083,67.3945,184.525,247.5576
15.52,-41.277,-2.0992,-4.4437,66.9616,183.9713,246.7734
15.54,-41.2121,-2.109,-4.4106,67.0619,183.5395,246.265
15.56,-41.1349,-2.1549,-4.3223,67.3433,182.9435,245.7364
15.58,-41.029,-2.2417,-4.1532,67.88,182.0871,244.9471
15.6,-40.9206,-2.3573,-3.9224,68.614,181.1464,243.9691
15.62,-40.6634,-2.6604,-3.287,70.6215,178.4904,241.3199
15.64,-40.5198,-2.8279,-2.8808,71.868,176.7445,239.8227
15.66,-40.3628,-3.0021,-2.4232,73.2214,174.6275,237.9402
15.68,-40.1999,-3.1751,-1.9166,74.6613,172.0737,235.4998
15.7,-40.042,-3.3396,-1.3741,76.1758,168.8995,232.3577
15.72,-39.6946,-3.6526,-0.1811,79.2302,159.0874,223.0111
15.74,-39.5184,-3.7922,0.4478,80.6326,151.8261,216.3524
15.76,-39.3434,-3.9124,1.0913,81.8684,142.2273,207.4049
15.78,-39.1716,-4.0157,1.7453,82.8206,129.7068,195.5092
15.8,-39.0008,-4.1081,2.4004,83.3458,114.3464,180.7573
15.82,-38.6922,-4.2484,3.6517,83.2382,83.0378,151.9158
15.84,-38.547,-4.2975,4.2464,82.4739,71.4415,141.7652
15.86,-38.4067,-4.3167,4.8179,81.5211,61.9443,133.6933
15.88,-38.2808,-4.3028,5.3478,80.4977,55.0774,128.3009
15.9,-38.1771,-4.2575,5.8354,79.4468,49.8414,124.1432
15.92,-37.998,-4.1025,6.6926,77.5236,42.3008,117.5376
15.94,-37.927,-4.007,7.0487,76.7093,39.619,114.886
15.96,-37.8651,-3.9226,7.3504,75.9815,37.6233,112.7624
15.98,-37.8263,-3.8302,7.5981,75.3661,35.8994,110.9889
16,-37.7911,-3.7722,7.7869,74.8879,34.8508,109.8956
16.02,-37.7567,-3.6974,7.9865,74.2946,33.7259,108.7084
16.04,-37.7396,-3.7017,7.9976,74.2289,33.7807,108.5428
16.06,-37.7597,-3.7181,7.9345,74.3526,33.9778,108.7065
16.08,-37.782,-3.7533,7.7979,74.7025,34.6803,109.3216
16.1,-37.8162,-3.8025,7.5801,75.2763,35.9325,110.3454
16.12,-37.9495,-3.9399,6.937,76.978,39.8653,113.8136
16.14,-38.0404,-4.0134,6.5219,77.9726,42.9003,116.4706
16.16,-38.1316,-4.0819,6.0577,79.0859,47.019,120.2841
16.18,-38.2472,-4.1522,5.5366,80.2477,52.5751,125.5498
16.2,-38.3904,-4.2194,4.9611,81.3506,60.378,132.8356
16.22,-38.7097,-4.2778,3.7274,83.2316,82.6468,153.6927
16.24,-38.8839,-4.2796,3.0661,83.6125,99.1106,169.3931
16.26,-39.0736,-4.2454,2.3864,83.5658,116.4716,186.0583
16.28,-39.263,-4.1841,1.7036,82.9141,132.4131,201.1361
16.3,-39.4571,-4.0877,1.0283,81.8736,145.1459,212.9663
16.32,-39.8536,-3.8251,-0.2927,79.1725,161.6953,227.4784
16.34,-40.0438,-3.6618,-0.9286,77.5765,167.184,232.4813
16.36,-40.2182,-3.4852,-1.5247,75.9682,171.2567,236.13
16.38,-40.38,-3.3001,-2.0807,74.4439,174.1941,238.5006
16.4,-40.5311,-3.0995,-2.5901,73.0025,176.5362,240.3876
16.42,-40.7804,-2.7323,-3.4707,70.0273,179.6296,243.1026
16.44,-40.8779,-2.5422,-3.8165,68.9156,180.5576,243.6979
16.46,-40.9582,-2.3847,-4.1203,67.8481,181.2623,244.2044
16.48,-41.0134,-2.2516,-4.3561,67.0207,181.952,244.6954
16.5,-41.0535,-2.142,-4.5315,66.4505,182.3319,244.7553
16.52,-41.0557,-2.0229,-4.676,65.9434,182.5573,244.732
16.54,-41.0276,-2.0231,-4.6616,65.9863,182.3264,244.604
16.56,-40.9777,-2.0521,-4.5839,66.2275,181.9733,244.3535
16.58,-40.8988,-2.1196,-4.4227,66.778,181.3454,243.7373
16.6,-40.8039,-2.215,-4.196,67.4901,180.6029,242.9951
16.62,-40.5755,-2.4805,-3.6003,69.3756,178.3999,241.4669
16.64,-40.425,-2.6497,-3.2102,70.5337,176.7802,240.363
16.66,-40.2676,-2.8259,-2.7727,71.8505,174.7109,238.6716
16.68,-40.0918,-3.0158,-2.2853,73.2462,172.0947,236.3951
16.7,-39.9033,-3.1935,-1.7385,74.7621,168.8334,233.3187
16.72,-39.5106,-3.5441,-0.5466,77.7736,159.4486,224.9676
16.74,-39.3004,-3.7044,0.1008,79.1893,152.3833,218.67
16.76,-39.0996,-3.8492,0.7635,80.4206,143.5337,210.6662
16.78,-38.8942,-3.9754,1.4469,81.3881,131.9239,199.8475
16.8,-38.6918,-4.0855,2.1353,81.9672,118.4591,187.3441
16.82,-38.3224,-4.2023,3.4968,82.0181,88.6293,159.4941
16.84,-38.1427,-4.2128,4.1619,81.2626,76.3757,148.0289
16.86,-37.9872,-4.1855,4.7922,80.4111,66.0549,138.669
16.88,-37.8436,-4.1328,5.3826,79.2859,58.7437,132.1853
16.9,-37.7189,-4.0578,5.9299,78.157,53.0593,127.091
16.92,-37.496,-3.8634,6.8834,76.0141,45.11,119.6484
16.94,-37.4038,-3.761,7.2743,75.0184,42.5515,117.3101
16.96,-37.3317,-3.6686,7.5965,74.1843,40.5929,115.7045
16.98,-37.2647,-3.5929,7.8479,73.4619,39.393,114.8371
17,-37.2161,-3.5164,8.037,72.8896,38.4898,114.2825
17.02,-37.1656,-3.4358,8.1925,72.3977,37.8445,113.7735
17.04,-37.1598,-3.4318,8.1689,72.4477,37.9718,113.6995
17.06,-37.186,-3.4618,8.0741,72.7406,38.3792,114.0433
17.08,-37.2242,-3.5227,7.8912,73.2818,39.3701,114.8506
17.1,-37.2962,-3.5796,7.6531,73.9175,40.4193,115.696
17.12,-37.453,-3.7615,7.0016,75.584,44.6729,119.3802
17.14,-37.5657,-3.8653,6.5872,76.6166,47.6468,121.9734
17.16,-37.6935,-3.9595,6.1207,77.7217,51.4086,125.2626
17.18,-37.844,-4.0328,5.6026,78.9054,56.1653,129.5004
17.2,-38.007,-4.1106,5.0345,80.1285,62.835,135.6927
17.22,-38.3843,-4.1952,3.8002,82.1583,82.7501,154.0565
17.24,-38.5929,-4.2062,3.1384,82.6616,97.0008,167.5958
17.26,-38.81,-4.1876,2.465,82.8209,112.4539,182.3505
17.28,-39.0318,-4.1441,1.7837,82.3993,127.9017,197.174
17.3,-39.2556,-4.0752,1.1031,81.5096,141.13,209.7677
17.32,-39.6989,-3.8558,-0.2181,78.8622,158.8809,225.8542
17.34,-39.9127,-3.6997,-0.8459,77.3891,164.704,231.0406
17.36,-40.1153,-3.5261,-1.4441,75.8401,169.3255,235.1902
17.38,-40.3019,-3.3453,-2.0088,74.2938,172.8006,238.2525
17.4,-40.4749,-3.1451,-2.5215,72.8266,175.5664,240.6518
17.42,-40.7613,-2.7547,-3.4055,70.2372,179.2955,243.4993
17.44,-40.8694,-2.5796,-3.7676,69.1024,180.5006,244.4261
17.46,-40.9616,-2.4222,-4.083,68.0834,181.4758,245.244
17.48,-41.0309,-2.2891,-4.3403,67.2329,182.1788,245.8348
17.5,-41.0692,-2.1884,-4.5318,66.6202,182.5279,245.9815
17.52,-41.0682,-2.0704,-4.7289,66.0046,182.56,245.8367
17.54,-41.0362,-2.057,-4.735,65.9836,182.3187,245.5207
17.56,-40.9792,-2.0756,-4.6787,66.158,181.9395,245.0479
17.58,-40.8953,-2.1232,-4.555,66.5708,181.2726,244.3654
17.6,-40.7868,-2.2075,-4.3534,67.2101,180.423,243.5771
17.62,-40.5228,-2.4408,-3.7848,68.9914,178.002,241.3726
17.64,-40.3648,-2.599,-3.4154,70.0898,176.2655,239.6962
17.66,-40.1964,-2.7571,-2.9814,71.3829,174.2701,237.7846
17.68,-40.0181,-2.9348,-2.5015,72.7326,171.7545,235.4203
17.7,-39.8333,-3.1095,-1.9684,74.2102,168.6985,232.5906
17.72,-39.4459,-3.4683,-0.7872,77.1959,159.6837,224.4702
17.74,-39.2444,-3.6376,-0.1439,78.618,153.2444,218.6112
17.76,-39.0553,-3.7907,0.5136,79.9073,145.0551,211.0461
17.78,-38.8625,-3.9237,1.1907,80.9542,134.7647,201.3508
17.8,-38.6813,-4.0243,1.8777,81.7337,122.2706,189.5685
17.82,-38.3374,-4.128,3.2389,82.0764,93.2132,162.1131
17.84,-38.1747,-4.1513,3.8889,81.5641,80.5519,150.1452
17.86,-38.0334,-4.1401,4.5103,80.8019,70.0396,140.3265
17.88,-37.904,-4.1056,5.0998,79.8734,61.7317,132.5541
17.9,-37.786,-4.0481,5.6477,78.7805,55.2858,126.5245
17.92,-37.5868,-3.882,6.5905,76.7036,46.7839,118.8548
17.94,-37.5183,-3.7908,6.9715,75.7913,43.8951,116.2751
17.96,-37.4569,-3.6958,7.3011,74.9935,41.661,114.1456
17.98,-37.416,-3.6199,7.5613,74.3837,39.9475,112.4732
18,-37.3792,-3.5505,7.7705,73.8865,38.6463,111.0638
18.02,-37.349,-3.4735,7.9926,73.3438,37.292,109.5699
18.04,-37.3597,-3.4712,8.0045,73.3284,37.1347,109.2726
18.06,-37.3812,-3.481,7.9649,73.4602,37.1955,109.1885
18.08,-37.4147,-3.5055,7.8706,73.7278,37.5984,109.463
18.1,-37.4587,-3.5737,7.6941,74.2326,38.6419,110.3525
18.12,-37.6038,-3.7112,7.1988,75.5902,41.3985,112.6332
18.14,-37.6949,-3.7891,6.876,76.4602,43.4396,114.327
18.16,-37.8147,-3.8742,6.4959,77.4686,46.0397,116.6401
18.18,-37.9424,-3.9563,6.0773,78.5311,49.4023,119.5861
18.2,-38.0921,-4.038,5.6131,79.6599,53.724,123.5169
18.22,-38.3965,-4.1692,4.6007,81.7838,67.0501,135.933
18.24,-38.5748,-4.2176,4.039,82.7265,77.3684,145.8566
18.26,-38.7573,-4.2255,3.4733,83.3623,89.9068,157.6951
18.28,-38.9362,-4.2316,2.8848,83.6052,104.8686,171.9248
18.3,-39.1317,-4.1979,2.2817,83.462,120.4383,186.8201
18.32,-39.5207,-4.0488,1.0793,81.8535,146.2793,211.4768
18.34,-39.723,-3.9353,0.4876,80.71,155.4833,220.1569
18.36,-39.9095,-3.8147,-0.0791,79.4048,162.1887,226.2313
18.38,-40.0942,-3.68,-0.6254,78.0532,167.4331,230.9761
18.4,-40.2771,-3.5336,-1.1458,76.7047,171.4106,234.5731
18.42,-40.5792,-3.2551,-2.0704,74.072,176.5591,239.1239
18.44,-40.7124,-3.117,-2.4768,72.9074,178.2088,240.4377
18.46,-40.8212,-2.9731,-2.8185,71.8801,179.6351,241.5561
18.48,-40.9127,-2.8479,-3.1133,70.9726,180.693,242.1925
18.5,-40.9853,-2.7417,-3.362,70.2206,181.4329,242.6605
18.52,-41.0611,-2.5683,-3.6722,69.2289,182.3889,243.4708
18.54,-41.0635,-2.5304,-3.7492,68.9811,182.402,243.3423
18.56,-41.0487,-2.5056,-3.7602,68.9517,182.3511,243.2177
18.58,-41.0147,-2.5146,-3.726,69.0386,182.0954,242.8957
18.6,-40.954,-2.5516,-3.6218,69.3785,181.5651,242.2871
18.62,-40.7677,-2.7046,-3.2365,70.5888,179.7244,240.5578
18.64,-40.6463,-2.8133,-2.9656,71.4201,178.3566,239.3306
18.66,-40.5105,-2.9366,-2.6423,72.3839,176.7405,238.0011
18.68,-40.3549,-3.0796,-2.2685,73.4519,174.6812,236.3255
18.7,-40.1965,-3.2227,-1.8532,74.632,172.2346,234.2628
18.72,-39.8384,-3.5258,-0.8991,77.1502,165.1098,227.9956
18.74,-39.6546,-3.6647,-0.3751,78.4424,160.0267,223.5065
18.76,-39.4538,-3.805,0.1743,79.6202,153.5615,217.8003
18.78,-39.2595,-3.9185,0.7456,80.7208,145.5353,210.6607
18.8,-39.0543,-4.0317,1.328,81.5669,135.5743,201.4658
18.82,-38.6701,-4.1863,2.4927,82.458,110.4339,177.7798
18.84,-38.4785,-4.23,3.0636,82.4503,96.9308,165.2424
18.86,-38.3031,-4.2455,3.609,81.9585,85.4293,154.6415
18.88,-38.128,-4.238,4.1342,81.2298,75.6467,145.4027
18.9,-37.9746,-4.1968,4.617,80.4281,67.9879,138.2483
18.92,-37.7118,-4.0781,5.4281,78.7714,58.1424,129.1113
18.94,-37.599,-4.0046,5.7525,78.0485,54.9719,125.984
18.96,-37.5141,-3.9351,6.0088,77.4274,52.7103,123.7488
18.98,-37.4437,-3.8842,6.1938,76.9638,51.2602,122.2468
19,-37.396,-3.8451,6.3105,76.6621,50.411,121.4484
19.02,-37.3519,-3.8301,6.339,76.5207,50.4361,121.5881
19.04,-37.3591,-3.8491,6.2567,76.6755,51.2202,122.4278
19.06,-37.3991,-3.8865,6.0801,77.0521,52.7273,123.9284
