time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.26,-0.0001,-0.0005,-0.0008,357.8332,353.2766,356.1625
9.28,0.0015,-0.0004,-0.0002,357.8332,353.2747,356.1617
9.3,0.0019,-0.0004,-0.0006,357.8339,353.2737,356.161
9.32,0.0014,-0.0004,-0.0014,357.8323,353.2752,356.1607
9.34,0.0001,-0.0001,-0.0014,357.8314,353.2755,356.1615
9.36,-0.0005,-0.0002,-0.0003,357.832,353.2716,356.1628
9.38,0.001,-0.0004,-0.0003,357.8335,353.2756,356.1613
9.4,0.0004,-0.0005,-0.0006,357.8334,353.2758,356.161
9.42,-0.0013,0.0001,-0.0004,357.8305,353.2713,356.1642
9.44,-0.0008,0.0001,-0.0006,357.8305,353.2762,356.1648
9.46,0.0005,-0.0002,-0.0005,357.8319,353.2794,356.1634
9.48,0.0018,-0.0007,0.0001,357.8333,353.2789,356.1623
9.5,0.0016,-0.0002,-0.0005,357.8315,353.2852,356.1635
9.52,-0.0002,0,0.0009,357.8327,353.2832,356.1665
9.54,0.0003,0,0.0011,357.8329,353.287,356.1675
9.559999,0.0005,-0.0001,0.0016,357.8335,353.2859,356.1678
9.58,0.0023,-0.0004,0.0006,357.8332,353.2941,356.1652
9.599999,0.0021,-0.0003,0.0006,357.8334,353.2926,356.1651
9.62,0.0021,-0.0002,0.0007,357.8336,353.2912,356.1651
9.639999,0.0024,-0.0005,0.0005,357.834,353.2898,356.1635
9.66,0.0031,-0.0002,0,357.8326,353.2903,356.1636
9.679999,0.0034,-0.0001,0.0003,357.8325,353.2888,356.1635
9.7,0.0028,0,0.0003,357.8336,353.2875,356.1637
9.719999,0.002,0.0002,0.0004,357.832,353.2869,356.162
9.74,0.0018,-0.0001,0.0003,357.8329,353.2867,356.1613
9.76,0.002,-0.0002,0.0004,357.8333,353.2877,356.1596
9.78,0.0023,-0.0002,0.0006,357.8343,353.29,356.1595
9.8,0.0015,-0.0001,0.0007,357.8338,353.2886,356.1596
9.82,0.0014,-0.0002,0.0005,357.834,353.2889,356.1603
9.84,0.0014,-0.0002,0.0004,357.8342,353.2885,356.1615
9.86,0.0017,-0.0003,0.0005,357.8341,353.2883,356.1624
9.88,0.0033,-0.0003,-0.0001,357.8332,353.2895,356.1621
9.9,0.0029,-0.0003,0,357.8324,353.2866,356.1619
9.92,0.0028,-0.0001,0.0001,357.8321,353.2803,356.1631
9.94,0.0032,-0.0004,0.0001,357.8344,353.2778,356.1621
9.96,0.0031,-0.0003,-0.0003,357.8339,353.2773,356.1621
9.98,0.0006,0.0001,-0.0009,357.8316,353.2798,356.1628
10,-0.0003,-0.0003,-0.0003,357.833,353.2784,356.1632
10.02,0.0005,-0.0001,-0.0003,357.8321,353.2796,356.1629
10.04,0.0006,-0.0003,-0.0001,357.8329,353.2807,356.1619
10.06,-0.0003,-0.0003,0.0002,357.8326,353.2803,356.1622
10.08,-0.0021,-0.0002,0.001,357.8343,353.2818,356.1627
10.1,-0.0015,-0.0003,0.0011,357.8345,353.2837,356.1621
10.12,-0.0009,-0.0003,0.0011,357.8344,353.2851,356.1627
10.14,-0.0008,-0.0002,0.0009,357.8339,353.286,356.1614
10.16,-0.002,-0.0002,0.0011,357.8342,353.283,356.1621
10.18,-0.0028,0.0002,0.0007,357.8322,353.2826,356.1628
10.2,-0.0027,0,0.0013,357.8337,353.2798,356.1632
10.22,-0.0024,0.0001,0.0013,357.8337,353.2795,356.1629
10.24,-0.0027,-0.0001,0.0013,357.8344,353.2775,356.1624
10.26,-0.0034,-0.0001,0.001,357.8335,353.2787,356.162
10.28,-0.0036,-0.0004,0.0018,357.8352,353.2796,356.1624
10.3,-0.0026,-0.0002,0.0018,357.8344,353.2815,356.163
10.32,-0.0023,-0.0001,0.0019,357.8337,353.2827,356.1634
10.34,-0.0022,-0.0002,0.0018,357.8338,353.2846,356.1637
10.36,-0.0016,-0.0002,0.0014,357.8332,353.2909,356.1647
10.38,-0.0004,-0.0003,0.0019,357.8347,353.2913,356.1664
10.4,0.0002,-0.0003,0.0017,357.8341,353.2922,356.1666
10.42,0.0002,-0.0003,0.0013,357.8334,353.2934,356.1664
10.44,-0.0003,-0.0005,0.0015,357.8347,353.2915,356.1667
10.46,-0.0002,-0.0005,0.0013,357.8351,353.2912,356.1668
10.48,0.0006,-0.0002,0.0005,357.8333,353.2906,356.1669
10.5,0.0004,-0.0001,0.0004,357.8329,353.2896,356.1676
10.52,0.0005,-0.0002,0.0003,357.8331,353.2895,356.1666
10.54,0.0004,-0.0001,0.0004,357.8327,353.2889,356.1666
10.56,0.0009,-0.0004,0.0004,357.834,353.2897,356.1633
10.58,0.0014,-0.0005,0.0009,357.8343,353.2896,356.1631
10.6,0.001,-0.0006,0.0013,357.8359,353.2902,356.163
10.62,0.001,-0.0004,0.0013,357.8352,353.2933,356.1613
10.64,0.0011,-0.0004,0.0014,357.8358,353.2957,356.1611
10.66,0.0012,-0.0003,0.0016,357.8354,353.2963,356.1609
10.68,0.0013,-0.0003,0.002,357.8354,353.2944,356.1606
10.7,0.001,0.0003,0.0015,357.8328,353.2933,356.1631
10.72,0.0001,0,0.0012,357.8347,353.2921,356.1622
10.74,-0.0011,-0.0005,0.0015,357.8362,353.2878,356.1611
10.76,0.0005,-0.0001,0.0011,357.8337,353.2911,356.1602
10.78,0.0013,-0.0002,0.001,357.8347,353.2895,356.161
10.8,0.0005,-0.0001,0.0007,357.8333,353.2874,356.1619
10.82,-0.0006,-0.0004,0.0007,357.8345,353.2858,356.1619
10.84,-0.0003,0.0001,0.0007,357.8322,353.2875,356.1628
10.86,0.0004,-0.0001,0.001,357.8331,353.287,356.1624
10.88,0.0014,-0.0002,0.0002,357.8316,353.2872,356.1628
10.9,0.0004,-0.0004,0.0001,357.8332,353.2852,356.163
10.92,0,-0.0003,0.0001,357.8339,353.2856,356.1636
10.94,0.0005,-0.0004,0.0002,357.8344,353.2874,356.1626
10.96,0.0006,-0.0004,0.0006,357.834,353.2839,356.1626
10.98,0,-0.0003,0.0004,357.8331,353.2804,356.1643
11,-0.0004,-0.0004,0.0001,357.8336,353.2834,356.1635
11.02,-0.0006,-0.0004,0.0004,357.834,353.2835,356.1638
11.04,-0.0003,-0.0005,0.0007,357.8343,353.2838,356.1631
11.06,-0.0001,-0.0001,0.0007,357.8338,353.2838,356.1635
11.08,-0.0006,-0.0005,0.0004,357.8345,353.2849,356.1624
11.1,-0.0009,-0.0004,0.0006,357.8344,353.2859,356.1632
11.12,-0.0013,-0.0003,0.0009,357.8347,353.2834,356.1637
11.14,-0.0008,-0.0001,0.0006,357.8329,353.2838,356.163
11.16,-0.0013,-0.0001,0.0006,357.8331,353.2806,356.1629
11.18,-0.001,-0.0003,0.0003,357.8346,353.2813,356.1616
11.2,-0.0011,-0.0002,0.0004,357.8336,353.2807,356.1615
11.22,-0.0014,0.0001,0.0002,357.8329,353.2804,356.1627
11.24,-0.0015,-0.0004,0.0001,357.8335,353.2807,356.1617
11.26,-0.0019,0,0.0004,357.8322,353.2809,356.1626
11.28,-0.0015,-0.0003,0.0008,357.8349,353.2831,356.1606
11.3,-0.0024,-0.0002,0.0012,357.8339,353.279,356.1621
11.32,-0.0017,-0.0002,0.0006,357.833,353.2837,356.1623
11.34,-0.0007,-0.0001,0.0007,357.8323,353.2897,356.163
11.36,-0.0004,-0.0002,0.0015,357.8349,353.2888,356.1648
11.38,0.0001,-0.0006,0.0017,357.8353,353.2951,356.1631
11.4,0,-0.0005,0.0016,357.834,353.2988,356.166
11.42,0.0001,-0.0004,0.002,357.8344,353.298,356.166
11.44,0.0001,-0.0008,0.0025,357.8365,353.2962,356.1661
11.46,0,-0.0004,0.0022,357.8351,353.2947,356.1674
11.48,-0.0006,0.0001,0.0008,357.8317,353.2928,356.1684
11.5,-0.0008,0,0.0009,357.8324,353.2906,356.168
11.52,-0.0008,-0.0004,0.0014,357.8354,353.2891,356.1667
11.54,-0.0005,-0.0001,0.0012,357.8341,353.2904,356.1666
11.56,0.0001,0.0003,0.0005,357.8311,353.2946,356.1653
11.58,-0.0006,0,0.0012,357.8333,353.2937,356.1643
11.6,-0.0004,-0.0003,0.0017,357.8343,353.2951,356.1634
11.62,0.0001,-0.0003,0.0018,357.8344,353.2985,356.1611
11.64,-0.0002,-0.0004,0.0021,357.8356,353.2961,356.1613
11.66,0.0002,-0.0003,0.002,357.8347,353.2984,356.1603
11.68,0.0003,0,0.0026,357.8344,353.2993,356.1619
11.7,0,-0.0004,0.0029,357.8372,353.2955,356.1612
11.72,0.0006,-0.0001,0.0023,357.8347,353.2979,356.1616
11.74,0.0021,0.0002,0.0013,357.8331,353.3018,356.1624
11.76,0.0016,-0.0004,0.0019,357.8358,353.2981,356.162
11.78,0.0011,-0.0001,0.0015,357.8337,353.2943,356.1622
11.8,0.0015,-0.0002,0.001,357.8341,353.2953,356.1624
11.82,0.0022,-0.0001,0.0007,357.8336,353.2953,356.1624
11.84,0.0018,-0.0001,0.0013,357.8338,353.289,356.1637
11.86,0.0027,0.0002,0.0007,357.8316,353.2941,356.1633
11.88,0.0017,-0.0004,0.0006,357.8347,353.2921,356.1613
11.9,0.0008,-0.0001,0.001,357.8331,353.2894,356.1633
11.92,0.0009,-0.0001,0.0012,357.8334,353.2892,356.1636
11.94,0.0012,-0.0003,0.001,357.8341,353.2902,356.1628
11.96,0.0003,-0.0008,0.0011,357.8367,353.2893,356.1624
11.98,-0.0013,0,0.0013,357.8333,353.2888,356.1632
12,-0.0008,0.0002,0.0014,357.8325,353.2909,356.1635
12.02,-0.0012,-0.0002,0.0017,357.8344,353.2885,356.1627
12.04,-0.0011,-0.0002,0.0014,357.8343,353.2894,356.1626
12.06,-0.0011,-0.0004,0.0014,357.8351,353.2899,356.1617
12.08,-0.0008,-0.0005,0.0019,357.8373,353.2895,356.162
12.1,-0.0001,-0.0002,0.0015,357.8341,353.2921,356.162
12.12,-0.0003,-0.0003,0.0012,357.8335,353.2905,356.1619
12.14,-0.0012,0,0.0012,357.8333,353.2872,356.1642
12.16,-0.0013,-0.0004,0.0014,357.8345,353.288,356.1625
12.18,-0.0012,-0.0003,0.0016,357.8346,353.2886,356.1606
12.2,-0.0013,-0.0001,0.0013,357.8338,353.2889,356.1621
12.22,-0.0009,-0.0001,0.0011,357.8337,353.2907,356.1623
12.24,-0.0001,-0.0003,0.0014,357.8345,353.2916,356.1624
12.26,-0.0004,-0.0002,0.002,357.8349,353.2904,356.1633
12.28,-0.0013,-0.0005,0.0017,357.836,353.2914,356.1643
12.3,-0.0009,-0.0003,0.0014,357.8353,353.2919,356.1652
12.32,0.0016,-0.0006,0.0014,357.835,353.2986,356.1626
12.34,0.0013,-0.0006,0.0024,357.8372,353.2961,356.1631
12.36,0.0003,-0.0007,0.0025,357.8369,353.296,356.1645
12.38,-0.0006,-0.0007,0.0018,357.8371,353.2995,356.1655
12.4,-0.0003,-0.0002,0.0018,357.8348,353.2982,356.1668
12.42,0.0003,-0.0002,0.0017,357.8344,353.2975,356.1659
12.44,-0.0002,-0.0001,0.0017,357.8337,353.2928,356.1665
12.46,-0.001,0.0002,0.0012,357.8319,353.2922,356.1674
12.48,-0.002,-0.0005,0.0021,357.8356,353.2869,356.1647
12.5,-0.0001,0,0.0015,357.8331,353.2929,356.1645
12.52,0.0001,0.0002,0.0015,357.8316,353.2914,356.1651
12.54,0.0006,-0.0003,0.0009,357.834,353.2932,356.1637
12.56,0,-0.0005,0.0011,357.8347,353.2936,356.1617
12.58,-0.0002,-0.0002,0.0016,357.8346,353.2937,356.1633
12.6,0.0001,-0.0003,0.0017,357.8348,353.2928,356.1616
12.62,0.0001,-0.0002,0.0018,357.8346,353.2918,356.162
12.64,0.0008,-0.0002,0.0012,357.8343,353.2952,356.1616
12.66,0.0004,-0.0005,0.0014,357.8358,353.294,356.1619
12.68,0.0007,-0.0002,0.0013,357.8344,353.2935,356.1631
12.7,0.0008,-0.0002,0.0013,357.834,353.2924,356.1625
12.72,0.0007,-0.0003,0.0014,357.8352,353.2917,356.1627
12.74,0.0005,-0.0003,0.0011,357.8345,353.2916,356.1627
12.76,0.0006,-0.0002,0.0009,357.8335,353.2922,356.1621
12.78,0.0009,-0.0002,0.001,357.8333,353.2903,356.1632
12.8,0.0016,0,0.0005,357.8332,353.2919,356.1635
12.82,0.0008,-0.0001,0.0005,357.8326,353.2893,356.1636
12.84,0.001,-0.0006,0.0004,357.8354,353.2906,356.1619
12.86,0.0005,-0.0004,0.0008,357.8351,353.2876,356.1623
12.88,0.0006,0.0005,0.0009,357.8289,353.2839,356.1662
12.9,0.0008,-0.0001,0.0007,357.8331,353.2866,356.1627
12.92,0.0006,-0.0001,0.0007,357.8331,353.287,356.1635
12.94,0.0009,0.0001,0.0006,357.8308,353.2895,356.1643
12.96,0.0011,-0.0003,0.0009,357.8345,353.2891,356.1636
12.98,0.0018,-0.0003,0.0008,357.834,353.2908,356.1628
13,0.0006,-0.0005,0.0012,357.8347,353.289,356.1627
13.02,0.0004,-0.0004,0.0013,357.835,353.2903,356.1628
13.04,0.0004,-0.0005,0.0016,357.8356,353.2911,356.1622
13.06,0.0008,-0.0004,0.0017,357.8356,353.2907,356.1631
13.08,0.0008,-0.0003,0.0015,357.834,353.291,356.1638
13.1,0.0001,-0.0005,0.0015,357.8347,353.2908,356.1631
13.12,0,-0.0002,0.0012,357.8342,353.2921,356.1637
13.14,0.0009,-0.0002,0.0011,357.8335,353.2937,356.1635
13.16,0.0005,0.0001,0.0016,357.8335,353.2903,356.1648
13.18,0.0005,-0.0002,0.0011,357.8334,353.2904,356.1642
13.2,-0.0013,0.0006,0.0014,357.8298,353.2839,356.1679
13.22,-0.0013,-0.0001,0.0012,357.8342,353.2831,356.1651
13.24,-0.001,-0.0003,0.0009,357.8342,353.2817,356.1627
13.26,0.0001,-0.0004,-0.0002,357.8341,353.2842,356.1608
13.28,-0.0008,0.0004,0.0003,357.8312,353.2782,356.1622
13.3,0.0001,0,0.0001,357.8333,353.2795,356.1629
13.32,0.0003,0,0.0001,357.8318,353.279,356.1631
13.34,0.0002,0,0.0001,357.8322,353.2798,356.164
13.36,0.0001,-0.0002,0,357.8328,353.2814,356.1625
13.38,-0.0021,0.0002,0.0009,357.8329,353.2791,356.1633
13.4,-0.002,-0.001,0.0013,357.8392,353.2765,356.1608
13.42,-0.0009,-0.0004,0.0008,357.8355,353.2816,356.1616
13.44,-0.0007,-0.0003,0.0007,357.8349,353.2833,356.1623
13.46,-0.0008,0,0.0005,357.8321,353.2852,356.1636
13.48,-0.0029,0.0004,0.0019,357.8318,353.2803,356.164
13.5,-0.0013,-0.0002,0.0011,357.8334,353.2833,356.1625
13.52,-0.001,-0.0001,0.001,357.8331,353.2834,356.1631
13.54,-0.0016,0.0005,0.001,357.8306,353.2818,356.1652
13.56,-0.0023,-0.0006,0.0012,357.8368,353.2798,356.1624
13.58,-0.0015,-0.0001,0.0009,357.8341,353.2842,356.1629
13.6,-0.0004,-0.0002,0.0008,357.8347,353.2869,356.1622
13.62,-0.0007,-0.0001,0.0011,357.834,353.2855,356.1636
13.64,-0.0011,0.0001,0.0014,357.8333,353.2868,356.1646
13.66,-0.0021,0,0.002,357.8346,353.2868,356.1657
13.68,-0.0005,-0.0001,0.0015,357.8333,353.2954,356.1655
13.7,-0.0004,-0.0002,0.002,357.8344,353.2939,356.1666
13.72,-0.0005,-0.0003,0.0021,357.8348,353.2933,356.1659
13.74,-0.0007,-0.0004,0.002,357.8355,353.2923,356.1665
13.76,0.0002,-0.0006,0.0012,357.8356,353.2945,356.166
13.78,0.0008,-0.0003,0.0011,357.8346,353.2928,356.1648
13.8,0.0012,-0.0001,0.0007,357.834,353.2927,356.1651
13.82,0.0013,-0.0001,0.0007,357.8336,353.2925,356.1649
13.84,0.0009,0.0003,0.001,357.8314,353.2893,356.1653
13.86,0.0021,0.0001,0.0004,357.831,353.2943,356.1622
13.88,0.0021,0.0001,0.0005,357.8319,353.2966,356.162
13.9,0.0008,-0.0001,0.0016,357.8329,353.2944,356.1624
13.92,0.0007,-0.0002,0.0017,357.834,353.2945,356.1613
13.94,0.0009,-0.0001,0.0017,357.8339,353.2965,356.1603
13.96,0.0017,0.0003,0.0013,357.8307,353.3011,356.161
13.98,0.0018,-0.0002,0.0014,357.834,353.2956,356.1603
14,0.002,-0.0004,0.0009,357.8348,353.2961,356.1602
14.02,0.0015,0,0.0007,357.8335,353.2949,356.1614
14.04,0.0004,0.0001,0.001,357.8336,353.2896,356.1631
14.06,0.0004,0.0002,0.001,357.8327,353.2853,356.162
14.08,0.0018,-0.0004,0,357.8341,353.2888,356.1618
14.1,0.0016,-0.0003,-0.0003,357.8341,353.2888,356.1629
14.12,0.0011,-0.0003,-0.0004,357.834,353.2876,356.1629
14.14,0.0011,0.0001,-0.0004,357.8305,353.2869,356.164
14.16,0.0014,0.0001,-0.0004,357.8314,353.2859,356.1639
14.18,0.0012,-0.0001,0,357.8333,353.2794,356.163
14.2,0.0012,-0.0001,-0.0007,357.832,353.2832,356.1643
14.22,0.0003,-0.0001,-0.0004,357.8322,353.2826,356.1645
14.24,0.0004,0,-0.0003,357.8323,353.2857,356.1638
14.26,0.0004,-0.0002,0.0001,357.8335,353.2856,356.1631
14.28,0.0011,-0.0003,-0.0005,357.834,353.2895,356.1614
14.3,0.0002,0.0001,0,357.8315,353.2882,356.1633
14.32,-0.0013,0.0001,0.0009,357.8331,353.2849,356.1637
14.34,-0.0019,0.0002,0.0011,357.833,353.2823,356.1647
14.36,-0.0007,0.0001,0.0004,357.8322,353.2839,356.1635
14.38,-0.0015,0.0003,0.0009,357.8311,353.2798,356.1638
14.4,-0.0015,0.0003,0.0005,357.8304,353.2825,356.1634
14.42,-0.0015,0.0002,0.0003,357.8311,353.2833,356.162
14.44,-0.0014,0.0001,0.0004,357.8319,353.2824,356.162
14.46,-0.0009,0.0002,0.0004,357.8316,353.283,356.1625
14.48,-0.0011,-0.0003,0.0004,357.8347,353.2855,356.1615
14.5,-0.002,-0.0002,0.0006,357.8352,353.2853,356.163
14.52,-0.0024,0,0.0008,357.8334,353.2837,356.1632
14.54,-0.0023,0.0002,0.0011,357.8324,353.2827,356.1637
14.56,-0.0021,-0.0003,0.0014,357.8351,353.281,356.1629
14.58,-0.0025,0,0.0014,357.8335,353.2821,356.165
14.6,-0.0026,-0.0001,0.0012,357.8333,353.2846,356.1647
14.62,-0.002,-0.0002,0.001,357.8332,353.2891,356.1644
14.64,-0.0018,0,0.0013,357.8336,353.2866,356.1668
14.66,-0.0001,-0.0003,0.0005,357.8344,353.2907,356.1642
14.68,-0.0014,-0.0003,0.0007,357.8335,353.2875,356.166
14.7,-0.0014,-0.0003,0.0007,357.8331,353.2873,356.1659
14.72,-0.0011,-0.0003,0.0009,357.8332,353.287,356.1657
14.74,-0.0006,-0.0004,0.0007,357.8341,353.287,356.1662
14.76,-0.0012,0,0.0009,357.8322,353.2818,356.1691
14.78,-0.001,-0.0001,0.0005,357.8328,353.2855,356.1652
14.8,0.0002,-0.0006,0.0002,357.8355,353.2885,356.1625
14.82,0.0004,-0.0004,0.0005,357.8336,353.2873,356.1628
14.84,0.0006,0.0001,0.0003,357.8315,353.2885,356.1628
14.86,0.0008,0.0004,0.0001,357.8299,353.2897,356.1639
14.88,0.0008,-0.0001,0.0008,357.8333,353.2917,356.1622
14.9,0.0013,0,0.0005,357.833,353.2957,356.1621
14.92,0.0013,-0.0004,0.0009,357.8348,353.2953,356.16
14.94,0.0012,-0.0004,0.0011,357.8347,353.2964,356.1602
14.96,0.0013,-0.0003,0.0011,357.8352,353.2985,356.1611
14.98,0.0011,-0.0005,0.0014,357.8366,353.2979,356.16
15,0.0012,-0.0002,0.001,357.8346,353.2982,356.1613
15.02,0.0012,-0.0004,0.0012,357.8358,353.2968,356.1601
15.04,0.0015,-0.0006,0.0013,357.8364,353.2965,356.1595
15.06,0.0011,-0.0005,0.0014,357.8355,353.2944,356.1598
15.08,-0.001,-0.0003,0.0014,357.8347,353.2861,356.1627
15.1,-0.0015,0.0005,0.0017,357.8315,353.2835,356.1659
15.12,0,-0.0002,0.0013,357.8338,353.2873,356.1618
15.14,0.0009,0,0.0008,357.8323,353.2897,356.1621
15.16,0.0004,0,0.0006,357.8315,353.2878,356.1634
15.18,0,-0.0003,0.0004,357.8343,353.2861,356.1629
15.2,0.0001,-0.0002,0.0007,357.834,353.2854,356.1631
15.22,0.0007,-0.0003,0.0005,357.8337,353.2863,356.1624
15.24,0.0005,-0.0003,0.0005,357.8333,353.2841,356.1629
15.26,-0.0003,0.0001,0.0005,357.8287,353.2779,356.166
15.28,-0.0003,-0.0001,0.0004,357.8328,353.2842,356.1642
15.3,-0.0015,0.0004,0.0015,357.8322,353.2822,356.1644
15.32,-0.0006,0.0001,0.0008,357.832,353.2834,356.1639
15.34,-0.0003,0.0001,0.0005,357.832,353.2851,356.1644
15.36,-0.0002,-0.0001,0.0004,357.8328,353.2863,356.163
15.38,-0.001,0,0.0011,357.833,353.2846,356.1635
15.4,-0.0007,-0.0001,0.0007,357.833,353.2857,356.1626
15.42,-0.0007,-0.0001,0.0005,357.8327,353.2853,356.1622
15.44,0.0001,-0.0002,-0.0001,357.832,353.2875,356.1618
15.46,-0.0012,0.0002,0.0007,357.8304,353.2817,356.1635
15.48,-0.001,-0.0003,0.0004,357.8336,353.2822,356.1616
15.5,-0.0002,-0.0006,-0.0003,357.8348,353.2846,356.1612
15.52,-0.0005,-0.0003,0,357.8341,353.2843,356.1608
15.54,-0.0009,-0.0003,0.0002,357.8335,353.2821,356.1611
15.56,-0.0017,-0.0001,0.0005,357.8337,353.2804,356.1622
15.58,-0.0014,-0.0003,0.0002,357.8331,353.2826,356.1611
15.6,-0.0012,-0.0005,0.0002,357.835,353.2847,356.1613
15.62,-0.0017,-0.0003,0.0005,357.8343,353.2824,356.1621
15.64,-0.0014,-0.0006,0.0004,357.8359,353.2836,356.1609
15.66,-0.0014,-0.0002,0.0006,357.8337,353.2844,356.162
15.68,0.0005,-0.0002,0.0009,357.8343,353.2892,356.1648
15.7,0.0002,0.0002,0.0009,357.8327,353.2894,356.1654
15.72,0.0002,-0.0002,0.0008,357.8332,353.2916,356.1645
15.74,0.0003,-0.0003,0.0007,357.8323,353.2951,356.1638
15.76,0.0006,-0.0004,0.0006,357.8336,353.2965,356.1645
15.78,0.001,-0.0005,0.0008,357.8343,353.2954,356.1635
15.8,0.0018,-0.0006,0.0001,357.834,353.2981,356.1628
15.82,0.0008,-0.0005,0.0005,357.834,353.2939,356.1636
15.84,0.0004,0,0.0006,357.8321,353.2901,356.1656
15.86,0.0004,-0.0001,0.0008,357.8326,353.2882,356.1649
15.88,0.0016,-0.0003,0,357.8331,353.2913,356.1631
15.9,0.0007,-0.0002,0.0005,357.8331,353.2873,356.1635
15.92,0.0009,-0.0003,0.0004,357.8337,353.2889,356.1624
15.94,0.0013,-0.0001,0.0002,357.8326,353.2917,356.1626
15.96,0.0015,-0.0001,0.0005,357.834,353.2921,356.1622
15.98,0.0021,-0.0002,0.0008,357.8336,353.2955,356.159
16,0.0021,-0.0003,0.0008,357.8336,353.2976,356.1592
16.02,0.0017,-0.0002,0.0012,357.8342,353.2976,356.1596
16.04,0.0016,-0.0003,0.0012,357.8347,353.2985,356.1594
16.06,0.0016,-0.0005,0.0011,357.8355,353.2988,356.1588
16.08,0.002,-0.0003,0.001,357.8347,353.2987,356.1598
16.1,0.0018,-0.0001,0.0009,357.8349,353.2978,356.1602
16.12,0.0011,-0.0002,0.0009,357.8342,353.2932,356.1605
16.14,0.0009,-0.0002,0.0007,357.8337,353.2923,356.1605
16.16,0.001,-0.0006,0.0007,357.8382,353.291,356.1603
16.18,0.0008,-0.0003,0.0008,357.8354,353.2874,356.1629
16.2,0.0009,-0.0008,0.0002,357.837,353.2899,356.1615
16.22,0.0007,-0.0006,0.0003,357.835,353.2896,356.1607
16.24,0.0002,-0.0004,0.0007,357.8343,353.2864,356.1618
16.26,0.0009,-0.0003,0.0005,357.8345,353.2887,356.1627
16.28,0.0013,-0.0002,-0.0001,357.8335,353.2892,356.1627
16.3,0.0003,-0.0002,0.0004,357.8331,353.2852,356.1635
16.32,0.0004,-0.0004,0.0003,357.8336,353.2875,356.1621
16.34,0.0005,-0.0002,0.0003,357.8335,353.2884,356.1623
16.36,0.0007,-0.0001,0,357.8329,353.2904,356.1631
16.38,-0.0006,0.0001,0.0007,357.8325,353.2864,356.1627
16.4,-0.0002,-0.0003,0.0006,357.8338,353.2873,356.1627
16.42,-0.0001,-0.0003,0.0005,357.8337,353.2882,356.1625
