time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.94,-25.203,-15.8192,3.6387,73.9949,177.9743,313.1508
22.96,-25.1315,-15.9539,4.5258,76.8291,175.7172,310.5546
22.98,-24.9843,-16.0566,6.3971,82.4447,164.2052,299.3675
23,-24.9029,-16.0535,7.3479,84.9217,148.923,284.6992
23.02,-24.8225,-16.0154,8.3036,86.5844,114.0816,250.2345
23.04,-24.7539,-15.9418,9.2403,86.1,65.9594,202.3149
23.06,-24.6809,-15.8172,10.1502,83.996,41.9032,178.4153
23.08,-24.5476,-15.3867,11.8023,79.0271,27.0559,164.2898
23.1,-24.4936,-15.1011,12.5359,76.5731,24.0182,161.5671
23.12,-24.4436,-14.8042,13.1991,74.2882,22.0515,160.05
23.14,-24.3873,-14.4968,13.8006,72.135,20.6588,159.0951
23.16,-24.3308,-14.1895,14.3328,70.1397,19.5502,158.2819
23.18,-24.2233,-13.6464,15.166,66.8694,18.3956,157.872
23.2,-24.1642,-13.412,15.4716,65.5654,18.1279,157.844
23.22,-24.1089,-13.2025,15.6974,64.5213,18.1036,157.9933
23.24,-24.0563,-13.0438,15.8393,63.7924,18.2146,158.3723
23.26,-24.0035,-12.9255,15.9144,63.3335,18.3433,158.6485
23.28,-23.9221,-12.87,15.8838,63.2408,18.7112,159.3157
23.3,-23.9035,-12.9169,15.799,63.516,18.9251,159.6829
23.32,-23.8893,-13.0442,15.6407,64.1188,19.3841,160.306
23.34,-23.8831,-13.1951,15.4542,64.8516,19.8891,160.9349
23.36,-23.8992,-13.3996,15.2093,65.8651,20.5386,161.7098
23.38,-23.9578,-13.9114,14.5697,68.5088,22.139,162.8838
23.4,-23.9851,-14.2019,14.1717,70.1616,23.1477,162.7522
23.42,-24.049,-14.491,13.6925,72.0062,24.4195,162.8905
23.44,-24.0995,-14.7772,13.15,74.0138,26.2497,163.5872
23.46,-24.1547,-15.081,12.5401,76.1971,28.8272,164.8862
23.48,-24.3154,-15.6196,11.087,80.9401,37.7144,171.5737
23.5,-24.4358,-15.8334,10.2414,83.5694,46.1543,178.9409
23.52,-24.5682,-16.0078,9.3383,85.9204,67.2097,198.5733
23.54,-24.7044,-16.1358,8.3813,86.7426,116.8809,247.2631
23.56,-24.8478,-16.2138,7.3751,84.9729,156.3892,286.1082
23.58,-25.1488,-16.1865,5.307,78.9554,179.3387,306.8814
23.6,-25.2927,-16.0652,4.2665,75.7339,183.3301,309.7245
23.62,-25.4246,-15.8701,3.2288,72.4391,185.5219,311.2479
23.64,-25.5371,-15.6107,2.2128,69.1479,186.7784,312.1682
23.66,-25.6301,-15.3035,1.2397,65.9064,187.5415,312.5303
23.68,-25.7642,-14.5859,-0.5528,59.8897,188.1791,312.0124
23.7,-25.7812,-14.1777,-1.3624,57.0074,187.958,312.3749
23.72,-25.7756,-13.7552,-2.1059,54.2995,187.5519,312.6917
23.74,-25.7492,-13.3389,-2.7794,51.7766,187.0285,312.9574
23.76,-25.7086,-12.9467,-3.373,49.4731,186.5166,313.0662
23.78,-25.5944,-12.2827,-4.2691,45.9049,185.5564,312.3428
23.8,-25.5197,-12.0384,-4.5644,44.6583,185.0746,312.1703
23.82,-25.435,-11.8777,-4.7588,43.8291,184.578,312.0279
23.84,-25.3484,-11.8017,-4.8608,43.4235,184.0761,311.9469
23.86,-25.2635,-11.8105,-4.864,43.4335,183.6537,311.6121
23.88,-25.0923,-12.0382,-4.6207,44.5637,182.813,310.9456
23.9,-25.0076,-12.2297,-4.3822,45.6294,182.3807,310.697
23.92,-24.9293,-12.4538,-4.0947,46.8793,181.9397,310.3392
23.94,-24.8572,-12.6934,-3.7629,48.2254,181.5652,309.9532
23.96,-24.7934,-12.9421,-3.3947,49.6202,181.1568,309.1823
23.98,-24.6862,-13.4311,-2.5754,52.471,180.4492,307.796
24,-24.6349,-13.6767,-2.1106,54.1324,180.0137,307.179
24.02,-24.5826,-13.9357,-1.597,56.0457,179.6752,306.9765
24.04,-24.5376,-14.2209,-1.0237,58.1502,179.3769,306.5823
24.06,-24.5036,-14.5362,-0.3826,60.4946,179.3038,305.9378
24.08,-24.4329,-15.1837,1.1128,65.5636,178.4238,304.3198
24.1,-24.3987,-15.4884,1.9582,68.3172,177.6218,303.6922
24.12,-24.3596,-15.7659,2.8676,71.211,176.4192,302.9615
24.14,-24.3247,-15.9916,3.8366,74.2826,174.9485,302.0509
24.16,-24.3091,-16.1494,4.865,77.5927,173.5125,300.2297
24.18,-24.2715,-16.2494,6.987,84.078,163.0197,289.3897
24.2,-24.2451,-16.1916,8.0294,86.758,138.5816,266.0588
24.22,-24.213,-16.0689,9.0542,87.2646,73.8129,202.5378
24.24,-24.1939,-15.8854,10.0504,85.0079,37.9851,167.5737
24.26,-24.1902,-15.6419,11.0029,82.1658,26.1048,156.1908
24.28,-24.1895,-15.0464,12.7297,76.548,18.2773,149.5227
24.3,-24.1934,-14.7101,13.4902,73.9033,16.6834,148.7714
24.32,-24.195,-14.3509,14.1777,71.4236,15.4277,148.3048
24.34,-24.2017,-13.9846,14.7885,69.124,14.4365,148.0536
24.36,-24.2056,-13.6449,15.304,67.145,13.6468,147.8457
24.38,-24.212,-13.0041,16.1186,63.8105,12.5682,147.5882
24.4,-24.2036,-12.7516,16.4131,62.5661,12.3069,147.6409
24.42,-24.1883,-12.5471,16.6341,61.6056,12.1767,147.8286
24.44,-24.1667,-12.4028,16.7812,60.9428,12.2224,148.2215
24.46,-24.1562,-12.3361,16.8497,60.6176,12.3199,148.6493
24.48,-24.1142,-12.3636,16.8131,60.7367,12.8324,149.4284
24.5,-24.0934,-12.4673,16.6936,61.2433,13.3162,150.2003
24.52,-24.0611,-12.6416,16.4999,61.9868,14.0558,151.2102
24.54,-24.0339,-12.8756,16.2448,63.0391,14.9232,152.2679
24.56,-23.9983,-13.1513,15.9298,64.3442,15.9818,153.2817
24.58,-23.9681,-13.8192,15.0816,67.7866,17.9287,153.3276
24.6,-23.9867,-14.1684,14.54,69.8647,18.7308,152.7705
24.62,-24.0101,-14.5332,13.924,72.19,19.8344,152.6247
24.64,-24.0542,-14.8855,13.2244,74.7184,21.2642,153.1151
24.66,-24.0988,-15.2444,12.4634,77.4854,23.2171,153.7679
24.68,-24.2656,-15.885,10.7302,83.396,31.5568,158.5878
24.7,-24.366,-16.1503,9.7625,86.3235,47.4275,173.3956
24.72,-24.4702,-16.3548,8.7401,87.8973,112.7287,237.9597
24.74,-24.5805,-16.5115,7.677,85.6192,164.8446,289.1002
24.76,-24.7175,-16.5865,6.5702,82.3115,177.48,301.0233
24.78,-24.9788,-16.4913,4.3298,75.3176,184.8311,307.8191
24.8,-25.1096,-16.3015,3.2468,71.925,186.6469,309.0445
24.82,-25.2394,-16.0159,2.1972,68.5884,187.9053,310.0236
24.84,-25.3532,-15.6591,1.1966,65.3139,188.5852,310.8449
24.86,-25.4499,-15.2603,0.2538,62.1526,188.8327,311.418
24.88,-25.6007,-14.424,-1.4206,56.425,188.8468,311.8334
24.9,-25.6507,-13.9922,-2.1335,53.8739,188.6234,311.8055
24.92,-25.6783,-13.5682,-2.7599,51.528,188.265,311.9937
24.94,-25.6952,-13.1682,-3.3046,49.42,187.8252,312.1847
24.96,-25.6983,-12.8177,-3.7639,47.5648,187.4078,312.3666
24.98,-25.69,-12.3047,-4.4013,44.8489,186.8018,312.1953
25,-25.6721,-12.1641,-4.5778,44.0352,186.504,312.5071
25.02,-25.6481,-12.1144,-4.656,43.6869,186.2178,312.7943
25.04,-25.6196,-12.1523,-4.6402,43.7539,185.9557,312.9978
25.06,-25.5904,-12.2584,-4.5375,44.2282,185.7644,313.0433
25.08,-25.5227,-12.7047,-3.9996,46.5172,185.4933,312.8534
25.1,-25.4925,-12.9961,-3.6129,48.1227,185.469,312.8136
25.12,-25.4552,-13.3346,-3.1479,49.7693,185.1018,312.442
25.14,-25.4165,-13.7,-2.6005,52.0681,185.1633,312.4868
25.16,-25.3613,-14.0619,-1.9633,54.514,184.8321,312.9193
25.18,-25.2397,-14.759,-0.3981,60.278,183.8074,314.4145
25.2,-25.1964,-15.1085,0.5252,63.4667,183.3536,314.1072
25.22,-25.1663,-15.4425,1.5221,66.8304,182.7644,313.243
25.24,-25.133,-15.7588,2.5696,70.2401,181.8687,312.4426
25.26,-25.0941,-16.0368,3.6494,73.5953,180.0062,311.4669
25.28,-25.025,-16.4477,5.867,80.1818,173.3714,307.4692
25.3,-25.028,-16.5651,6.9813,83.399,166.6696,301.0916
25.32,-25.0379,-16.6083,8.0764,86.3273,149.4805,284.2144
25.34,-25.0643,-16.5615,9.1348,87.8486,90.5208,226.0222
25.36,-25.0965,-16.4428,10.1378,86.1385,39.1664,175.5712
25.38,-25.2003,-16.0733,11.9693,80.958,17.8906,155.7234
25.4,-25.2611,-15.8425,12.7847,78.4697,14.3921,152.7331
25.42,-25.3151,-15.5929,13.5274,76.0983,12.205,151.1511
25.44,-25.3753,-15.3142,14.1804,73.901,10.6204,150.3422
25.46,-25.4341,-15.0082,14.7568,71.876,9.3218,149.588
25.48,-25.5479,-14.3522,15.6457,68.4033,7.065,147.0704
25.5,-25.5634,-14.0359,15.963,67.0003,6.4306,146.3687
25.52,-25.553,-13.7398,16.2169,65.779,6.29,146.8356
25.54,-25.5188,-13.5031,16.4231,64.7551,6.3225,147.4663
25.56,-25.4937,-13.2768,16.5898,63.8081,6.179,147.4535
25.58,-25.4105,-12.987,16.7995,62.5882,6.0343,147.1048
25.6,-25.3631,-12.8908,16.8446,62.2709,5.9113,146.8885
25.62,-25.2999,-12.8236,16.8594,62.1238,5.9279,146.9287
25.64,-25.2531,-12.761,16.8515,62.0295,5.896,146.9836
25.66,-25.1931,-12.7465,16.8343,62.0322,5.968,147.0936
25.68,-25.105,-12.7476,16.7791,62.1072,6.2416,147.2711
25.7,-25.0809,-12.7612,16.7455,62.2266,6.2305,146.9699
25.72,-25.0588,-12.7835,16.7019,62.3896,6.1927,146.7179
25.74,-25.0514,-12.8169,16.6552,62.5699,6.2048,146.7276
25.76,-25.0505,-12.8337,16.6138,62.7116,6.1589,146.7318
25.78,-25.0849,-12.8701,16.5385,62.9815,5.6649,146.0619
25.8,-25.1157,-12.8998,16.5033,63.1484,5.3706,145.6764
25.82,-25.1413,-12.9175,16.4759,63.2633,5.1911,145.472
25.84,-25.1808,-12.9581,16.4414,63.4389,5.0318,145.4163
25.86,-25.2134,-12.9818,16.4133,63.57,4.8275,145.2691
25.88,-25.286,-13.037,16.3496,63.8545,4.4133,144.9562
25.9,-25.331,-13.0569,16.3159,63.9888,4.1752,144.8304
25.92,-25.3718,-13.0894,16.2864,64.147,4.0033,144.7404
25.94,-25.409,-13.1107,16.2583,64.2734,3.7722,144.5817
25.96,-25.441,-13.1443,16.2229,64.43,3.554,144.3509
25.98,-25.4803,-13.1729,16.1643,64.6581,3.3616,144.2449
26,-25.4903,-13.1819,16.1331,64.749,3.3324,144.2444
26.02,-25.4917,-13.2057,16.0999,64.8676,3.3748,144.325
26.04,-25.483,-13.2145,16.0751,64.9553,3.4492,144.45
26.06,-25.4673,-13.2441,16.0468,65.0894,3.6064,144.6012
26.08,-25.4596,-13.2565,15.998,65.2303,3.7176,144.7788
26.1,-25.4445,-13.2764,15.9793,65.3281,3.8707,144.9265
26.12,-25.4411,-13.2949,15.9507,65.453,3.9449,144.9982
26.14,-25.4443,-13.3232,15.9157,65.5925,3.9977,144.9403
26.16,-25.4409,-13.3593,15.8717,65.8089,3.9354,144.2435
26.18,-25.4232,-13.482,15.6634,66.6562,3.8826,141.7238
26.2,-25.4143,-13.5743,15.4788,67.2697,3.8911,140.2893
26.22,-25.4023,-13.7007,15.2259,68.1933,3.809,138.3534
26.24,-25.3943,-13.8523,14.8915,69.3856,3.6226,136.4288
26.26,-25.3628,-14.0464,14.4677,70.8595,3.6839,134.8209
26.28,-25.3045,-14.4813,13.2776,74.7967,4.4173,134.8128
26.3,-25.2878,-14.6896,12.5685,77.0995,4.4568,134.5775
26.32,-25.2747,-14.909,11.8084,79.4951,3.9931,133.5676
26.34,-25.2753,-15.1299,11.0079,82.1338,2.8575,132.1667
26.36,-25.2823,-15.3382,10.1952,84.8027,359.6629,128.2626
26.38,-25.3238,-15.7164,8.5483,89.1921,260.4495,27.2953
26.4,-25.35,-15.8068,7.7378,87.0704,205.8724,331.8815
26.42,-25.3795,-15.8145,6.9474,84.6156,198.9955,324.6291
26.44,-25.4131,-15.7415,6.2149,82.4374,197.4254,322.8964
26.46,-25.4504,-15.627,5.5621,80.386,196.3719,321.7518
26.48,-25.5303,-15.4218,4.5555,77.2521,194.6184,320.4232
26.5,-25.5693,-15.3767,4.2537,76.4105,194.732,320.8502
26.52,-25.6073,-15.3718,4.1105,75.886,194.0814,320.4606
26.54,-25.653,-15.3875,4.1208,76.0111,194.3772,321.1556
26.56,-25.6941,-15.4251,4.2564,76.417,194.7907,321.5726
26.58,-25.7916,-15.4978,4.8423,78.1381,196.6231,323.0313
26.6,-25.8344,-15.5202,5.1938,79.1142,198.06,324.0367
26.62,-25.868,-15.5405,5.5575,80.1413,200.3783,326.0858
26.64,-25.89,-15.558,5.9102,81.1121,202.7971,328.0824
26.66,-25.8931,-15.5692,6.2314,82.028,205.2539,330.0848
26.68,-25.8657,-15.5748,6.6433,83.3259,208.6011,332.9883
26.7,-25.8257,-15.5622,6.7251,83.6605,208.2795,332.8795
26.72,-25.7777,-15.5447,6.7283,83.8319,206.4818,331.7552
26.74,-25.725,-15.5377,6.6814,83.8367,203.0784,329.5237
26.76,-25.6585,-15.5443,6.607,83.7312,199.4795,326.9149
26.78,-25.583,-15.5683,6.4609,83.5255,195.2309,323.6565
26.8,-25.5595,-15.5847,6.4165,83.4144,194.0632,322.6006
26.82,-25.5466,-15.5933,6.3921,83.3179,193.3464,321.8454
26.84,-25.5433,-15.6097,6.3748,83.2035,192.7452,321.1413
26.86,-25.5425,-15.6206,6.3686,83.0669,192.6302,320.7949
26.88,-25.5531,-15.6312,6.3601,83.0288,193.6404,321.7632
26.9,-25.5553,-15.6305,6.3727,83.0674,194.0133,322.2163
26.92,-25.5596,-15.6232,6.4081,83.1951,194.4524,322.8356
26.94,-25.5625,-15.6271,6.4626,83.3728,194.0521,322.5924
26.96,-25.5532,-15.6452,6.5294,83.5415,193.1503,321.8017
26.98,-25.5529,-15.665,6.6688,83.965,191.8562,320.8369
27,-25.5478,-15.6767,6.7262,84.1137,191.1279,320.4422
27.02,-25.5431,-15.6893,6.7789,84.2651,190.489,320.0145
27.04,-25.5384,-15.6982,6.8283,84.404,190.142,319.6663
27.06,-25.5324,-15.7038,6.8652,84.5193,189.9572,319.4729
27.08,-25.5067,-15.7105,6.9124,84.6492,189.4443,318.8237
27.1,-25.4828,-15.7145,6.9222,84.6776,188.9747,318.2664
27.12,-25.4559,-15.7136,6.9206,84.688,188.3956,317.6545
27.14,-25.4331,-15.7161,6.9028,84.6668,187.5871,316.9044
27.16,-25.3975,-15.7109,6.8825,84.6359,186.2467,315.7837
27.18,-25.3358,-15.6971,6.859,84.6063,183.3174,313.3134
27.2,-25.3119,-15.699,6.8584,84.6007,182.3331,312.4247
27.22,-25.2973,-15.7006,6.8649,84.6369,181.6358,311.8121
27.24,-25.2816,-15.7081,6.8767,84.6631,181.0718,311.2474
27.26,-25.2776,-15.7109,6.8872,84.6934,180.7659,311.0344
27.28,-25.2969,-15.7143,6.9148,84.7601,181.2815,311.5542
27.3,-25.3159,-15.7157,6.9305,84.7961,182.3168,312.4167
27.32,-25.344,-15.7218,6.9291,84.7832,183.4365,313.4086
27.34,-25.368,-15.7263,6.9231,84.7322,184.8638,314.71
27.36,-25.3979,-15.7384,6.8933,84.5992,186.0451,315.7526
27.38,-25.4707,-15.7516,6.7843,84.209,188.6918,318.1442
27.4,-25.4971,-15.7547,6.7125,83.9641,189.5038,318.9379
27.42,-25.5212,-15.762,6.6237,83.6593,189.8795,319.357
27.44,-25.5427,-15.7615,6.5306,83.3514,189.9619,319.5555
27.46,-25.5461,-15.7639,6.4434,83.0453,189.8488,319.5302
27.48,-25.5648,-15.7703,6.2614,82.4624,189.289,319.1692
27.5,-25.5698,-15.7774,6.1765,82.1917,188.9487,318.9519
27.52,-25.5619,-15.78,6.1133,81.9912,188.5892,318.6155
27.54,-25.555,-15.7861,6.0523,81.7843,188.276,318.2686
27.56,-25.5461,-15.7901,5.9959,81.5949,188.0253,317.9278
27.58,-25.5257,-15.7984,5.8747,81.1609,187.7438,317.1115
27.6,-25.5184,-15.8092,5.7912,80.8717,188.1073,316.3364
27.62,-25.5153,-15.8121,5.6609,80.4881,188.2612,314.9576
27.64,-25.4944,-15.7884,5.4615,79.8501,188.1686,314.124
27.66,-25.4685,-15.7497,5.1823,78.9883,187.7365,313.3544
27.68,-25.4039,-15.6337,4.4344,76.6759,186.4713,311.9096
27.7,-25.3677,-15.5624,4.001,75.2994,186.1027,311.6495
27.72,-25.3457,-15.4971,3.5422,73.8265,185.9374,311.1028
27.74,-25.3264,-15.4357,3.0653,72.2461,185.9056,310.3355
27.76,-25.3031,-15.36,2.5719,70.6099,185.7818,309.4743
27.78,-25.2381,-15.1206,1.5322,67.1919,185.0592,309.1151
27.8,-25.2036,-14.9516,1.0468,65.6056,184.6778,309.2568
27.82,-25.1812,-14.7596,0.6223,64.2122,184.5394,309.5965
27.84,-25.1719,-14.5929,0.2853,63.023,184.4402,309.6758
27.86,-25.1769,-14.478,0.0556,62.28,184.6231,309.807
27.88,-25.2158,-14.4559,-0.0518,61.9258,185.0361,310.3341
27.9,-25.25,-14.5349,0.0735,62.4155,185.1812,310.6116
27.92,-25.3009,-14.6707,0.3722,63.4991,185.3917,311.5283
27.94,-25.3521,-14.8282,0.8019,64.9412,185.487,312.7784
27.96,-25.4165,-15.0002,1.3729,66.83,185.5365,313.7097
27.98,-25.5504,-15.3814,2.8514,71.4699,185.5456,314.7613
28,-25.6002,-15.5496,3.7106,74.1438,185.2032,315.541
28.02,-25.6245,-15.6903,4.6314,77.2128,183.6161,315.7805
28.04,-25.6386,-15.785,5.602,80.3982,182.0933,316.7305
28.06,-25.6383,-15.8469,6.6141,83.6737,178.1529,314.8575
28.08,-25.6093,-15.7917,8.6611,88.3565,82.2879,223.1566
28.1,-25.5912,-15.6723,9.663,85.7504,35.4702,178.2282
28.12,-25.5629,-15.5206,10.6319,82.6044,27.4924,171.8781
28.14,-25.54,-15.3402,11.5461,79.6159,23.7066,169.9108
28.16,-25.5292,-15.1504,12.398,76.865,21.6591,169.6241
28.18,-25.5417,-14.7392,13.8945,71.9313,18.3064,169.5626
28.2,-25.5661,-14.5292,14.5251,69.8464,17.2853,169.6559
28.22,-25.5924,-14.3402,15.0594,68.0631,16.4156,169.7302
28.24,-25.6415,-14.1314,15.5015,66.5342,15.5329,169.5397
28.26,-25.671,-13.9548,15.8517,65.3351,14.9051,169.336
28.28,-25.7887,-13.684,16.2508,63.9273,13.4526,168.0895
28.3,-25.828,-13.6466,16.3292,63.7268,12.947,167.2965
28.32,-25.8628,-13.6578,16.3261,63.7918,12.5807,166.6418
28.34,-25.8871,-13.7249,16.2551,64.1779,12.3518,165.9587
28.36,-25.8959,-13.8535,16.0761,64.9299,12.3792,165.3475
28.38,-25.8871,-14.2641,15.4945,67.347,12.9055,164.0273
28.4,-25.8684,-14.5303,15.0815,69.0015,13.4205,162.777
28.42,-25.8533,-14.8062,14.5733,70.8893,14.0728,161.5767
28.44,-25.8262,-15.1046,13.9648,73.0813,15.2184,161.2302
28.46,-25.7916,-15.4278,13.2518,75.5465,16.9494,161.5388
28.48,-25.7187,-15.9961,11.5148,81.1167,23.6892,165.6415
28.5,-25.6992,-16.2049,10.4773,84.2313,32.3075,172.5574
28.52,-25.7009,-16.3295,9.3365,87.1278,60.7081,199.1472
28.54,-25.7062,-16.3742,8.1001,86.9905,140.9872,278.0827
28.56,-25.7243,-16.3262,6.7888,83.594,168.6738,304.8285
28.58,-25.7903,-15.9324,4.0741,75.5373,180.7932,314.2538
28.6,-25.83,-15.5838,2.7164,71.9703,181.7283,313.616
28.62,-25.8561,-15.128,1.389,67.6531,182.7495,314.1138
28.64,-25.8667,-14.6075,0.1133,63.3552,183.3715,314.7851
28.66,-25.8749,-14.0349,-1.0815,59.2002,183.6849,314.9816
28.68,-25.8761,-12.8159,-3.1467,51.2863,184.0921,315.2998
28.7,-25.864,-12.2301,-3.9803,47.6575,184.1685,315.596
28.72,-25.8438,-11.7159,-4.676,44.5363,184.057,316.1515
28.74,-25.8165,-11.3033,-5.2281,41.9863,183.7674,317.0003
28.76,-25.7953,-11.0087,-5.6242,40.1699,183.5535,317.7178
28.78,-25.7983,-10.7735,-5.9217,38.7101,183.546,318.2476
28.8,-25.8127,-10.8356,-5.8511,38.9912,183.5613,318.0326
28.82,-25.8308,-10.9952,-5.6778,39.7945,183.5393,317.6922
28.84,-25.851,-11.2972,-5.3522,41.317,183.4369,317.0796
28.86,-25.8611,-11.655,-4.9596,43.069,183.401,316.8459
28.88,-25.8641,-12.5348,-3.9251,47.659,183.5001,316.4476
28.9,-25.8518,-13.022,-3.295,50.0633,183.3237,316.2484
