time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.62,-0.0098,0.0007,-0.0009,358.6455,359.2279,2.6995
23.64,-0.0096,0.0009,-0.0014,358.6434,359.2251,2.6996
23.66,-0.0062,0.0006,-0.0022,358.6436,359.225,2.6979
23.68,-0.0049,0.0007,-0.0019,358.6422,359.2241,2.696
23.7,-0.0068,0.0003,-0.0021,358.6438,359.2225,2.697
23.72,-0.0074,0.0006,-0.0028,358.6438,359.2199,2.6989
23.74,-0.0057,0.0008,-0.004,358.6411,359.2195,2.6988
23.76,-0.0037,0.001,-0.0043,358.6394,359.2173,2.6975
23.78,-0.0085,0.001,-0.003,358.642,359.2099,2.7004
23.8,-0.0111,0.0007,-0.0034,358.6443,359.2094,2.702
23.82,-0.009,0.0007,-0.0046,358.6428,359.2124,2.7008
23.84,-0.0065,0.0008,-0.0043,358.6404,359.212,2.6986
23.86,-0.0043,0.0001,-0.0033,358.6426,359.2127,2.6973
23.88,-0.0069,0.0004,-0.0038,358.6452,359.2174,2.6991
23.9,-0.0074,0.0006,-0.0043,358.6428,359.2206,2.6999
23.92,-0.0059,0.0004,-0.0038,358.6433,359.222,2.6979
23.94,-0.0041,0.0007,-0.0024,358.6423,359.2222,2.6978
23.96,-0.0047,0.0004,-0.0021,358.6427,359.2231,2.6977
23.98,-0.0098,0.0008,-0.003,358.6437,359.2259,2.701
24,-0.0102,0.0006,-0.0021,358.6437,359.2233,2.7008
24.02,-0.0084,0.0005,-0.0021,358.6442,359.2218,2.6996
24.04,-0.0073,0.0002,-0.0023,358.6445,359.223,2.6988
24.06,-0.0083,0.0005,-0.0025,358.6437,359.2232,2.699
24.08,-0.0131,0.0003,-0.001,358.6463,359.2207,2.7007
24.1,-0.012,0.0004,-0.0014,358.6463,359.2202,2.701
24.12,-0.0093,0.0001,-0.0022,358.647,359.2211,2.6981
24.14,-0.0084,0.0007,-0.0024,358.6432,359.2212,2.6972
24.16,-0.0091,0.0009,-0.002,358.6426,359.2211,2.6978
24.18,-0.0107,0.0001,-0.0005,358.6482,359.2281,2.6995
24.2,-0.0089,0.0003,-0.0008,358.6466,359.2292,2.6993
24.22,-0.0049,-0.0001,-0.0019,358.6454,359.2296,2.6977
24.24,-0.0025,0.0003,-0.0029,358.6432,359.2385,2.6959
24.26,-0.0047,0.0008,-0.0016,358.6421,359.2415,2.6991
24.28,-0.0117,0.0004,0.0022,358.6483,359.2361,2.7018
24.3,-0.01,0.0008,0.0004,358.6463,359.2368,2.7016
24.32,-0.0084,0.0005,-0.0007,358.6458,359.2374,2.7002
24.34,-0.0073,0.0006,-0.0011,358.6444,359.235,2.6994
24.36,-0.0087,0.0006,-0.0002,358.645,359.2329,2.7009
24.38,-0.0113,0.0004,0.0006,358.6472,359.2335,2.7018
24.4,-0.0105,0.0002,0.0001,358.6471,359.2331,2.7016
24.42,-0.0096,0.0003,-0.0001,358.6463,359.2309,2.7013
24.44,-0.0077,0.0002,-0.0008,358.6461,359.2323,2.7006
24.46,-0.0079,0.0005,-0.001,358.6449,359.2331,2.7009
24.48,-0.0087,0.0002,-0.0004,358.6458,359.2348,2.7015
24.5,-0.009,0.0004,-0.0001,358.6453,359.2327,2.7016
24.52,-0.0077,0,-0.0007,358.6468,359.2331,2.7007
24.54,-0.0068,0.0003,-0.0014,358.6451,359.2321,2.7002
24.56,-0.0065,0.0002,-0.0014,358.6453,359.2321,2.7001
24.58,-0.008,0,-0.0001,358.6482,359.2356,2.7008
24.6,-0.009,-0.0002,0.0009,358.6498,359.2353,2.7006
24.62,-0.0079,-0.0002,0.0002,358.6499,359.2357,2.6998
24.64,-0.0066,0.0003,-0.0007,358.6468,359.2325,2.6993
24.66,-0.0048,0.0005,-0.0018,358.645,359.2336,2.6989
24.68,-0.0078,0.0006,0.0001,358.6459,359.2325,2.7005
24.7,-0.0076,0.0003,0,358.6472,359.233,2.7009
24.72,-0.0057,0.0001,-0.001,358.6469,359.2338,2.6995
24.74,-0.0035,-0.0001,-0.0017,358.6469,359.235,2.6966
24.76,-0.0046,0.0006,-0.0009,358.6451,359.2337,2.6981
24.78,-0.0072,0.0007,-0.0004,358.6461,359.2338,2.698
24.8,-0.0074,0.0001,-0.0005,358.6471,359.2322,2.697
24.82,-0.0071,0.0004,-0.0009,358.6455,359.2298,2.6968
24.84,-0.0073,0.0006,-0.0012,358.6445,359.2211,2.6988
24.86,-0.0055,0.0003,-0.003,358.6438,359.2231,2.6973
24.88,-0.0038,0.0005,-0.0045,358.6414,359.2229,2.6955
24.9,-0.0058,0.0004,-0.0034,358.6428,359.2191,2.6959
24.92,-0.0088,0.0006,-0.0032,358.6442,359.2149,2.6995
24.94,-0.0087,0.0004,-0.0042,358.6431,359.2169,2.6989
24.96,-0.0088,0.0007,-0.0041,358.6418,359.2149,2.6991
24.98,-0.0086,0.0002,-0.0026,358.644,359.2149,2.6974
25,-0.0102,0.0003,-0.0023,358.645,359.2151,2.6988
25.02,-0.0102,0.0006,-0.0031,358.6442,359.2196,2.7009
25.04,-0.0088,0.0005,-0.0033,358.6431,359.2204,2.6993
25.06,-0.0072,0.0003,-0.0027,358.6441,359.2198,2.6983
25.08,-0.0106,0.0004,-0.0015,358.6454,359.219,2.6994
25.1,-0.0115,0.0006,-0.0022,358.6448,359.2207,2.701
25.12,-0.011,0.0008,-0.0022,358.6435,359.2218,2.7003
25.14,-0.0098,0.0007,-0.0017,358.6432,359.2211,2.6997
25.16,-0.0092,0.0002,-0.0014,358.6459,359.2199,2.6982
25.18,-0.0103,0.0007,-0.0038,358.6429,359.2176,2.7001
25.2,-0.0095,0.0007,-0.0043,358.6423,359.2195,2.6994
25.22,-0.0093,0.0003,-0.0024,358.6436,359.2195,2.6985
25.24,-0.0105,0.0003,-0.0003,358.6451,359.219,2.6994
25.26,-0.0121,0.0007,-0.0007,358.6452,359.2196,2.7008
25.28,-0.01,0.0003,-0.0032,358.645,359.2244,2.6973
25.3,-0.0089,0.0007,-0.0021,358.6415,359.2226,2.6974
25.32,-0.0095,0,0.0003,358.6466,359.223,2.697
25.34,-0.0118,0,0.0011,358.6466,359.2242,2.6993
25.36,-0.0118,0.0004,-0.0005,358.6473,359.2302,2.7015
25.38,-0.0071,0.0001,-0.0009,358.6461,359.2333,2.6989
25.4,-0.0079,0.0002,0.0011,358.6458,359.2304,2.6992
25.42,-0.0092,0.0004,0.0012,358.6473,359.2324,2.7007
25.44,-0.0106,0.0005,0.0001,358.6474,359.2343,2.7011
25.46,-0.0104,0.0005,-0.001,358.6466,359.2343,2.7008
25.48,-0.0095,0.0002,0.0019,358.6475,359.2365,2.7003
25.5,-0.0121,0.0005,0.0041,358.6489,359.2364,2.7025
25.52,-0.0128,0.0004,0.0035,358.6512,359.245,2.705
25.54,-0.0122,0.0003,0.0029,358.6507,359.2439,2.7035
25.56,-0.0095,0.0003,0.002,358.649,359.2406,2.7013
25.58,-0.0109,0.0005,0.0005,358.6456,359.2262,2.6999
25.6,-0.0137,0.0008,-0.0003,358.6465,359.2303,2.701
25.62,-0.0141,0.0004,0.0009,358.6486,359.2322,2.7014
25.64,-0.0118,0.0001,0.0022,358.6494,359.2306,2.7008
25.66,-0.0075,0.0004,0.0014,358.649,359.231,2.7005
25.68,-0.0069,0.0004,-0.0015,358.6454,359.2358,2.6975
25.7,-0.009,0.0005,-0.0005,358.6459,359.2377,2.6992
25.72,-0.0106,0.0007,0.0016,358.6477,359.2358,2.7001
25.74,-0.0095,0.0005,0.0019,358.6476,359.235,2.7002
25.76,-0.0078,0.0006,0.0004,358.6464,359.2349,2.6995
25.78,-0.0079,0.0004,-0.0004,358.6463,359.2349,2.699
25.8,-0.0093,0.0003,0.0006,358.6478,359.2323,2.7001
25.82,-0.0093,0.0002,0.001,358.6496,359.2318,2.7004
25.84,-0.0077,0.0006,-0.0001,358.646,359.2349,2.6992
25.86,-0.006,0.0005,-0.0007,358.6447,359.238,2.698
25.88,-0.0088,0.0005,0.0011,358.6478,359.2352,2.7
25.9,-0.0105,0.0006,0.001,358.6477,359.2323,2.701
25.92,-0.0096,0.0004,0,358.6472,359.2319,2.7003
25.94,-0.0083,0.0004,-0.0004,358.6461,359.2337,2.6991
25.96,-0.0084,0.0003,0.0005,358.6462,359.233,2.6986
25.98,-0.0109,0.0004,0.0009,358.6476,359.2321,2.7001
26,-0.0102,0.0007,-0.0002,358.6463,359.2341,2.7006
26.02,-0.0098,0.0004,0,358.6462,359.2323,2.6992
26.04,-0.0098,0.0005,0.0005,358.6457,359.2306,2.6994
26.06,-0.0102,0.0003,0.001,358.6476,359.2297,2.6993
26.08,-0.0102,0.0005,0.0001,358.6465,359.2338,2.7006
26.1,-0.0098,0.0006,0.0002,358.6454,359.2336,2.7003
26.12,-0.0089,0.0004,0.0007,358.6462,359.2319,2.6997
26.14,-0.0084,0.0003,0.0003,358.6468,359.2322,2.6996
26.16,-0.0085,0.001,-0.0009,358.6449,359.2354,2.7015
26.18,-0.0098,0.0006,0.0005,358.646,359.235,2.7007
26.2,-0.0093,0.0004,0.0013,358.6474,359.2351,2.7008
26.22,-0.0075,0.0003,0.0006,358.6476,359.2387,2.7007
26.24,-0.0051,0.0009,-0.0005,358.6443,359.2401,2.7004
26.26,-0.0052,0.0004,0.0002,358.6462,359.2394,2.7009
26.28,-0.0082,0.0005,0.002,358.6466,359.2421,2.7
26.3,-0.0094,0,0.0025,358.6479,359.2404,2.7007
26.32,-0.0085,0.0004,0.0011,358.6476,359.2379,2.7001
26.34,-0.0085,0.0006,0.0002,358.647,359.2305,2.6997
26.36,-0.0082,0.0004,-0.001,358.6459,359.2281,2.6975
26.38,-0.0084,0.0003,-0.0011,358.6461,359.2288,2.6976
26.4,-0.0087,0.0008,-0.0003,358.6449,359.2303,2.6976
26.42,-0.01,0.0007,0.0011,358.6476,359.2281,2.6975
26.44,-0.0092,0.0006,0.0003,358.6468,359.2283,2.6978
26.46,-0.0061,0.0006,-0.0017,358.6459,359.2301,2.6984
26.48,-0.0047,0.0004,-0.001,358.6445,359.2306,2.6969
26.5,-0.0073,0.0004,-0.0002,358.6463,359.2285,2.698
26.52,-0.0099,0.0005,-0.0008,358.6462,359.2254,2.6982
26.54,-0.0107,0.0007,-0.0019,358.6459,359.2219,2.698
26.56,-0.0101,0.0008,-0.0022,358.6436,359.2197,2.6976
26.58,-0.0087,0.0006,-0.0007,358.645,359.2255,2.6984
26.6,-0.0093,0.0001,0.0003,358.6481,359.2301,2.6966
26.62,-0.0099,0.0005,0.0003,358.6472,359.2336,2.7006
26.64,-0.0093,0.0003,0.0004,358.6479,359.2394,2.699
26.66,-0.0065,-0.0001,0.0009,358.6498,359.2476,2.6981
26.68,-0.0054,0.0002,0.0019,358.6479,359.2434,2.6995
26.7,-0.0061,0.0004,0.0006,358.6467,359.2448,2.6996
26.72,-0.0078,0.0004,-0.0002,358.6462,359.2426,2.7004
26.74,-0.0083,0.0005,-0.0005,358.6466,359.2388,2.7007
26.76,-0.008,0.0005,-0.0002,358.6463,359.2333,2.6998
26.78,-0.0089,0.0003,-0.0008,358.6464,359.2273,2.6973
26.8,-0.0113,0.0008,-0.0011,358.6446,359.2283,2.6989
26.82,-0.012,0.0005,-0.0002,358.6456,359.2285,2.6995
26.84,-0.0104,0.0002,0.0004,358.6474,359.2307,2.6993
26.86,-0.008,0.0003,0.0001,358.6458,359.2335,2.698
26.88,-0.0078,-0.0002,0.0001,358.6482,359.2366,2.697
26.9,-0.0086,0.0003,0.0002,358.6474,359.2372,2.6988
26.92,-0.0093,0.0006,0.0004,358.6468,359.2333,2.6999
26.94,-0.0084,0.0005,-0.0002,358.6467,359.2328,2.6999
26.96,-0.0075,0.0001,-0.0009,358.6465,359.2333,2.6973
26.98,-0.0095,0.0001,0.0001,358.6474,359.2305,2.6982
27,-0.0099,0.0004,0.0004,358.6476,359.2308,2.6993
27.02,-0.0092,0.0006,0,358.6463,359.2334,2.7001
27.04,-0.0083,0.0003,-0.0001,358.6472,359.2354,2.699
27.06,-0.0082,0.0003,0.0003,358.6469,359.2361,2.6981
27.08,-0.0095,0.0004,0.0008,358.6471,359.2326,2.7004
27.1,-0.0082,0.0002,-0.0001,358.6477,359.2354,2.6991
27.12,-0.0074,0.0001,-0.0003,358.6475,359.2355,2.6984
27.14,-0.0075,0.0005,0,358.6457,359.2324,2.6995
27.16,-0.008,0.0006,0.0002,358.6457,359.228,2.6997
27.18,-0.0083,0.0003,-0.0004,358.6463,359.2305,2.698
27.2,-0.0084,0.0006,-0.0006,358.6446,359.2293,2.7001
27.22,-0.008,0.0005,-0.0005,358.6451,359.2311,2.6999
27.24,-0.008,0.0005,-0.0002,358.6453,359.232,2.6992
27.26,-0.0087,0.0005,0.0001,358.6458,359.2313,2.7004
27.28,-0.0085,0.0004,-0.0004,358.6458,359.2307,2.6997
27.3,-0.0073,0.0003,-0.0006,358.6463,359.2323,2.6994
27.32,-0.0073,0.0005,-0.0001,358.6458,359.2317,2.6999
27.34,-0.0072,0.0007,-0.0004,358.6454,359.2314,2.7002
27.36,-0.0071,0.0005,-0.0006,358.646,359.2323,2.6996
27.38,-0.0069,0.0003,-0.0008,358.6463,359.2332,2.6985
27.4,-0.007,0.0001,-0.0005,358.6477,359.232,2.699
27.42,-0.0073,0.0004,-0.0005,358.6462,359.2309,2.6991
27.44,-0.0076,0.0005,-0.001,358.6453,359.2311,2.6992
27.46,-0.008,0.0002,-0.0013,358.6465,359.2313,2.6992
27.48,-0.0101,0.0004,-0.0001,358.6456,359.2265,2.6999
27.5,-0.0105,0.0006,-0.0003,358.645,359.2251,2.7008
27.52,-0.0104,0.0005,-0.0008,358.6454,359.2258,2.7002
27.54,-0.0099,0.0004,-0.0012,358.6451,359.2272,2.6991
27.56,-0.0097,0.0004,-0.0009,358.6455,359.227,2.6992
27.58,-0.008,0.0001,-0.0009,358.6466,359.2274,2.6991
27.6,-0.0076,0.0005,-0.001,358.6455,359.2276,2.6998
27.62,-0.0061,0.0006,-0.0011,358.6439,359.2325,2.6987
27.64,-0.0058,0.0006,-0.0004,358.6444,359.2346,2.6987
27.66,-0.0065,0.0003,0.0004,358.6466,359.2314,2.6999
27.68,-0.0063,0.0007,-0.0011,358.6431,359.2325,2.6995
27.7,-0.007,0.0001,-0.0012,358.6461,359.2296,2.699
27.72,-0.0073,0.0003,-0.0011,358.6458,359.2283,2.6986
27.74,-0.0074,0.0003,-0.0009,358.6455,359.2256,2.6991
27.76,-0.006,-0.0002,-0.0014,358.6471,359.2285,2.6982
27.78,-0.0042,0.0003,-0.002,358.6455,359.2289,2.6966
27.8,-0.0047,0.0003,-0.0015,358.6463,359.2275,2.6971
27.82,-0.0061,0.0001,-0.0012,358.6467,359.2254,2.6964
27.84,-0.0078,0.0003,-0.0016,358.6467,359.223,2.6982
27.86,-0.0077,0.0003,-0.0021,358.646,359.2253,2.6978
27.88,-0.0076,0.0005,-0.0018,358.6447,359.2208,2.6978
27.9,-0.0082,0.0006,-0.0014,358.6453,359.219,2.697
27.92,-0.0093,0.0007,-0.0018,358.6443,359.2186,2.6973
27.94,-0.0094,0.0006,-0.0021,358.6447,359.2188,2.6965
27.96,-0.0083,0.0006,-0.0023,358.644,359.2199,2.6965
27.98,-0.0085,0.0006,0.0001,358.6442,359.2264,2.6971
28,-0.0114,0.0008,0.0019,358.647,359.2291,2.6983
28.02,-0.0125,0.0005,0.0024,358.6487,359.2316,2.6996
28.04,-0.0107,0.0005,0.0018,358.6476,359.2353,2.699
28.06,-0.0056,-0.0002,0.0005,358.6494,359.2422,2.6964
28.08,-0.0067,0.0002,0.0024,358.6483,359.2407,2.6972
28.1,-0.0098,0.0003,0.003,358.6494,359.2403,2.6988
28.12,-0.011,0.0007,0.0018,358.6482,359.2384,2.7015
28.14,-0.0098,0.0002,0.0007,358.6492,359.2356,2.6995
28.16,-0.0082,0.0006,0.0002,358.6459,359.2313,2.6988
28.18,-0.0079,0.0004,0.0002,358.6469,359.2316,2.6993
28.2,-0.009,0.0004,0.0005,358.647,359.2325,2.6993
28.22,-0.0091,0.0006,0.0008,358.6458,359.2338,2.6996
28.24,-0.008,0.0003,0.0018,358.6473,359.2377,2.6991
28.26,-0.0064,0,0.0025,358.6488,359.2413,2.6975
28.28,-0.0074,0.0005,0.0021,358.6474,359.2402,2.7013
28.3,-0.0075,0.0004,0.0009,358.6467,359.2398,2.7003
28.32,-0.0075,0.0004,0.0005,358.646,359.2381,2.7
28.34,-0.0067,0.0003,0.0002,358.6463,359.2359,2.6999
28.36,-0.0069,0.0006,0.0008,358.6455,359.23,2.7004
28.38,-0.007,0.0003,0.0007,358.6477,359.233,2.6996
28.4,-0.0066,0.0003,0.0005,358.6464,359.237,2.699
28.42,-0.0063,0.0002,0.0011,358.6477,359.2374,2.6986
28.44,-0.0056,0,0.0017,358.6488,359.2374,2.6986
28.46,-0.0049,0.0006,0.001,358.6458,359.2399,2.6997
28.48,-0.0051,0.0004,0.0008,358.6464,359.2407,2.6977
28.5,-0.006,0.0002,0.0017,358.6485,359.2379,2.6973
28.52,-0.0061,0,0.002,358.6503,359.2364,2.6972
28.54,-0.0054,0.0001,0.0011,358.6486,359.2378,2.6967
28.56,-0.0052,0.0006,-0.0001,358.6461,359.2375,2.6974
28.58,-0.0076,0.0005,0.0012,358.6467,359.2256,2.6972
28.6,-0.0083,0.0005,0.0011,358.6464,359.2262,2.6973
28.62,-0.0083,0.0002,0.0003,358.6487,359.2255,2.6985
28.64,-0.0074,0.0003,-0.0008,358.6465,359.2241,2.6976
28.66,-0.0069,0.0006,-0.0013,358.6445,359.2211,2.6972
28.68,-0.0091,0.0004,-0.0007,358.6463,359.2171,2.6985
28.7,-0.0105,0.0007,-0.0015,358.6449,359.2118,2.7002
28.72,-0.0092,0.001,-0.0027,358.6416,359.21,2.7008
28.74,-0.0071,0.0006,-0.0035,358.641,359.2087,2.698
28.76,-0.0062,0.0009,-0.0035,358.6396,359.2065,2.6958
28.78,-0.0111,0.0009,-0.0027,358.6422,359.1993,2.7001
28.8,-0.0103,0.0009,-0.0034,358.6412,359.2069,2.7002
28.82,-0.0089,0.0007,-0.0027,358.6399,359.2109,2.6987
28.84,-0.0075,0.0005,-0.0013,358.6425,359.2126,2.6983
28.86,-0.0082,0.0005,-0.0009,358.6437,359.2152,2.6989
28.88,-0.0098,0.0004,-0.0017,358.6456,359.2207,2.6993
28.9,-0.01,0.0004,-0.0009,358.6449,359.218,2.6987
28.92,-0.0098,0.0004,0,358.645,359.2176,2.6977
28.94,-0.0105,0.0003,0.0001,358.6461,359.2175,2.6981
28.96,-0.0119,0.0007,-0.0009,358.6458,359.2156,2.699
28.98,-0.01,0.0002,-0.0022,358.6444,359.216,2.6981
29,-0.0086,0.0006,-0.0008,358.6433,359.2193,2.6989
