time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-29.5449,-13.0276,-4.7179,62.9981,188.4675,217.8665
25.88,-29.4929,-12.8671,-4.947,62.1114,187.9232,217.5649
25.9,-29.4302,-12.7541,-5.0955,61.5121,187.4143,217.1545
25.92,-29.355,-12.6905,-5.1565,61.2428,186.9224,216.4226
25.94,-29.1954,-12.7089,-5.0352,61.6415,185.9428,214.5434
25.96,-29.1001,-12.8,-4.8267,62.3514,185.363,213.5613
25.98,-29.019,-12.9322,-4.5508,63.3851,184.7655,212.7538
26,-28.9367,-13.104,-4.185,64.8116,184.0767,211.8208
26.02,-28.8533,-13.3093,-3.732,66.6201,183.3146,210.7062
26.04,-28.6829,-13.7958,-2.5731,71.2547,181.3705,207.752
26.06,-28.5981,-14.0591,-1.8787,73.9582,180.0097,205.9209
26.08,-28.5092,-14.3192,-1.1128,76.8349,177.9057,203.2834
26.1,-28.4227,-14.5604,-0.2893,79.8109,174.5407,199.4986
26.12,-28.328,-14.7769,0.5929,82.7979,168.0317,192.4272
26.14,-28.1398,-15.1202,2.4595,87.2716,106.5203,129.7042
26.16,-28.0475,-15.2559,3.4146,86.0703,54.4367,77.018
26.18,-27.9567,-15.3479,4.3817,83.4554,35.0179,57.1827
26.2,-27.8852,-15.4154,5.329,80.6412,27.2048,49.2682
26.22,-27.828,-15.4408,6.2584,77.7772,23.0607,45.116
26.24,-27.7334,-15.37,8.0267,72.2105,19.1441,41.101
26.26,-27.7286,-15.2443,8.8333,69.5006,17.5899,39.9173
26.28,-27.7329,-15.073,9.5846,66.8386,16.3529,39.0803
26.3,-27.743,-14.8464,10.2695,64.2559,15.3333,38.3517
26.32,-27.786,-14.5851,10.8595,61.8569,14.2607,37.8097
26.34,-27.8438,-13.9276,11.7869,57.7557,12.5165,37.191
26.36,-27.8518,-13.5854,12.1018,56.2769,11.6798,36.7742
26.38,-27.8261,-13.3244,12.334,55.3109,11.2429,35.9157
26.4,-27.7579,-13.1272,12.4841,54.7657,11.0728,34.7724
26.42,-27.6538,-13.0037,12.5543,54.5457,11.1489,33.5762
26.44,-27.3925,-12.9894,12.445,55.2121,12.1281,32.3587
26.46,-27.2282,-13.0773,12.2477,55.9341,12.9738,32.8811
26.48,-27.0696,-13.2089,11.9825,56.9034,14.2272,34.1776
26.5,-26.9166,-13.3849,11.6482,58.0962,15.8164,36.0402
26.52,-26.7979,-13.606,11.2325,59.4447,17.5669,38.516
26.54,-26.6043,-14.1047,10.2437,62.793,22.0088,45.7552
26.56,-26.5713,-14.3522,9.6476,64.6873,24.0608,49.9548
26.58,-26.5656,-14.5353,8.9984,66.7367,26.034,53.4754
26.6,-26.599,-14.7054,8.2962,68.9834,27.9921,56.3909
26.62,-26.6633,-14.8707,7.5573,71.4242,30.1837,59.0094
26.64,-26.8844,-15.174,6.0097,76.701,36.7493,64.9332
26.66,-27.0454,-15.3057,5.1973,79.4692,42.7424,70.6657
26.68,-27.2423,-15.3823,4.3759,82.0732,52.4409,80.3552
26.7,-27.4615,-15.4077,3.5553,84.261,70.411,98.544
26.72,-27.7052,-15.3811,2.7402,85.3583,101.0878,129.6588
26.74,-28.1943,-15.2582,1.1695,82.912,154.0163,183.7698
26.76,-28.421,-15.1703,0.4385,80.8138,163.7535,193.4746
26.78,-28.6363,-15.0705,-0.2487,78.6136,170.1116,200.268
26.8,-28.8249,-14.9489,-0.869,76.5475,174.4102,205.0042
26.82,-28.9916,-14.8126,-1.4218,74.584,177.5239,208.593
26.84,-29.208,-14.4841,-2.2385,71.404,181.6612,212.5826
26.86,-29.2694,-14.3352,-2.5128,70.2093,183.0536,213.5997
26.88,-29.3148,-14.2239,-2.7102,69.2747,184.07,214.3189
26.9,-29.3412,-14.1671,-2.824,68.6711,184.6247,214.7502
26.92,-29.356,-14.1618,-2.8624,68.4246,184.7009,214.8017
26.94,-29.3432,-14.2578,-2.6877,69.0379,184.1736,214.6859
26.96,-29.3114,-14.3627,-2.4414,70.0252,183.6573,214.5592
26.98,-29.2729,-14.4849,-2.1288,71.2699,183.088,214.4
27,-29.2115,-14.6349,-1.723,72.8229,182.2188,213.7589
27.02,-29.1459,-14.803,-1.2477,74.6317,180.9436,212.6652
27.04,-28.9629,-15.1638,-0.0526,78.9406,175.799,207.953
27.06,-28.8553,-15.3456,0.6404,81.2918,170.2524,202.607
27.08,-28.7457,-15.4984,1.3935,83.6996,160.1415,192.8048
27.1,-28.6217,-15.6479,2.1865,85.6992,137.9143,170.883
27.12,-28.4831,-15.7722,3.0214,86.311,95.6417,128.7165
27.14,-28.2034,-15.9614,4.7299,82.5474,44.5333,77.9853
27.16,-28.0635,-15.9953,5.5894,79.9226,36.0506,69.9936
27.18,-27.9212,-15.997,6.4385,77.1871,31.36,65.577
27.2,-27.8039,-15.9452,7.2561,74.4562,28.2464,62.9072
27.22,-27.7119,-15.8431,8.0338,71.7993,25.9207,61.3174
27.24,-27.5664,-15.5016,9.4585,66.3371,21.9768,58.7634
27.26,-27.5482,-15.2969,10.0737,64.0205,20.4306,59.055
27.28,-27.5285,-15.0692,10.6442,61.8259,19.2326,59.4048
27.3,-27.5359,-14.8421,11.1441,59.8082,18.1178,59.9356
27.32,-27.5509,-14.61,11.5902,57.9369,17.223,60.2896
27.34,-27.661,-14.2174,12.2601,54.9516,15.5251,60.5187
27.36,-27.7139,-14.0765,12.5069,53.8893,14.9158,60.4442
27.38,-27.7756,-13.9652,12.6919,53.0842,14.387,60.0557
27.4,-27.8473,-13.9014,12.8121,52.5991,13.8857,59.1268
27.42,-27.8971,-13.8809,12.8833,52.3965,13.519,57.8284
27.44,-28.0315,-13.96,12.8133,53.0262,12.8156,55.1372
27.46,-28.1184,-14.0557,12.6582,53.7646,12.4969,54.0085
27.48,-28.1701,-14.2043,12.45,54.7786,12.4566,53.1177
27.5,-28.2372,-14.392,12.1657,56.0441,12.4504,52.4641
27.52,-28.3216,-14.6051,11.8074,57.5398,12.4153,52.0757
27.54,-28.4661,-15.0907,10.8952,61.244,12.7733,52.0599
27.56,-28.5576,-15.3431,10.3347,63.4085,13.0057,52.1502
27.58,-28.6542,-15.5829,9.7137,65.7541,13.2745,52.2831
27.6,-28.7605,-15.8048,9.0411,68.2049,13.6309,52.5574
27.62,-28.8767,-16.0114,8.3057,70.7951,14.1329,53.1028
27.64,-29.1202,-16.2609,6.7264,76.0107,15.5336,55.0047
27.66,-29.2534,-16.3164,5.8848,78.6955,16.5457,56.5656
27.68,-29.3898,-16.3358,5.0226,81.6072,19.6736,60.277
27.7,-29.5096,-16.3009,4.1655,84.3188,24.5867,65.0056
27.72,-29.6309,-16.2235,3.3041,86.987,36.7614,77.0638
27.74,-29.8387,-15.9021,1.6426,86.908,167.5948,207.7034
27.76,-29.9301,-15.6698,0.854,84.3547,179.6246,219.8616
27.78,-30.0109,-15.4104,0.1046,81.8127,184.1257,224.5129
27.8,-30.0767,-15.135,-0.5973,79.3623,186.2741,226.7873
27.82,-30.1285,-14.8496,-1.2434,77.0611,187.4616,228.1404
27.84,-30.189,-14.2938,-2.3575,72.9489,188.5522,229.9459
27.86,-30.1969,-14.0372,-2.8138,71.248,188.6239,230.2489
27.88,-30.1853,-13.809,-3.1948,69.8015,188.565,230.4422
27.9,-30.167,-13.6171,-3.511,68.5991,188.4147,230.6059
27.92,-30.1337,-13.4683,-3.7514,67.7087,188.1064,230.6105
27.94,-30.0269,-13.2896,-3.9808,66.885,187.3686,230.2329
27.96,-29.961,-13.2693,-3.9803,66.9326,186.9275,229.884
27.98,-29.8916,-13.2983,-3.9141,67.2264,186.3896,229.3854
28,-29.8058,-13.3667,-3.7553,67.9238,185.7847,228.9701
28.02,-29.7243,-13.4748,-3.536,68.8568,185.0931,228.6598
28.04,-29.5474,-13.7845,-2.8933,71.4953,182.9529,226.7281
28.06,-29.4577,-13.9753,-2.479,73.138,181.5566,225.512
28.08,-29.3653,-14.1867,-2.0057,74.9836,179.5296,223.4409
28.1,-29.2679,-14.4088,-1.4734,76.9309,176.8561,220.8141
28.12,-29.1707,-14.6324,-0.888,78.9808,173.0745,216.9321
28.14,-28.971,-15.0551,0.4288,83.1123,158.158,201.2325
28.16,-28.8696,-15.2458,1.145,84.8764,141.5125,183.9624
28.18,-28.7733,-15.4055,1.8918,85.9163,112.4872,154.3216
28.2,-28.6862,-15.5384,2.6538,85.5806,78.2023,119.5789
28.22,-28.6078,-15.6278,3.4305,84.0862,54.8041,95.8365
28.24,-28.4753,-15.7338,4.9868,79.7708,34.9094,75.0001
28.26,-28.4304,-15.7516,5.7448,77.4557,30.1089,69.9223
28.28,-28.4111,-15.7371,6.4783,75.1592,26.4398,66.5363
28.3,-28.4056,-15.7126,7.1806,72.9712,24.0657,64.7538
28.32,-28.4129,-15.6651,7.854,70.8808,21.8818,63.6568
28.34,-28.4634,-15.5245,9.0791,66.7457,18.5064,61.8147
28.36,-28.5108,-15.4194,9.6224,64.752,16.7692,60.8646
28.38,-28.5643,-15.2926,10.1138,62.8941,15.3156,59.9821
28.4,-28.616,-15.1644,10.5524,61.1652,14.0843,58.9675
28.42,-28.6829,-15.0179,10.9332,59.723,13.169,57.9828
28.44,-28.823,-14.7327,11.5052,57.4899,11.7497,55.1876
28.46,-28.8895,-14.5968,11.6969,56.7241,11.1411,53.6104
28.48,-28.9534,-14.5078,11.8168,56.2952,10.5646,52.2747
28.5,-29.0144,-14.4546,11.8622,56.163,9.9522,51.1681
28.52,-29.0836,-14.4314,11.8355,56.281,9.3774,50.3637
28.54,-29.1885,-14.5542,11.5544,57.4039,8.6378,49.4293
28.56,-29.2316,-14.6651,11.3082,58.3879,8.4025,49.2433
28.58,-29.27,-14.8001,10.9943,59.6064,8.2874,49.1561
28.6,-29.303,-14.9668,10.6097,61.1053,8.3247,49.0601
28.62,-29.3363,-15.1349,10.1576,62.8293,8.4734,48.9653
28.64,-29.3987,-15.4577,9.0723,66.9343,9.0197,48.4851
28.66,-29.4394,-15.5993,8.4496,69.4966,9.9668,49.2732
28.68,-29.5018,-15.7406,7.7658,72.4791,10.8941,50.8217
28.7,-29.5439,-15.8567,7.0587,74.9472,12.1277,51.6511
28.72,-29.6132,-15.9391,6.3092,77.6266,13.1057,53.0247
28.74,-29.7508,-16.0358,4.7421,82.8209,17.8788,58.2788
28.76,-29.8248,-16.0449,3.9389,85.3402,23.792,64.3196
28.78,-29.8995,-16.0253,3.1321,87.7263,41.9895,82.8326
28.8,-29.9642,-15.9745,2.3335,88.5465,126.6068,168.0344
28.82,-30.0268,-15.875,1.5489,86.5878,165.9608,207.9397
28.84,-30.1161,-15.5435,0.0599,82.0892,178.1738,221.0477
28.86,-30.1461,-15.331,-0.6375,79.8425,180.1043,223.6121
28.88,-30.1698,-15.1038,-1.3045,77.6641,181.228,225.2706
28.9,-30.1776,-14.8795,-1.9279,75.5433,181.818,226.3322
28.92,-30.1723,-14.6575,-2.5041,73.5443,181.9253,226.6116
28.94,-30.126,-14.2132,-3.4887,70.0324,181.5033,226.0561
28.96,-30.0925,-13.9991,-3.8962,68.5516,181.2645,226.0503
28.98,-30.0565,-13.7865,-4.2413,67.3008,181.0571,226.2648
29,-30.008,-13.6006,-4.519,66.2571,180.7371,226.2494
29.02,-29.9499,-13.4424,-4.7258,65.4293,180.3782,226.0788
29.04,-29.8003,-13.2319,-4.9152,64.5364,179.5154,224.5221
29.06,-29.7077,-13.1843,-4.8872,65.2434,180.1028,223.3639
29.08,-29.603,-13.1898,-4.7868,65.9783,179.0781,220.1002
29.1,-29.4856,-13.2376,-4.5947,66.4805,178.2766,218.8637
29.12,-29.3615,-13.3363,-4.3248,67.4178,177.037,216.5552
29.14,-29.087,-13.6805,-3.5453,70.1545,173.4761,211.1059
29.16,-28.9373,-13.9098,-3.0327,71.9455,170.6707,207.5388
29.18,-28.7824,-14.1737,-2.4499,73.9331,166.625,202.7786
29.2,-28.6209,-14.4581,-1.7938,76.0148,161.0081,196.8167
29.22,-28.4612,-14.7429,-1.0734,78.106,152.8261,188.4553
29.24,-28.147,-15.2749,0.5359,81.2678,124.411,160.2781
29.26,-27.9922,-15.4881,1.4208,81.7054,103.6575,139.4567
29.28,-27.8495,-15.67,2.3306,81.0289,84.4975,120.3536
29.3,-27.7221,-15.803,3.264,79.7039,71.1336,107.9585
29.32,-27.6157,-15.8777,4.2073,77.801,58.3267,94.9933
29.34,-27.4686,-15.8786,6.0762,73.2976,42.429,79.4961
29.36,-27.444,-15.8095,6.9736,70.9153,37.1326,74.6944
29.38,-27.4464,-15.7173,7.8331,68.5112,32.9052,71.0936
29.4,-27.475,-15.5795,8.6524,66.0067,29.2628,67.896
29.42,-27.5326,-15.4084,9.4205,63.4663,25.9399,64.9343
29.44,-27.705,-15.0039,10.7845,58.8374,20.9423,60.267
29.46,-27.812,-14.774,11.3803,56.7477,19.0315,57.7805
29.48,-27.9231,-14.5453,11.9087,54.7396,17.2869,54.6314
29.5,-28.0269,-14.3279,12.3762,53.0108,15.8447,51.8275
29.52,-28.1375,-14.1178,12.7642,51.5879,14.5889,49.3944
29.54,-28.3625,-13.7351,13.2946,49.8051,12.5949,45.027
29.56,-28.4337,-13.5942,13.4575,49.3733,12.0513,42.8657
29.58,-28.5162,-13.4947,13.5337,49.2482,11.5423,40.6433
29.6,-28.5734,-13.4693,13.5404,49.4721,11.2153,38.5043
29.62,-28.6249,-13.4769,13.4872,49.9225,10.9315,36.4641
29.64,-28.6926,-13.7273,13.1435,51.8533,10.9271,33.2223
29.66,-28.7016,-13.9156,12.879,53.1964,11.1327,32.0883
29.68,-28.7235,-14.1528,12.5341,54.7904,11.3798,31.3587
29.7,-28.7413,-14.417,12.1199,56.5843,11.8032,31.082
29.72,-28.749,-14.719,11.6415,58.6175,12.3641,31.208
29.74,-28.7726,-15.3184,10.5032,63.0686,13.7274,32.0284
29.76,-28.7651,-15.6291,9.8442,65.5738,14.8431,32.6866
29.78,-28.7607,-15.905,9.127,68.1927,16.2243,33.3185
29.8,-28.7654,-16.1531,8.3416,70.9989,17.9876,34.0865
29.82,-28.7597,-16.343,7.5215,73.8984,20.2293,35.3424
29.84,-28.7708,-16.5418,5.7478,79.8322,27.9474,41.2597
29.86,-28.7819,-16.5556,4.8167,82.7571,36.5044,49.1417
29.88,-28.807,-16.5073,3.8664,85.3426,55.0095,67.1483
29.9,-28.8393,-16.4186,2.9091,86.6794,98.3726,110.4898
29.92,-28.8799,-16.2814,1.9629,85.4631,142.2555,154.6941
29.94,-28.9629,-15.8819,0.13,80.104,169.1544,182.7942
29.96,-28.9944,-15.626,-0.7295,77.2291,173.4621,187.7476
29.98,-29.0113,-15.3376,-1.5306,74.4538,175.8606,190.6419
30,-29.0253,-15.0248,-2.2764,71.7466,177.4551,192.8875
30.02,-29.0258,-14.7026,-2.9539,69.1938,178.4187,194.4073
30.04,-28.9905,-14.0571,-4.09,64.7217,179.2844,196.071
30.06,-28.9593,-13.7435,-4.5387,62.8872,179.4594,196.5678
30.08,-28.9232,-13.4477,-4.911,61.343,179.5587,197.1079
30.1,-28.8829,-13.1864,-5.2088,59.9504,179.6248,197.8027
30.12,-28.8485,-12.965,-5.4429,57.8134,179.2418,199.737
30.14,-28.7485,-12.6659,-5.6867,56.8851,179.1355,200.2313
30.16,-28.6935,-12.599,-5.7068,56.8115,178.9215,200.1374
30.18,-28.6454,-12.5804,-5.6616,57.0267,178.6789,200.0609
30.2,-28.5928,-12.6092,-5.5446,57.6184,178.2766,199.8053
30.22,-28.5358,-12.6794,-5.3183,58.6269,177.8955,199.5945
30.24,-28.4263,-12.9554,-4.6681,61.4153,176.7922,198.1028
30.26,-28.3748,-13.1632,-4.2357,63.1853,176.1195,197.221
30.28,-28.3217,-13.4058,-3.7267,65.2131,175.2071,195.9052
30.3,-28.2765,-13.6696,-3.1477,67.4838,174.0816,194.6292
30.32,-28.2295,-13.9456,-2.497,69.933,172.4903,192.7911
30.34,-28.138,-14.4938,-1.003,75.2489,167.2009,186.9997
30.36,-28.0958,-14.7603,-0.1792,77.9654,162.424,182.102
30.38,-28.0566,-15.0186,0.6769,80.5531,154.7084,174.3748
30.4,-28.0113,-15.2412,1.5807,82.9177,140.9817,160.5999
30.42,-27.9738,-15.4341,2.5009,84.5024,116.5384,136.1349
30.44,-27.907,-15.6974,4.3732,83.0489,58.5036,77.9802
30.46,-27.8809,-15.7638,5.3062,80.7873,44.1016,63.5859
30.48,-27.8744,-15.7911,6.2218,78.2214,35.6137,55.0779
30.5,-27.8711,-15.8116,7.1101,75.489,30.4922,49.8505
30.52,-27.8884,-15.8067,7.959,72.7503,26.4571,46.4473
30.54,-27.9579,-15.6663,9.5109,67.1549,20.9678,42.0883
30.56,-28.0136,-15.5222,10.1908,64.5487,18.9735,40.6828
30.58,-28.0759,-15.335,10.8037,62.1176,17.2209,39.4978
30.6,-28.1394,-15.1114,11.3547,59.8786,15.7865,38.488
30.62,-28.1945,-14.9034,11.8212,57.9707,14.7137,37.7653
30.64,-28.3045,-14.4518,12.4957,54.8877,13.1163,35.7594
30.66,-28.3315,-14.2763,12.6961,53.9279,12.7082,34.6663
30.68,-28.3292,-14.1415,12.8058,53.3638,12.5704,33.551
30.7,-28.3388,-14.0731,12.8024,53.2635,12.4825,32.262
30.72,-28.3152,-14.0768,12.707,53.6184,12.5988,31.2533
30.74,-28.2202,-14.3039,12.1648,55.6464,13.586,30.5658
30.76,-28.159,-14.5176,11.7315,57.2982,14.4665,30.8829
30.78,-28.0962,-14.7529,11.195,59.2493,15.5819,31.5863
30.8,-28.0371,-15,10.5602,61.5045,16.9144,32.7481
30.82,-27.9796,-15.2688,9.816,64.1168,18.6951,34.5295
30.84,-27.9019,-15.7056,8.0732,69.9975,23.6396,39.8869
30.86,-27.8923,-15.8609,7.0891,73.1685,27.3903,44.0114
30.88,-27.9008,-15.9598,6.0464,76.4247,32.7824,49.8912
30.9,-27.9296,-15.9885,4.9689,79.5477,41.4172,59.0423
30.92,-27.9712,-15.9544,3.8687,82.3232,56.8232,75.1419
30.94,-28.0928,-15.6806,1.6753,83.7915,118.7378,138.5929
30.96,-28.1549,-15.4597,0.6182,81.7816,141.698,162.1003
30.98,-28.2243,-15.1917,-0.3948,79.1128,154.1515,175.4471
31,-28.2964,-14.8933,-1.352,76.2642,161.2157,183.9357
31.02,-28.366,-14.5857,-2.2492,73.0166,165.3825,190.17
31.04,-28.4629,-13.9139,-3.7767,67.8897,168.5611,195.1883
31.06,-28.4973,-13.5685,-4.3982,65.7578,169.5844,197.1644
31.08,-28.5179,-13.241,-4.9187,63.9026,170.4317,198.8103
31.1,-28.5128,-12.9442,-5.3256,62.3299,171.1136,199.7261
31.12,-28.4872,-12.6934,-5.6246,61.0543,171.6089,199.8959
31.14,-28.3979,-12.3517,-5.8933,59.6607,172.3213,199.4751
31.16,-28.3459,-12.2893,-5.8747,59.5953,172.4274,199.2739
31.18,-28.2943,-12.3031,-5.7698,59.9415,172.1799,198.6635
31.2,-28.2297,-12.4089,-5.5577,60.7881,171.42,197.3014
31.22,-28.1596,-12.608,-5.238,62.0133,170.263,195.6817
31.24,-28.0131,-13.1706,-4.3093,65.6176,166.4946,191.1147
31.26,-27.922,-13.5139,-3.682,67.8436,163.5527,187.4887
31.28,-27.8207,-13.8671,-2.9471,70.2758,159.5713,182.5116
31.3,-27.7093,-14.2165,-2.1068,72.8167,154.2133,176.175
31.32,-27.5933,-14.5555,-1.1812,75.2696,146.7878,167.716
31.34,-27.3608,-15.149,0.8828,79.0274,121.4916,140.5182
31.36,-27.2612,-15.3884,1.9819,79.8204,102.6333,121.1468
31.38,-27.1812,-15.5814,3.1031,79.4463,82.6608,101.0091
31.4,-27.1186,-15.7242,4.2338,77.9568,65.8268,84.3297
31.42,-27.0843,-15.815,5.3561,75.7685,53.572,72.8044
31.44,-27.1115,-15.8231,7.5229,70.3835,37.9688,59.681
31.46,-27.1567,-15.7538,8.5445,67.4656,33.0656,55.8214
31.48,-27.2284,-15.6285,9.5138,64.2093,28.7477,51.7137
31.5,-27.3437,-15.4514,10.4089,61.1683,25.0661,48.9535
31.52,-27.4729,-15.2347,11.235,58.4083,22.0082,47.0348
31.54,-27.7622,-14.7029,12.6695,53.5974,17.2111,44.1587
31.56,-27.9111,-14.3975,13.2781,51.5738,15.3401,43.0337
31.58,-28.0706,-14.083,13.8095,49.6803,13.6782,41.9829
31.6,-28.2494,-13.804,14.2698,48.0283,11.7715,42.535
31.62,-28.4191,-13.5937,14.6586,46.7527,9.8349,43.8316
31.64,-28.688,-13.2034,15.2701,44.6393,6.9193,45.094
31.66,-28.7793,-13.0294,15.4953,43.8619,5.9653,44.9902
31.68,-28.846,-12.879,15.6511,43.2561,5.4165,44.4143
31.7,-28.9223,-12.7777,15.7334,42.9806,5.0278,43.825
31.72,-28.9654,-12.7179,15.762,42.9175,4.9047,43.0435
31.74,-29.0242,-12.7646,15.6714,43.5212,4.9798,40.9907
31.76,-29.0375,-12.9043,15.55,44.1886,5.1938,40.0941
31.78,-29.0352,-13.0971,15.3767,45.1101,5.5474,39.1269
31.8,-29.0534,-13.3395,15.146,46.3372,6.0932,38.2285
31.82,-29.0412,-13.6456,14.8698,47.8095,6.8168,37.4138
31.84,-29.0269,-14.3519,14.1395,51.2448,8.6086,36.1999
31.86,-29.0337,-14.7124,13.657,53.1893,9.3731,36.8683
31.88,-29.0281,-15.0531,13.0988,55.5886,10.1574,38.3054
31.9,-29.0482,-15.3525,12.4675,58.2626,11.5547,39.0043
31.92,-29.047,-15.6446,11.784,61.1194,13.0888,39.8262
31.94,-29.0961,-16.1445,10.2347,67.3161,16.318,42.0227
31.96,-29.1331,-16.3425,9.3857,70.309,18.1567,42.8098
31.98,-29.1834,-16.5262,8.483,73.3804,20.2237,44.4747
32,-29.2389,-16.6559,7.5471,76.4167,23.4223,47.0735
32.02,-29.2965,-16.729,6.585,79.3709,28.4855,50.9088
32.04,-29.4001,-16.7032,4.6087,84.5696,54.1491,74.5635
32.06,-29.4589,-16.5865,3.6199,86.022,87.0256,107.1705
32.08,-29.5116,-16.4373,2.6356,85.4749,128.0944,148.2829
32.1,-29.5488,-16.2449,1.6861,83.4486,151.131,171.6336
32.12,-29.5744,-16.0193,0.7681,80.9248,161.6333,182.3864
32.14,-29.595,-15.4809,-0.9296,75.8081,170.3099,192.7246
32.16,-29.5923,-15.1801,-1.6971,73.411,172.1071,195.6159
32.18,-29.5738,-14.8737,-2.4041,71.153,173.0652,197.5888
32.2,-29.5359,-14.57,-3.0423,69.0558,173.4738,198.7324
32.22,-29.485,-14.2642,-3.6062,67.1563,173.6751,199.447
32.24,-29.3449,-13.6888,-4.5053,63.9112,173.7791,200.1857
32.26,-29.2555,-13.432,-4.8323,62.5889,173.7214,200.1028
32.28,-29.1556,-13.2021,-5.0738,61.5042,173.5989,199.7414
32.3,-29.0497,-13.0029,-5.2297,60.6912,173.4685,199.3097
32.32,-28.941,-12.8507,-5.3092,60.1204,173.3211,198.8911
32.34,-28.7171,-12.7158,-5.2545,59.7386,172.7054,197.2704
