time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,-0.0258,0.0011,0.001,355.4905,351.9451,354.9726
25.18,-0.0233,0.0009,0.0002,355.4893,351.9502,354.9705
25.2,-0.0222,0.0011,-0.0006,355.4861,351.9492,354.9718
25.22,-0.0212,0.0007,-0.0002,355.4881,351.9542,354.9722
25.24,-0.0199,0.0009,0.0012,355.4904,351.9803,354.9716
25.26,-0.0211,0.0011,0.0025,355.4879,351.978,354.9771
25.28,-0.0202,0.0009,0.0022,355.4897,351.9897,354.9758
25.3,-0.0197,0.0013,0.002,355.4873,351.9929,354.9762
25.32,-0.0192,0.0012,0.0018,355.4889,351.995,354.9741
25.34,-0.0226,0.0008,0.0016,355.4907,351.9887,354.9746
25.36,-0.0227,0.0012,0.0004,355.4885,351.9897,354.9773
25.38,-0.0244,0.0013,0.0012,355.4895,351.9871,354.9774
25.4,-0.0235,0.0009,0.0016,355.4907,351.9887,354.9759
25.42,-0.0231,0.0009,0.0018,355.4897,351.9903,354.9747
25.44,-0.0269,0.0013,0.0005,355.4897,351.9891,354.9751
25.46,-0.029,0.0015,-0.0017,355.4879,351.9842,354.9768
25.48,-0.0317,0.001,-0.0016,355.488,351.9754,354.9771
25.5,-0.0317,0.0016,-0.0016,355.487,351.9703,354.978
25.52,-0.0312,0.0016,-0.001,355.4874,351.9623,354.9744
25.54,-0.0284,0.0018,-0.0029,355.4858,351.9588,354.9689
25.56,-0.0283,0.0016,-0.0035,355.4848,351.9526,354.9664
25.58,-0.0288,0.0016,-0.0031,355.486,351.9479,354.9649
25.6,-0.0297,0.0019,-0.0026,355.4864,351.945,354.9655
25.62,-0.0304,0.002,-0.0024,355.4854,351.9431,354.9659
25.64,-0.0282,0.0017,-0.0031,355.4862,351.9426,354.966
25.66,-0.0224,0.0019,-0.003,355.4844,351.9493,354.9646
25.68,-0.0204,0.0012,-0.0017,355.4861,351.9518,354.959
25.7,-0.0208,0.0011,-0.0014,355.4874,351.9543,354.9561
25.72,-0.0246,0.0017,-0.0014,355.486,351.9521,354.9577
25.74,-0.0301,0.0015,-0.0009,355.487,351.9353,354.9659
25.76,-0.025,0.0011,-0.0015,355.4868,351.9384,354.9586
25.78,-0.0206,0.0011,-0.0016,355.4881,351.9362,354.9568
25.8,-0.0159,0.0009,-0.0039,355.4869,351.9434,354.9539
25.82,-0.019,0.0011,-0.0033,355.4837,351.9412,354.9574
25.84,-0.0239,0.0012,-0.0026,355.4829,351.942,354.9659
25.86,-0.0253,0.0015,-0.0033,355.4844,351.941,354.9678
25.88,-0.0245,0.0014,-0.0047,355.483,351.9404,354.9671
25.9,-0.0234,0.0015,-0.0054,355.4807,351.9408,354.9671
25.92,-0.0229,0.0014,-0.0043,355.4815,351.9397,354.9688
25.94,-0.018,0.0014,-0.0022,355.4829,351.9537,354.9723
25.96,-0.0124,0.0004,-0.0022,355.486,351.977,354.9669
25.98,-0.0128,0.0007,-0.0002,355.4859,351.9784,354.9691
26,-0.0137,0.0006,0.0014,355.4891,351.9871,354.9686
26.02,-0.0175,0.0012,0.0023,355.4863,351.9857,354.9713
26.04,-0.0239,0.0019,-0.0004,355.4836,351.9735,354.9774
26.06,-0.0238,0.0013,-0.0018,355.4849,351.9699,354.9756
26.08,-0.0234,0.0009,-0.002,355.4875,351.9669,354.9716
26.1,-0.0242,0.0012,-0.0022,355.4866,351.9655,354.971
26.12,-0.0293,0.0012,-0.0018,355.4861,351.957,354.9738
26.14,-0.0341,0.0013,-0.0023,355.487,351.957,354.9785
26.16,-0.0346,0.0008,-0.0018,355.4901,351.9601,354.9771
26.18,-0.0333,0.0016,-0.0018,355.4868,351.9659,354.9784
26.2,-0.032,0.0014,-0.0014,355.4871,351.9715,354.9763
26.22,-0.0302,0.0003,-0.0016,355.4944,351.9855,354.9691
26.24,-0.0321,0.0011,-0.0005,355.4906,351.984,354.9768
26.26,-0.0319,0.0018,0.0001,355.487,351.9854,354.9823
26.28,-0.0296,0.0011,0.0007,355.4907,351.9915,354.9785
26.3,-0.0274,0.0011,0.0011,355.4931,351.9957,354.9771
26.32,-0.0275,0.0001,0.0018,355.4971,351.9919,354.9765
26.34,-0.0226,0.0003,0.0021,355.4931,352.0043,354.976
26.36,-0.0221,0.0011,0.004,355.4927,352.0061,354.9759
26.38,-0.0269,0.0007,0.005,355.495,351.9778,354.9777
26.4,-0.0304,0.0011,0.0008,355.4929,351.9796,354.9832
26.42,-0.0294,0.0022,-0.0032,355.4795,351.9982,354.9894
26.44,-0.024,0.0002,0.0051,355.4951,351.9918,354.9813
26.46,-0.0204,0.0008,0.0049,355.503,352.0085,354.9752
26.48,-0.0169,0.0012,-0.0008,355.4886,352.0239,354.9753
26.5,-0.0186,0.001,-0.0021,355.4794,352.0134,354.9805
26.52,-0.0217,-0.0003,0.0019,355.491,352.0019,354.9797
26.54,-0.0193,0.0006,0.0037,355.4951,352.0125,354.9731
26.56,-0.0203,0.0007,0.0024,355.4889,351.992,354.972
26.58,-0.0208,0.0011,0.0011,355.4869,351.9905,354.9762
26.6,-0.021,0.0011,0.0016,355.4879,351.9881,354.9753
26.62,-0.02,0.0009,0.0024,355.4906,351.9915,354.973
26.64,-0.02,0.0009,0.0009,355.4879,351.9789,354.974
26.66,-0.0199,0.0007,-0.002,355.4861,351.9819,354.9729
26.68,-0.0192,0.0012,-0.0017,355.4836,351.9843,354.9727
26.7,-0.0188,0.0011,0.0005,355.4868,351.9834,354.9724
26.72,-0.0168,0.0009,0.0015,355.489,351.9872,354.9716
26.74,-0.0177,0.0007,0,355.4882,351.9871,354.9689
26.76,-0.0191,0.0012,-0.0004,355.4868,351.9842,354.9688
26.78,-0.0234,0.001,0.0011,355.488,351.9671,354.9694
26.8,-0.0244,0.0013,0.0006,355.4867,351.9698,354.9686
26.82,-0.0285,0.0001,0.0011,355.4937,351.9529,354.9677
26.84,-0.0255,0.0012,-0.0004,355.4876,351.9557,354.9703
26.86,-0.0232,0.0016,0.0001,355.4866,351.9616,354.9709
26.88,-0.0201,0.001,0.0006,355.4881,351.9662,354.969
26.9,-0.0179,0.0007,0.0005,355.4883,351.9733,354.9655
26.92,-0.0178,0.0009,0.0004,355.487,351.9814,354.9654
26.94,-0.0227,0.0012,0.0026,355.4892,351.9768,354.9664
26.96,-0.0225,0.0014,0.0021,355.4897,351.9749,354.9686
26.98,-0.0229,0.0012,0.0013,355.4887,351.9726,354.9688
27,-0.0215,0.001,0.0003,355.4878,351.9731,354.968
27.02,-0.0215,0.0003,0.0004,355.4911,351.9716,354.9653
27.04,-0.0224,0.001,0.0009,355.489,351.9743,354.9669
27.06,-0.0246,0.0015,0.0009,355.487,351.9692,354.9702
27.08,-0.0238,0.0009,0.0005,355.4899,351.9734,354.9678
27.1,-0.0243,0.0007,0.0012,355.4911,351.9705,354.9678
27.12,-0.0232,0.0012,0.0009,355.4889,351.9737,354.9678
27.14,-0.024,0.0009,0.0008,355.4907,351.974,354.9675
27.16,-0.0238,0.001,0.0005,355.49,351.976,354.9673
27.18,-0.0229,0.001,0.0005,355.4879,351.9833,354.9644
27.2,-0.0217,0.0008,0.0014,355.4905,351.9926,354.9641
27.22,-0.0221,0.0004,0.0028,355.495,351.9962,354.9639
27.24,-0.0228,0.0004,0.0046,355.497,352.0081,354.9681
27.26,-0.0241,0.0003,0.0058,355.4985,352.0115,354.9707
27.28,-0.024,0.0007,0.0064,355.4998,352.0173,354.9713
27.3,-0.0236,0.0007,0.0063,355.4984,352.0184,354.9695
27.32,-0.0236,0.0013,0.0051,355.4952,352.0182,354.9737
27.34,-0.0263,0.0006,0.0037,355.4967,352.0103,354.9725
27.36,-0.0285,0,0.0044,355.5003,352,354.972
27.38,-0.0281,0.0004,0.0042,355.498,352.0002,354.9738
27.4,-0.0271,0.0011,0.0038,355.4932,352.0011,354.9751
27.42,-0.0257,0.0011,0.0038,355.4938,352.0058,354.973
27.44,-0.0231,0.0007,0.0043,355.4963,352.0114,354.9727
27.46,-0.0223,0,0.0046,355.498,352.0131,354.972
27.48,-0.0216,0.0007,0.0045,355.4966,352.0167,354.9722
27.5,-0.0216,0.0006,0.0045,355.4963,352.018,354.9713
27.52,-0.0225,0.0002,0.0045,355.4983,352.015,354.9711
27.54,-0.0231,0.0007,0.0044,355.4969,352.0115,354.9706
27.56,-0.0234,0.0007,0.0048,355.4977,352.0093,354.9693
27.58,-0.0239,0.0005,0.0048,355.4997,352.0086,354.9679
27.6,-0.0244,0.0005,0.0042,355.4987,352.0072,354.9682
27.62,-0.0247,0.0006,0.0035,355.4969,352.0042,354.968
27.64,-0.0259,0.0013,0.0038,355.4943,352.0011,354.966
27.66,-0.0281,0.0016,0.0043,355.4935,351.9945,354.9675
27.68,-0.0304,0.0008,0.0048,355.4975,351.9819,354.9691
27.7,-0.0304,0.0009,0.0041,355.4974,351.9807,354.9677
27.72,-0.0305,0.001,0.0037,355.4966,351.9762,354.9684
27.74,-0.0291,0.0004,0.0034,355.4978,351.9749,354.9655
27.76,-0.0289,0.0012,0.0031,355.4951,351.9753,354.9673
27.78,-0.0298,0.001,0.0031,355.4951,351.9727,354.9673
27.8,-0.0302,0.0011,0.0023,355.4943,351.9713,354.9702
27.82,-0.03,0.0009,0.0019,355.4937,351.9695,354.9693
27.84,-0.0286,0.0014,0.0022,355.4917,351.9718,354.9686
27.86,-0.0288,0.0006,0.0026,355.4951,351.9711,354.9679
27.88,-0.0294,0.0008,0.0026,355.4948,351.9704,354.9696
27.9,-0.0297,0.0009,0.0023,355.4936,351.9695,354.9701
27.92,-0.03,0.0008,0.0021,355.4945,351.9685,354.9703
27.94,-0.0295,0.0009,0.0017,355.4945,351.9677,354.9696
27.96,-0.0283,0.0009,0.0014,355.4933,351.9717,354.9697
27.98,-0.0292,0.0007,0.0022,355.4951,351.9675,354.9722
28,-0.0273,0.001,0.0017,355.4939,351.9735,354.9713
28.02,-0.0262,0.0008,0.0016,355.4926,351.974,354.9706
28.04,-0.0261,0.0009,0.0014,355.4926,351.9745,354.9694
28.06,-0.0262,0.0011,0.0011,355.4921,351.9761,354.9695
28.08,-0.0266,0.0008,0.0013,355.4934,351.9751,354.9695
28.1,-0.0261,0.001,0.001,355.4915,351.9742,354.9692
28.12,-0.0261,0.001,0.0011,355.4923,351.9719,354.9695
28.14,-0.0261,0.0008,0.0014,355.493,351.9724,354.967
28.16,-0.0266,0.001,0.0015,355.4917,351.9706,354.9691
28.18,-0.0261,0.001,0.0014,355.491,351.971,354.9681
28.2,-0.0245,0.0011,0.0009,355.491,351.9774,354.9664
28.22,-0.0246,0.001,0.0016,355.492,351.9749,354.9668
28.24,-0.0251,0.001,0.0017,355.4916,351.9769,354.9684
28.26,-0.0256,0.0008,0.0016,355.4928,351.976,354.968
28.28,-0.0251,0.0007,0.0014,355.4924,351.9751,354.9673
28.3,-0.0244,0.0006,0.0015,355.4938,351.9734,354.9674
28.32,-0.0225,0.001,0.0013,355.4928,351.9752,354.9674
28.34,-0.0234,0.0005,0.002,355.4933,351.9734,354.9683
28.36,-0.023,0.0006,0.0018,355.4932,351.9756,354.9686
28.38,-0.0222,0.0009,0.0018,355.4909,351.9792,354.9678
28.4,-0.0219,0.0006,0.0023,355.4934,351.9802,354.9673
28.42,-0.0209,0.0008,0.0021,355.4921,351.9835,354.9677
28.44,-0.0215,0.0007,0.002,355.4923,351.9785,354.9689
28.46,-0.0213,0.0009,0.0018,355.4905,351.9778,354.9698
28.48,-0.0211,0.0005,0.0017,355.4923,351.9747,354.9697
28.5,-0.0205,0.001,0.0014,355.4892,351.9752,354.9722
28.52,-0.0196,0.0005,0.0014,355.4913,351.9767,354.9714
28.54,-0.0195,0.0009,0.001,355.4891,351.9761,354.9724
28.56,-0.0201,0.0008,0.001,355.4901,351.9737,354.9717
28.58,-0.0195,0.001,0.0003,355.4881,351.9758,354.972
28.6,-0.0197,0.0008,0.0003,355.4888,351.974,354.9716
28.62,-0.0195,0.0008,0.0003,355.4891,351.9752,354.9709
28.64,-0.0199,0.0007,0.001,355.4895,351.9771,354.9711
28.66,-0.0197,0.0008,0.0008,355.4895,351.9777,354.9707
28.68,-0.0201,0.0007,0.0007,355.4902,351.9749,354.9714
28.7,-0.0198,0.0008,0.0005,355.4893,351.9746,354.9705
28.72,-0.0197,0.0006,0.0006,355.4893,351.9747,354.9695
28.74,-0.022,0.0008,0.0013,355.4897,351.9747,354.9701
28.76,-0.0239,0.0007,0.0011,355.4902,351.9716,354.9717
28.78,-0.0252,0.0006,0.0014,355.4914,351.9675,354.9712
28.8,-0.0243,0.0006,0.0012,355.4904,351.9706,354.969
28.82,-0.0239,0.0008,0.0014,355.4903,351.9727,354.9693
28.84,-0.0245,0.0012,0.0012,355.489,351.9749,354.9709
28.86,-0.027,0.0011,0.0011,355.4887,351.9715,354.9718
28.88,-0.028,0.0008,0.001,355.491,351.9669,354.9726
28.9,-0.0267,0.0011,0.0002,355.4897,351.9698,354.9734
28.92,-0.0258,0.0007,0.0002,355.4903,351.9687,354.9714
28.94,-0.0251,0.0011,0.0001,355.4899,351.9688,354.971
28.96,-0.0254,0.0011,-0.0002,355.4893,351.9685,354.9721
28.98,-0.0257,0.0008,0,355.4897,351.9667,354.972
29,-0.0258,0.0009,0.0001,355.4893,351.9644,354.9722
29.02,-0.0256,0.0011,0.0001,355.4892,351.9659,354.9724
29.04,-0.0263,0.0008,-0.0001,355.4895,351.9659,354.972
29.06,-0.0268,0.0009,0.0001,355.4909,351.9633,354.974
29.08,-0.0259,0.0014,-0.0003,355.488,351.964,354.9742
29.1,-0.0237,0.0011,-0.0011,355.4875,351.9662,354.9724
29.12,-0.0229,0.0011,-0.0011,355.4858,351.9671,354.9702
29.14,-0.0242,0.0009,-0.0003,355.4892,351.962,354.9734
29.16,-0.0228,0.0009,-0.0011,355.4886,351.9657,354.9733
29.18,-0.022,0.0011,-0.0013,355.4862,351.967,354.9718
29.2,-0.0217,0.0008,-0.0015,355.4873,351.9666,354.9692
29.22,-0.0233,0.0013,-0.0017,355.4864,351.9617,354.9709
29.24,-0.0252,0.0011,-0.0029,355.4846,351.9482,354.9706
29.26,-0.0243,0.0009,-0.0028,355.4862,351.9468,354.9671
29.28,-0.0227,0.0007,-0.0021,355.4882,351.9446,354.9659
29.3,-0.0199,0.001,-0.0018,355.4862,351.9472,354.966
29.32,-0.0172,0.0012,-0.0021,355.485,351.9528,354.9657
29.34,-0.0156,0.0006,-0.0008,355.4875,351.9608,354.9638
29.36,-0.0156,0.0012,-0.001,355.486,351.9629,354.966
29.38,-0.0143,0.0008,-0.0019,355.4842,351.9688,354.9635
29.4,-0.0142,0.0013,-0.0016,355.4818,351.9639,354.9649
29.42,-0.0116,0.0011,-0.0014,355.4832,351.9673,354.9633
29.44,-0.01,0.0007,-0.0008,355.4854,351.9692,354.9617
29.46,-0.0107,0.0005,-0.0005,355.4859,351.9694,354.9625
29.48,-0.0115,0.0002,-0.0002,355.4872,351.9721,354.9628
29.5,-0.012,0.0006,0,355.4864,351.9781,354.9665
29.52,-0.0113,0.0004,0.0004,355.4879,351.9832,354.9658
29.54,-0.0092,0.0008,0.0009,355.4854,351.9882,354.9677
29.56,-0.0087,0.0002,0.0012,355.4881,351.9907,354.966
29.58,-0.0095,0.0002,0.0017,355.4877,351.9895,354.9679
29.6,-0.0098,0,0.0018,355.4886,351.9896,354.9676
29.62,-0.0099,0.0002,0.0013,355.4882,351.9876,354.9692
29.64,-0.0085,0.0008,0.0005,355.4846,351.994,354.9699
29.66,-0.0093,0.0005,0.001,355.487,351.9967,354.9699
29.68,-0.0111,0.0008,0.0017,355.4865,351.9975,354.9717
29.7,-0.0122,0.0003,0.0017,355.4887,352.0024,354.9721
29.72,-0.013,0.0007,0.0013,355.4875,352.009,354.9714
29.74,-0.0164,0.0008,0.0024,355.4897,352.0084,354.9723
29.76,-0.0181,0.0006,0.0022,355.4904,352.0106,354.9703
29.78,-0.0212,0.0009,0.0017,355.4898,352.0098,354.9706
29.8,-0.027,0.001,0.0021,355.4918,351.9995,354.9735
29.82,-0.0288,0.0011,0.0015,355.4925,351.9969,354.9731
29.84,-0.0289,0.001,0.0013,355.4927,351.9957,354.9738
29.86,-0.0284,0.0012,0.0009,355.4932,351.9962,354.9736
29.88,-0.0295,0.0005,0.0008,355.495,351.9934,354.9733
29.9,-0.0308,0.0008,0,355.4924,351.9894,354.9746
29.92,-0.0316,0.0009,-0.0001,355.4919,351.9818,354.9767
29.94,-0.032,0.0008,0.0001,355.4944,351.9819,354.9723
29.96,-0.034,0.0009,0.0002,355.4938,351.9782,354.9731
29.98,-0.0343,0.0015,-0.001,355.4879,351.9753,354.9765
30,-0.035,0.0013,-0.0003,355.4899,351.9727,354.9784
30.02,-0.0338,0.0015,0,355.4908,351.9738,354.9774
30.04,-0.0311,0.001,0.0005,355.4921,351.9807,354.9738
30.06,-0.032,0.0009,0.0008,355.4933,351.9797,354.9753
30.08,-0.0315,0.001,0.0005,355.4928,351.984,354.9763
30.1,-0.0309,0.0012,0.0007,355.4915,351.9841,354.9774
30.12,-0.0284,0.0008,0.0009,355.4921,351.984,354.976
30.14,-0.0271,0.0011,0.0006,355.4912,351.9857,354.9755
30.16,-0.0274,0.0011,0.0001,355.4904,351.9859,354.9758
30.18,-0.0284,0.0007,0.0005,355.4912,351.979,354.9775
30.2,-0.028,0.0007,0.0008,355.4923,351.9789,354.9755
30.22,-0.0276,0.0007,0.0011,355.493,351.9782,354.9744
30.24,-0.0264,0.001,0.0003,355.4902,351.9806,354.9756
30.26,-0.026,0.0011,0.0002,355.4896,351.9827,354.9753
30.28,-0.0257,0.0008,0.0005,355.4908,351.9828,354.974
30.3,-0.0248,0.001,0.0006,355.4905,351.9828,354.9732
30.32,-0.0245,0.0009,0.0005,355.491,351.9822,354.9734
30.34,-0.0253,0.0008,0.0004,355.491,351.9824,354.9737
30.36,-0.0258,0.0006,0.0008,355.4914,351.9808,354.9745
30.38,-0.0257,0.0004,0.001,355.4927,351.9808,354.9736
30.4,-0.0248,0.0005,0.0007,355.4928,351.9829,354.9718
30.42,-0.0246,0.0006,0.0004,355.4919,351.9844,354.9716
30.44,-0.0267,0.001,0.0005,355.4903,351.9795,354.9729
30.46,-0.0268,0.001,0.0006,355.4898,351.9754,354.9735
30.48,-0.0267,0.0013,0.001,355.4876,351.9734,354.9744
30.5,-0.0259,0.0012,0.0007,355.489,351.9746,354.9742
30.52,-0.0252,0.0013,0,355.4884,351.9761,354.974
30.54,-0.0251,0.0012,0.0008,355.4896,351.9885,354.9731
30.56,-0.0257,0.001,0.0019,355.4908,351.9907,354.9731
30.58,-0.0259,0.0005,0.003,355.4937,351.9956,354.9732
30.6,-0.0256,0.0008,0.0032,355.4928,351.9975,354.9756
30.62,-0.024,0.0009,0.0025,355.4913,352.0041,354.9746
30.64,-0.0242,0.0009,0.0027,355.4922,352.0002,354.9749
30.66,-0.0254,0.0009,0.003,355.4924,351.9972,354.9769
30.68,-0.0252,0.001,0.0029,355.4911,351.9986,354.977
30.7,-0.0259,0.0009,0.0029,355.4921,351.9973,354.9783
30.72,-0.0259,0.0012,0.0028,355.4907,351.9969,354.9804
30.74,-0.0229,0.0007,0.0019,355.4912,351.9976,354.9775
30.76,-0.0229,0.0008,0.0018,355.4908,351.9997,354.9767
30.78,-0.0238,0.0008,0.0021,355.4914,352.0019,354.9746
30.8,-0.0245,0.0006,0.0022,355.493,352.0015,354.9754
30.82,-0.0249,0.0007,0.0027,355.4938,351.9998,354.9755
30.84,-0.0232,0.0004,0.0026,355.4955,352.0039,354.9726
30.86,-0.023,0.0008,0.0022,355.493,352.0047,354.9723
30.88,-0.0238,0.0009,0.0021,355.4919,352.0012,354.9716
30.9,-0.024,0.0007,0.0018,355.4933,351.9981,354.9711
30.92,-0.0243,0.0007,0.0017,355.4933,351.9944,354.9711
30.94,-0.0247,0.0009,0.0014,355.4916,351.9884,354.9716
30.96,-0.0251,0.0006,0.0012,355.4928,351.9857,354.9713
30.98,-0.027,0.0006,0.0015,355.4945,351.9769,354.9744
31,-0.0257,0.0005,0.0006,355.4935,351.9799,354.9734
31.02,-0.025,0.001,0.0002,355.4892,351.9786,354.9728
31.04,-0.0267,0.0009,0.0007,355.491,351.9777,354.9708
31.06,-0.031,0.001,0.0015,355.4912,351.9724,354.9727
31.08,-0.0342,0.0005,0.0022,355.4923,351.958,354.977
31.1,-0.0311,0.0007,0.0012,355.4915,351.9649,354.9749
31.12,-0.0291,0.001,0.001,355.4924,351.9668,354.9744
31.14,-0.0248,0.0008,-0.0001,355.4892,351.9757,354.9749
31.16,-0.0252,0.0013,0.0003,355.4875,351.9746,354.9766
31.18,-0.024,0.001,0.0004,355.489,351.9794,354.9769
31.2,-0.0235,0.0008,0.0004,355.4912,351.9823,354.9746
31.22,-0.0233,0.0009,-0.0002,355.4903,351.9844,354.973
31.24,-0.028,0.001,0.0001,355.4892,351.9711,354.974
31.26,-0.0298,0.0009,0.0003,355.491,351.9656,354.9739
31.28,-0.0301,0.0005,-0.0002,355.4916,351.9627,354.9727
31.3,-0.0296,0.0011,-0.0006,355.4894,351.964,354.9735
31.32,-0.0295,0.0012,-0.0006,355.4885,351.9649,354.9743
31.34,-0.0287,0.001,-0.0002,355.4905,351.9778,354.973
31.36,-0.0286,0.0008,-0.0001,355.4914,351.9799,354.972
31.38,-0.0282,0.0011,-0.0006,355.4896,351.9846,354.9738
31.4,-0.0281,0.001,-0.0007,355.4913,351.9876,354.9737
31.42,-0.0281,0.0014,-0.0007,355.4895,351.9905,354.9767
31.44,-0.0275,0.0009,-0.0001,355.4928,351.9995,354.9745
31.46,-0.0278,0.0011,0.0002,355.4915,352.0011,354.9766
31.48,-0.0277,0.0011,0.0004,355.4914,352.0065,354.9749
31.5,-0.0275,0.0011,0.0007,355.4921,352.0129,354.9757
31.52,-0.027,0.0005,0.0015,355.4974,352.02,354.9767
31.54,-0.0264,0.0006,0.003,355.4969,352.0294,354.9759
31.56,-0.0263,0.0009,0.0035,355.4959,352.0314,354.9771
31.58,-0.0259,0.001,0.0034,355.4941,352.0343,354.9756
31.6,-0.0278,0.0011,0.0041,355.4962,352.0288,354.9795
31.62,-0.0262,0.0007,0.0038,355.4988,352.0348,354.9832
31.64,-0.0138,0,0.0075,355.4973,352.0619,354.9763
31.66,-0.0125,0.0002,0.0101,355.5037,352.0644,354.9723
31.68,-0.0119,0.001,0.008,355.5026,352.0729,354.9738
31.7,-0.0139,0,0.0052,355.4982,352.0701,354.9759
31.72,-0.016,0.0002,0.0044,355.4923,352.0607,354.981
31.74,-0.0172,0.0001,0.0083,355.5044,352.0596,354.976
31.76,-0.0168,0.0005,0.0074,355.5003,352.0565,354.9767
31.78,-0.0164,0.0013,0.0046,355.4911,352.0513,354.9811
31.8,-0.0175,0.0005,0.0039,355.4945,352.046,354.9778
31.82,-0.0184,0.0002,0.0047,355.4994,352.0458,354.9758
31.84,-0.0224,0.0002,0.0051,355.4998,352.0304,354.969
31.86,-0.0247,0.0003,0.0048,355.4991,352.0332,354.9768
31.88,-0.0247,0.001,0.0049,355.4977,352.0376,354.9756
31.9,-0.0264,0.0009,0.0074,355.4975,352.0326,354.9747
31.92,-0.0291,0.0011,0.0093,355.501,352.0165,354.9785
31.94,-0.0269,0.0008,0.0041,355.4968,352.0138,354.9767
31.96,-0.025,0.0006,0.0026,355.4941,352.0113,354.9738
31.98,-0.0248,0.0002,0.0036,355.4986,352.0055,354.971
32,-0.0257,0.0005,0.0046,355.4992,352.0017,354.9717
32.02,-0.0266,0.0009,0.0041,355.4959,352.0013,354.9725
32.04,-0.0288,0.0007,0.0035,355.4963,351.9984,354.9742
32.06,-0.0284,0.0007,0.0043,355.4975,351.9981,354.9731
32.08,-0.0275,0.0005,0.0044,355.4992,351.9998,354.9718
32.1,-0.0272,0.0008,0.0039,355.4975,351.998,354.9731
32.12,-0.027,0.0003,0.0028,355.4981,351.9961,354.9731
32.14,-0.0268,0.0005,0.003,355.4973,351.9974,354.9727
32.16,-0.0268,0.0009,0.0033,355.4964,351.9959,354.9741
32.18,-0.0262,0.0007,0.003,355.4962,351.9979,354.9726
32.2,-0.0275,0.0007,0.0027,355.4972,351.9963,354.9732
32.22,-0.0296,0.0005,0.0028,355.498,351.9939,354.9732
32.24,-0.0299,0.0006,0.0032,355.4958,351.9888,354.9756
32.26,-0.0294,0.0003,0.003,355.498,351.9894,354.9731
32.28,-0.0286,0.0003,0.0025,355.4986,351.9941,354.9735
32.3,-0.0284,0.0007,0.0026,355.4961,352.0004,354.9773
32.32,-0.0278,0.0011,0.0028,355.4928,352.0109,354.9813
32.34,-0.0286,0.0007,0.0049,355.4992,352.0109,354.9842
32.36,-0.0268,0.0006,0.0046,355.4978,352.0179,354.9854
32.38,-0.0239,0.0007,0.0046,355.4974,352.0235,354.9849
32.4,-0.0218,0.0003,0.0056,355.4983,352.0299,354.986
32.42,-0.0201,0.0001,0.0067,355.4998,352.0332,354.9863
32.44,-0.0163,0.0002,0.0078,355.5,352.0494,354.9903
32.46,-0.0125,-0.0007,0.0066,355.4978,352.0753,354.9878
32.48,-0.0129,-0.0001,0.0077,355.4965,352.0764,354.9958
32.5,-0.0103,-0.0005,0.0082,355.5,352.1006,354.995
32.52,-0.0063,-0.0005,0.0083,355.4976,352.1307,354.9912
32.54,-0.01,-0.0003,0.0096,355.5026,352.1479,354.992
32.56,-0.0171,0.0007,0.0068,355.4967,352.1257,355.003
32.58,-0.0168,0.0006,0.0012,355.4919,352.1151,355.006
32.6,-0.0101,0.001,-0.0021,355.4832,352.1241,354.9995
