time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-5.0522,1.6171,-3.4055,81.4304,243.7558,32.9405
24.44,-5.0257,1.6455,-3.4815,81.5019,242.2018,31.5645
24.46,-4.9893,1.6658,-3.5588,81.584,240.402,30.0771
24.48,-4.9404,1.6912,-3.6243,81.7203,238.843,28.8829
24.5,-4.8783,1.7197,-3.6691,81.9137,237.8202,28.123
24.52,-4.764,1.7222,-3.6655,82.2563,237.0313,27.5293
24.54,-4.6918,1.7227,-3.6116,82.5187,237.8019,28.2189
24.56,-4.6261,1.7139,-3.5234,82.8139,239.309,29.6423
24.58,-4.5598,1.7161,-3.4017,83.1737,241.7073,31.9663
24.6,-4.4912,1.7193,-3.2586,83.5263,245.1039,35.2197
24.62,-4.384,1.7295,-2.9043,84.1542,254.8645,44.7318
24.64,-4.3348,1.7357,-2.7182,84.3856,260.9739,50.7299
24.66,-4.3001,1.7507,-2.5269,84.5136,267.7549,57.4159
24.68,-4.2704,1.7607,-2.3494,84.5395,274.0753,63.6281
24.7,-4.2508,1.7768,-2.1846,84.4816,280.0199,69.4959
24.72,-4.2441,1.8051,-1.9164,84.2074,288.8058,78.1596
24.74,-4.2416,1.8218,-1.8234,84.0569,291.992,81.3935
24.76,-4.2585,1.8472,-1.7455,83.8978,294.5561,84.0947
24.78,-4.2824,1.8618,-1.6943,83.7692,295.8995,85.6046
24.8,-4.291,1.8852,-1.6674,83.6656,297.2982,87.2128
24.82,-4.3327,1.9284,-1.6394,83.5207,299.0262,89.6117
24.84,-4.3509,1.9612,-1.6258,83.4302,300.1878,91.1476
24.86,-4.373,1.9805,-1.606,83.3326,301.0081,92.4055
24.88,-4.39,2.0152,-1.5768,83.1863,302.5159,94.3942
24.9,-4.4119,2.0366,-1.5322,83.0002,303.7766,96.1077
24.92,-4.4672,2.1195,-1.3737,82.3754,307.3097,100.2996
24.94,-4.4981,2.1694,-1.2643,81.9417,309.2088,102.4396
24.96,-4.5269,2.2178,-1.1362,81.4773,311.1459,104.5476
24.98,-4.5657,2.2725,-0.9822,80.922,313.0824,106.6868
25,-4.5828,2.3305,-0.8253,80.3782,315.307,109.1197
25.02,-4.6117,2.4498,-0.4852,79.2526,319.6422,114.0874
25.04,-4.6177,2.5011,-0.3123,78.7379,321.7392,116.7162
25.06,-4.5942,2.564,-0.1432,78.2301,324.199,119.7126
25.08,-4.5816,2.6156,0.0303,77.7182,326.2955,122.2833
25.1,-4.5442,2.6565,0.1916,77.2763,328.331,124.6648
25.12,-4.4566,2.7217,0.4895,76.5371,331.9656,128.9453
25.14,-4.4049,2.7373,0.6136,76.2621,333.439,130.5325
25.16,-4.3493,2.7426,0.718,76.0778,334.649,131.6898
25.18,-4.3013,2.7431,0.805,75.9595,335.76,132.7465
25.2,-4.24,2.7383,0.8594,75.9,336.7777,133.6552
25.22,-4.1358,2.6952,0.8791,76.0767,338.1801,134.9257
25.24,-4.088,2.6597,0.8443,76.3453,338.6058,135.1722
25.26,-4.0384,2.6166,0.7732,76.6945,338.7808,135.1639
25.28,-4.0062,2.5604,0.6809,77.1428,338.8248,135.0983
25.3,-3.9756,2.5022,0.5564,77.6691,338.5507,134.575
25.32,-3.9399,2.3478,0.2096,79.0759,336.2257,131.1914
25.34,-3.9272,2.2575,-0.0173,79.9486,334.2744,128.6085
25.36,-3.9217,2.1509,-0.2846,80.9449,331.1865,124.9557
25.38,-3.9173,2.0322,-0.5963,82.0857,326.7377,119.9223
25.4,-3.8916,1.9097,-0.9613,83.3494,320.5815,113.1446
25.42,-3.821,1.6296,-1.8288,85.8774,293.6177,85.3181
25.44,-3.7345,1.5222,-2.3509,86.6629,264.5059,56.0459
25.46,-3.6286,1.4447,-2.9092,86.3967,229.1653,20.6264
25.48,-3.5077,1.3742,-3.5005,85.0024,204.6779,355.9494
25.5,-3.3673,1.3236,-4.1163,83.0872,191.4681,342.5222
25.52,-3.0372,1.2965,-5.3926,78.6583,178.9453,329.7433
25.54,-2.8608,1.3257,-6.0372,76.3075,175.7586,326.3055
25.56,-2.6848,1.3777,-6.6791,73.925,173.6257,323.7319
25.58,-2.5099,1.4576,-7.3072,71.6069,172.0047,321.8652
25.6,-2.3356,1.5733,-7.9145,69.379,170.6019,320.451
25.62,-2.024,1.8936,-9.0161,65.303,168.7327,318.1987
25.64,-1.8916,2.0645,-9.4987,63.4684,168.2486,317.1167
25.66,-1.7756,2.2242,-9.9286,61.8063,167.9106,316.2138
25.68,-1.6735,2.3697,-10.3024,60.3562,167.6034,315.6271
25.7,-1.5836,2.5015,-10.6162,59.1333,167.3651,315.2064
25.72,-1.4657,2.697,-11.0436,57.4356,167.2249,314.4799
25.74,-1.437,2.754,-11.1525,56.9865,167.2149,314.1645
25.76,-1.4236,2.7751,-11.1992,56.7926,167.2563,313.9748
25.78,-1.4246,2.7597,-11.1859,56.835,167.308,314.0311
25.8,-1.4385,2.7168,-11.12,57.0992,167.3549,314.2501
25.82,-1.5219,2.5355,-10.7808,58.4425,167.4689,315.0533
25.84,-1.5887,2.4146,-10.5376,59.4026,167.582,315.636
25.86,-1.6736,2.2823,-10.2405,60.5725,167.744,316.3199
25.88,-1.7794,2.1437,-9.8925,61.9453,168.0198,317.0745
25.9,-1.91,1.9981,-9.4945,63.4946,168.5362,317.8876
25.92,-2.2304,1.7139,-8.5539,67.0991,170.2063,320.1001
25.94,-2.416,1.577,-8.0205,69.1134,171.3996,321.8256
25.96,-2.6156,1.443,-7.4545,71.2122,173.0097,323.8612
25.98,-2.8345,1.3276,-6.8503,73.3806,175.2937,326.2776
26,-3.063,1.2295,-6.2233,75.6421,178.4698,329.3993
26.02,-3.5165,1.1268,-4.9306,79.9797,189.0732,340.2514
26.04,-3.7386,1.1231,-4.2767,81.9515,198.6003,349.8586
26.06,-3.959,1.1576,-3.6225,83.6133,214.2305,5.2627
26.08,-4.1661,1.2191,-2.9832,84.5223,236.6692,27.5648
26.1,-4.3523,1.3221,-2.361,84.5125,261.1327,51.8015
26.12,-4.6631,1.5948,-1.2105,82.1656,295.3217,85.5532
26.14,-4.7946,1.7601,-0.6841,80.5702,304.194,94.1438
26.16,-4.9011,1.9256,-0.1987,78.9343,309.9493,99.4095
26.18,-4.9804,2.0878,0.2367,77.4015,314.1218,103.2401
26.2,-5.0479,2.2399,0.6232,76.0326,317.0445,105.9231
26.22,-5.1009,2.5249,1.2328,73.7978,321.2747,109.693
26.24,-5.1025,2.6285,1.4479,73.0083,322.703,110.9548
26.26,-5.0917,2.7189,1.6158,72.4124,323.8949,112.078
26.28,-5.0683,2.7689,1.7211,72.1037,324.8008,113.0014
26.3,-5.018,2.7926,1.7625,71.9975,325.5856,113.8234
26.32,-4.8903,2.7685,1.6974,72.487,326.8794,115.5785
26.34,-4.785,2.7184,1.5751,73.0718,327.6107,116.6837
26.36,-4.6709,2.6403,1.4185,73.8496,328.1681,117.6653
26.38,-4.5496,2.5478,1.2271,74.7783,328.7198,118.6442
26.4,-4.4178,2.4297,1.004,75.8702,329.1322,119.3922
26.42,-4.113,2.1544,0.4772,78.3311,329.3093,119.7172
26.44,-3.9491,2.0205,0.1764,79.6673,329.1162,119.4554
26.46,-3.783,1.88,-0.1469,81.0919,328.373,118.5633
26.48,-3.6025,1.7412,-0.4955,82.5959,326.9305,116.985
26.5,-3.437,1.6199,-0.8488,84.0969,324.9604,115.0404
26.52,-3.0998,1.3458,-1.6496,87.3014,308.407,98.1849
26.54,-2.9463,1.2259,-2.0906,88.4918,268.388,57.6571
26.56,-2.7876,1.1225,-2.5718,87.9497,206.6272,355.4899
26.58,-2.6557,1.0557,-3.0705,86.3173,185.2862,333.9219
26.6,-2.5125,1.0121,-3.6189,84.3884,177.4815,325.8179
26.62,-2.2799,0.9901,-4.771,80.2133,172.9018,319.937
26.64,-2.1862,1.0022,-5.3685,78.0599,172.1898,318.5117
26.66,-2.0991,1.0534,-5.9787,75.9227,171.7213,317.5325
26.68,-2.0356,1.1441,-6.5817,73.8282,171.5741,316.8224
26.7,-1.9916,1.2616,-7.1765,71.7471,171.7854,316.138
26.72,-1.9435,1.5348,-8.3059,67.7794,172.4139,314.8973
26.74,-1.9269,1.7015,-8.8242,65.9726,172.5311,314.4907
26.76,-1.9294,1.8566,-9.3034,64.267,172.8305,314.254
26.78,-1.9458,2.0048,-9.7346,62.6994,173.2457,313.9479
26.8,-1.9722,2.1468,-10.1109,61.3296,173.6512,313.7375
26.82,-2.0512,2.3881,-10.6989,59.2046,174.5567,313.6979
26.84,-2.1093,2.4729,-10.9004,58.46,175.1673,313.5996
26.86,-2.176,2.5345,-11.0403,57.9364,175.785,313.4955
26.88,-2.2458,2.5646,-11.1246,57.6123,176.3848,313.6572
26.9,-2.3139,2.576,-11.1505,57.5591,176.9464,313.9271
26.92,-2.4668,2.5036,-11.0393,57.9927,178.062,314.6225
26.94,-2.5459,2.4326,-10.9057,58.5185,178.6306,315.1143
26.96,-2.6272,2.3396,-10.7343,59.1577,179.1845,315.7554
26.98,-2.7085,2.2352,-10.5244,59.9491,179.773,316.4812
27,-2.7912,2.1193,-10.282,60.8214,180.397,317.2684
27.02,-2.9658,1.8777,-9.7169,62.8333,181.8864,319.1436
27.04,-3.0501,1.758,-9.4118,63.8761,182.6996,320.3365
27.06,-3.1411,1.6314,-9.0916,64.9162,183.5726,321.8708
27.08,-3.2205,1.5186,-8.7618,66.0137,184.3415,323.6644
27.1,-3.2998,1.3903,-8.4286,67.0917,185.0732,325.8304
27.12,-3.4348,1.1591,-7.7217,69.5306,186.2558,330.5402
27.14,-3.5058,1.0587,-7.3402,70.8688,186.9407,332.7337
27.16,-3.5812,0.9677,-6.9429,72.241,187.8257,335.0128
27.18,-3.6456,0.9049,-6.5345,73.6523,188.7458,337.4111
27.2,-3.7296,0.8455,-6.1115,75.0699,189.9317,340.2563
27.22,-3.8606,0.8121,-5.2189,78.2857,193.4451,347.1911
27.24,-3.926,0.8244,-4.7545,79.975,196.3068,351.4518
27.26,-3.9997,0.8456,-4.2787,81.6768,201.4377,357.5715
27.28,-4.0804,0.8939,-3.7864,83.2517,208.7527,5.949
27.3,-4.1526,0.9769,-3.2898,84.6944,221.0068,19.0394
27.32,-4.3035,1.1643,-2.3034,85.8381,266.2101,65.3108
27.34,-4.3694,1.296,-1.8073,85.17,290.1906,89.6176
27.36,-4.4452,1.4387,-1.3206,83.9667,305.6511,105.4398
27.38,-4.5037,1.5947,-0.8474,82.4927,315.649,115.8358
27.4,-4.5455,1.7534,-0.396,80.8498,322.3695,122.9083
27.42,-4.6128,2.073,0.4406,77.8495,330.0171,131.4406
27.44,-4.6287,2.2467,0.8079,76.4516,332.6301,134.195
27.46,-4.6484,2.3943,1.1385,75.2188,334.4783,136.3174
27.48,-4.6474,2.5224,1.4208,74.1606,336.1891,138.4716
27.5,-4.6602,2.6392,1.6683,73.1955,337.5104,140.2588
27.52,-4.6799,2.8537,2.0342,71.7636,339.6628,143.3552
27.54,-4.6678,2.8983,2.1288,71.43,340.3672,144.3583
27.56,-4.6642,2.9465,2.1955,71.1337,340.9359,145.1605
27.58,-4.6426,2.9344,2.1972,71.1787,341.2716,145.6866
27.6,-4.6412,2.9292,2.182,71.2417,341.453,145.9881
27.62,-4.5961,2.8256,1.9912,72.0372,341.3466,145.5604
27.64,-4.5536,2.7394,1.8372,72.6616,341.1362,145.1287
27.66,-4.5191,2.6336,1.659,73.462,340.9066,144.7825
27.68,-4.4575,2.5244,1.4422,74.3513,340.6592,144.3125
27.7,-4.3991,2.394,1.2027,75.3875,340.3021,143.5931
27.72,-4.2505,2.0897,0.6231,77.8672,338.9782,141.4146
27.74,-4.1557,1.9408,0.2754,79.2539,338.1581,140.2876
27.76,-4.0614,1.7719,-0.1175,80.8499,336.2682,137.8775
27.78,-3.964,1.6365,-0.5402,82.5128,333.5474,134.3842
27.8,-3.8681,1.4966,-1.0039,84.2639,328.1265,128.0711
27.82,-3.6307,1.2801,-2.0192,87.503,296.6528,94.9943
27.84,-3.4933,1.1934,-2.5774,88.0095,242.9043,40.462
27.86,-3.3701,1.1134,-3.1552,86.724,203.3555,0.112
27.88,-3.2411,1.071,-3.745,84.8166,188.6722,344.3694
27.9,-3.1068,1.0468,-4.3581,82.6687,182.1546,336.5737
27.92,-2.8361,1.0727,-5.593,78.2533,176.463,328.0807
27.94,-2.7136,1.122,-6.2039,76.0498,174.9801,325.3631
27.96,-2.5886,1.2049,-6.8057,73.8841,173.9149,323.0494
27.98,-2.4765,1.2959,-7.3935,71.7198,173.3382,321.1546
28,-2.3731,1.4013,-7.9605,69.6445,173.025,319.6545
28.02,-2.2097,1.6458,-9.0053,65.7738,172.8278,317.5916
28.04,-2.1504,1.7892,-9.4685,64.0587,172.9835,316.6022
28.06,-2.1159,1.9204,-9.8871,62.4621,173.3094,315.7646
28.08,-2.0878,2.0549,-10.2644,61.0539,173.6731,315.0362
28.1,-2.0814,2.1864,-10.5829,59.8846,174.1252,314.4343
28.12,-2.1217,2.3887,-11.0654,58.0272,175.239,313.6082
28.14,-2.1641,2.4646,-11.2217,57.4413,175.7873,313.4286
28.16,-2.2052,2.5186,-11.3344,57.0319,176.3148,313.4213
28.18,-2.2639,2.541,-11.3878,56.8149,176.833,313.6693
28.2,-2.3272,2.5336,-11.3928,56.7925,177.3418,314.0286
28.22,-2.4882,2.4373,-11.2435,57.3171,178.449,315.1995
28.24,-2.5834,2.3433,-11.0967,57.8324,179.1323,316.1265
28.26,-2.6837,2.2228,-10.9068,58.4835,179.8817,317.2267
28.28,-2.7922,2.0806,-10.6702,59.3156,180.7337,318.5766
28.3,-2.9111,1.9156,-10.3876,60.2808,181.7573,320.07
28.32,-3.1811,1.5371,-9.695,62.5603,184.4666,323.1913
28.34,-3.3322,1.3297,-9.2937,63.8246,186.2361,325.1606
28.36,-3.4863,1.1283,-8.8613,65.1274,188.269,327.1638
28.38,-3.6457,0.9463,-8.3985,66.496,190.5648,329.5511
28.4,-3.7969,0.7934,-7.9118,67.9425,193.1212,332.1884
28.42,-4.1229,0.5542,-6.8655,70.764,199.5814,338.1329
28.44,-4.2868,0.4753,-6.2982,72.1023,204.1001,341.2032
28.46,-4.4307,0.4215,-5.7305,73.4534,208.7713,345.8494
28.48,-4.5545,0.4054,-5.1581,74.7906,214.2843,351.5584
28.5,-4.6817,0.4313,-4.565,76.0424,220.9956,358.5291
28.52,-4.9051,0.5734,-3.3689,77.8532,238.5825,16.4893
28.54,-5.0021,0.6929,-2.7625,78.3092,249.229,27.3316
28.56,-5.0762,0.8311,-2.1597,78.4079,260.3884,38.6292
28.58,-5.1385,0.9634,-1.565,78.1048,271.0063,49.3193
28.6,-5.1877,1.1128,-0.9761,77.4491,280.792,59.0139
28.62,-5.2518,1.4182,0.1288,75.4797,295.3583,73.0128
28.64,-5.2497,1.5862,0.6219,74.4098,300.8166,78.2371
28.66,-5.2444,1.7584,1.0713,73.3842,305.1869,82.459
28.68,-5.2305,1.9202,1.4681,72.4069,308.7388,85.9437
28.7,-5.197,2.0654,1.8093,71.5606,311.7813,88.9006
28.72,-5.1306,2.2945,2.3396,70.2817,316.1817,93.2933
28.74,-5.095,2.3636,2.5238,69.8742,317.7833,94.8726
28.76,-5.0602,2.4031,2.6479,69.6299,318.8095,95.8919
28.78,-5.0171,2.4161,2.7133,69.5649,319.507,96.5643
28.8,-4.9825,2.3856,2.718,69.6904,319.7076,96.7249
28.82,-4.9166,2.266,2.568,70.3929,319.0649,96.0063
28.84,-4.8676,2.1675,2.3988,71.0248,318.2953,95.1845
28.86,-4.8291,2.0342,2.1827,71.7775,317.0042,93.8936
28.88,-4.797,1.8861,1.9247,72.6655,315.3022,92.2496
28.9,-4.7395,1.7348,1.6148,73.6512,313.3595,90.3098
28.92,-4.6326,1.4031,0.8727,75.8872,307.5417,84.7426
28.94,-4.5707,1.23,0.4437,77.084,303.2224,80.6676
28.96,-4.4933,1.0637,-0.026,78.2624,297.649,75.31
28.98,-4.4073,0.9162,-0.5247,79.3794,290.4171,68.2574
29,-4.3055,0.7769,-1.0584,80.3957,281.1442,59.167
29.02,-4.0683,0.5545,-2.205,81.5748,255.1979,33.8714
29.04,-3.9198,0.4886,-2.8175,81.4329,240.2286,19.234
29.06,-3.7597,0.4529,-3.4446,80.7845,226.447,5.9117
29.08,-3.6023,0.4523,-4.0768,79.6948,214.959,354.8437
29.1,-3.4234,0.4789,-4.7256,78.2532,205.8444,345.9691
29.12,-3.0613,0.6356,-6.0225,74.8231,193.4878,333.6772
29.14,-2.8825,0.7513,-6.6625,72.9182,189.5086,329.4501
29.16,-2.7125,0.8989,-7.2854,70.9789,186.4694,325.9046
29.18,-2.5468,1.0705,-7.891,69.0481,184.1198,322.9876
29.2,-2.3906,1.2508,-8.4753,67.1182,182.3082,320.5648
29.22,-2.1054,1.6423,-9.5451,63.4937,179.7722,316.7484
29.24,-1.982,1.8406,-10.0207,61.8328,178.8691,315.1917
29.26,-1.875,2.033,-10.4503,60.2857,178.1252,313.9114
29.28,-1.7752,2.2201,-10.8373,58.9003,177.5132,312.987
29.3,-1.6973,2.3938,-11.1648,57.6945,176.9809,312.3671
29.32,-1.591,2.6736,-11.6486,55.8788,176.3262,311.5996
29.34,-1.5665,2.7708,-11.7982,55.3056,176.1523,311.4607
29.36,-1.5588,2.8304,-11.8879,54.9604,176.0583,311.4701
29.38,-1.568,2.8494,-11.9165,54.8453,176.0655,311.624
29.4,-1.5933,2.8323,-11.8856,54.9618,176.1593,311.9078
29.42,-1.7086,2.6681,-11.6321,55.9195,176.7292,313.0315
29.44,-1.792,2.5301,-11.4099,56.7794,177.2926,313.7375
29.46,-1.8972,2.3619,-11.1303,57.8136,178.0269,314.588
29.48,-2.0199,2.1691,-10.7926,59.0442,178.9761,315.6028
29.5,-2.1618,1.9585,-10.3969,60.4482,180.1252,316.8114
29.52,-2.4815,1.4999,-9.4629,63.6392,183.1517,320.0922
29.54,-2.6621,1.2679,-8.9227,65.4012,185.1373,322.2491
29.56,-2.8542,1.0416,-8.342,67.2266,187.6519,324.7294
29.58,-3.0607,0.8355,-7.7196,69.0903,190.8652,327.7158
29.6,-3.2723,0.6617,-7.0642,70.9695,194.9029,331.405
29.62,-3.7118,0.4161,-5.6786,74.4792,206.1595,341.9082
29.64,-3.9311,0.3419,-4.9669,75.9658,213.8151,349.1595
29.66,-4.1325,0.3003,-4.257,77.184,222.9237,357.8265
29.68,-4.3233,0.2886,-3.5508,78.0453,233.5332,7.9202
29.7,-4.5028,0.3048,-2.8602,78.4542,244.9463,18.8075
29.72,-4.8118,0.4512,-1.5511,77.9013,267.4141,39.9509
29.74,-4.9465,0.5764,-0.941,77.0165,276.911,48.6728
29.76,-5.0597,0.7104,-0.3766,75.8685,284.4919,55.4085
29.78,-5.1521,0.8633,0.1439,74.6123,290.5778,60.6221
29.8,-5.2439,1.0209,0.6241,73.3019,295.3071,64.5199
29.82,-5.3361,1.3201,1.4084,70.9812,302.001,69.6129
29.84,-5.3681,1.4405,1.7241,70.023,304.2517,71.2448
29.86,-5.3898,1.5495,1.9844,69.2484,306.0111,72.5246
29.88,-5.3883,1.6298,2.1891,68.641,307.4598,73.4185
29.9,-5.3832,1.6769,2.3349,68.2966,308.4234,74.0625
29.92,-5.3348,1.7041,2.4452,68.1853,309.533,75.2631
29.94,-5.2927,1.6933,2.4234,68.3875,309.703,75.5589
29.96,-5.2608,1.6567,2.3543,68.7555,309.4465,75.5316
29.98,-5.2066,1.5866,2.2077,69.2827,308.813,75.079
30,-5.1519,1.501,2.0246,69.9332,307.8271,74.2707
30.02,-5.0335,1.2826,1.5258,71.5648,304.6183,71.5739
30.04,-4.968,1.1524,1.209,72.5619,302.1504,69.461
30.06,-4.8876,1.0411,0.8534,73.5998,299.3694,67.0804
30.08,-4.8061,0.9212,0.4616,74.6863,295.7461,63.9587
30.1,-4.7196,0.8014,0.0359,75.7514,291.2542,60.0502
30.12,-4.5243,0.5995,-0.8888,77.7261,279.4142,49.5207
30.14,-4.422,0.5159,-1.3839,78.478,271.7567,42.4973
30.16,-4.3197,0.4494,-1.8898,78.9713,263.1265,34.4139
30.18,-4.218,0.4038,-2.4027,79.1525,254.0291,25.7253
30.2,-4.116,0.3661,-2.921,78.9893,244.8351,16.8499
30.22,-3.914,0.3505,-3.9467,77.9328,228.6055,1.1685
30.24,-3.8109,0.3758,-4.4477,77.1396,221.897,354.7453
30.26,-3.7139,0.42,-4.9287,76.2393,216.2862,349.4867
30.28,-3.6213,0.4907,-5.3811,75.3249,211.6227,345.2394
30.3,-3.5393,0.584,-5.7925,74.4452,207.7864,342.0097
30.32,-3.4169,0.7855,-6.4757,72.8806,202.1923,337.5313
30.34,-3.3845,0.8727,-6.7299,72.2496,200.2941,336.0741
30.36,-3.3736,0.9369,-6.9263,71.726,198.9947,335.2224
30.38,-3.3814,0.984,-7.0572,71.3658,198.2285,334.8278
30.4,-3.415,1.0177,-7.1141,71.2148,198.1414,334.9953
30.42,-3.5456,1.0127,-7.0504,71.2754,199.7081,336.5431
30.44,-3.6684,0.9852,-6.895,71.5765,201.7497,338.3549
30.46,-3.7874,0.9484,-6.7045,71.9552,204.1754,340.4209
30.48,-3.9223,0.9017,-6.4628,72.3964,207.022,342.8636
30.5,-4.0617,0.8494,-6.1816,72.8946,210.363,345.7256
30.52,-4.3605,0.7456,-5.5146,73.8946,218.2868,352.6596
30.54,-4.4977,0.7022,-5.1518,74.3802,222.768,356.668
30.56,-4.6332,0.6667,-4.7698,74.8042,227.5655,0.9946
30.58,-4.7599,0.6444,-4.3786,75.1769,232.4699,5.4768
30.6,-4.8723,0.6324,-3.9885,75.4689,237.7016,10.2724
30.62,-5.0693,0.6279,-3.2128,75.7359,248.1115,19.7636
30.64,-5.1524,0.6418,-2.8357,75.7521,253.2586,24.4577
30.66,-5.2173,0.6566,-2.4814,75.6725,257.9801,28.6488
30.68,-5.2705,0.6725,-2.1422,75.498,262.3789,32.4809
30.7,-5.3141,0.6967,-1.8274,75.3021,266.4654,35.9999
30.72,-5.356,0.7741,-1.2752,74.8928,273.5076,42.0635
30.74,-5.3625,0.8121,-1.045,74.7174,276.3204,44.5452
30.76,-5.3515,0.8588,-0.8545,74.6435,278.6619,46.85
30.78,-5.3299,0.904,-0.701,74.6108,280.7598,49.2084
30.8,-5.3154,0.9594,-0.5708,74.6481,282.5973,51.571
30.82,-5.2351,1.0805,-0.3935,74.9256,285.847,56.0431
30.84,-5.209,1.1138,-0.3222,75.0617,287.0529,57.7621
30.86,-5.1678,1.134,-0.2706,75.2274,288.1328,59.2749
30.88,-5.1324,1.1679,-0.2147,75.3095,289.4025,60.7623
30.9,-5.1144,1.1834,-0.1651,75.3454,290.1411,61.569
30.92,-5.0741,1.2295,-0.0929,75.2784,291.4636,62.8369
30.94,-5.0778,1.2437,-0.0491,75.2144,291.9475,63.3553
30.96,-5.0554,1.2693,-0.0172,75.1377,292.6632,64.0479
30.98,-5.057,1.2936,0.026,75.0957,293.1911,64.6864
31,-5.0552,1.3077,0.0665,75.0525,293.7675,65.3775
31.02,-5.0537,1.3464,0.1564,74.9744,295.0815,67.0056
31.04,-5.058,1.3654,0.2031,74.9046,295.6932,67.7688
31.06,-5.0807,1.3997,0.2638,74.7654,296.4279,68.67
31.08,-5.0933,1.4338,0.3131,74.6216,297.1404,69.5437
31.1,-5.1161,1.4627,0.3664,74.4666,297.7257,70.2784
31.12,-5.1598,1.5042,0.4586,74.1839,298.5573,71.2717
31.14,-5.1791,1.5268,0.4934,74.0325,298.9448,71.721
31.16,-5.2058,1.5501,0.528,73.9028,299.2106,72.1102
31.18,-5.2152,1.5766,0.5428,73.836,299.49,72.5016
31.2,-5.241,1.5994,0.5595,73.732,299.6376,72.7839
31.22,-5.2775,1.6167,0.5749,73.6207,299.7189,73.032
31.24,-5.2948,1.6267,0.5792,73.5662,299.7499,73.1188
31.26,-5.2984,1.6262,0.5745,73.5734,299.6274,73.0652
31.28,-5.3037,1.6391,0.5758,73.5218,299.7423,73.238
31.3,-5.3061,1.6428,0.5749,73.526,299.7544,73.3249
31.32,-5.2975,1.6411,0.5756,73.5697,299.9064,73.6351
31.34,-5.2742,1.6548,0.5853,73.6079,300.2553,74.0429
31.36,-5.2654,1.6615,0.6078,73.6308,300.6042,74.5219
31.38,-5.2379,1.6754,0.6397,73.6254,301.1893,75.238
31.4,-5.2198,1.6986,0.6889,73.5832,301.9848,76.2038
31.42,-5.1235,1.7459,0.8192,73.4932,304.0975,78.4589
31.44,-5.0993,1.78,0.9244,73.3488,305.2816,79.6811
31.46,-5.054,1.8216,1.0365,73.1407,306.7245,81.0823
31.48,-5.0205,1.8555,1.1594,72.9921,308.0621,82.4208
31.5,-4.9671,1.9077,1.2901,72.7206,309.6374,83.8833
31.52,-4.8737,1.9956,1.5722,72.1829,312.4773,86.3993
31.54,-4.8244,2.0251,1.7031,71.8979,313.6482,87.2278
31.56,-4.7991,2.0439,1.8286,71.6342,314.4261,87.6952
31.58,-4.7606,2.0656,1.9255,71.4534,315.0541,87.9761
31.6,-4.7408,2.057,1.9882,71.3037,315.1879,87.6648
31.62,-4.6934,2.0031,1.9981,71.4042,315.0338,86.8961
31.64,-4.6774,1.9411,1.942,71.6505,314.3851,85.861
31.66,-4.6381,1.8453,1.819,72.0575,313.3943,84.5051
31.68,-4.6088,1.7378,1.661,72.536,311.9035,82.6837
31.7,-4.584,1.6207,1.4473,73.1207,309.9817,80.4642
