time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.38,-31.4249,0.0338,-9.2471,62.5938,153.6794,56.0143
59.4,-31.4608,-0.3493,-8.5166,64.8416,152.5671,54.0466
59.42,-31.4973,-1.2209,-6.5673,70.0877,145.9064,47.858
59.44,-31.506,-1.647,-5.3821,72.8042,139.4525,42.3022
59.46,-31.4996,-2.0365,-4.0773,75.5354,129.1115,32.4642
59.48,-31.4924,-2.3576,-2.6811,77.7369,113.8783,17.9976
59.5,-31.4728,-2.6104,-1.222,78.593,93.2473,358.9584
59.52,-31.4135,-2.7943,1.7776,76.1694,53.3017,319.5522
59.54,-31.3916,-2.7121,3.266,73.1742,40.6782,308.4984
59.56,-31.3746,-2.4926,4.7121,69.5343,32.8434,303.3119
59.58,-31.3522,-2.152,6.0754,65.3897,28.6827,301.0483
59.6,-31.3395,-1.6824,7.3441,61.4588,25.3996,300.1824
59.62,-31.3328,-0.4953,9.5296,53.8571,20.0334,299.1495
59.64,-31.3239,0.1736,10.4317,49.9926,19.1455,299.0563
59.66,-31.3152,0.8625,11.2059,46.2494,18.3859,298.7233
59.68,-31.2669,1.5622,11.8746,42.8161,17.656,298.5038
59.7,-31.2337,2.2421,12.4076,39.8753,16.751,298.6189
59.72,-31.0998,3.457,13.1256,35.3707,16.2159,298.4798
59.74,-31.023,3.9341,13.3274,33.9094,16.167,298.0106
59.76,-30.9799,4.3137,13.4442,32.9701,16.0432,297.1811
59.78,-30.8277,4.6216,13.5483,32.1281,16.4188,296.8568
59.8,-30.7194,4.8281,13.6006,31.5429,16.6911,296.7794
59.82,-30.5033,4.9617,13.5714,31.2154,17.2903,296.2482
59.84,-30.443,4.9186,13.4967,31.3362,17.5642,296.3044
59.86,-30.3472,4.8007,13.3838,31.5153,18.0256,296.7665
59.88,-30.308,4.5557,13.2068,32.2627,18.3723,297.3049
59.9,-30.2892,4.2538,12.9821,33.5916,18.7263,297.1863
59.92,-30.3288,3.4164,12.2957,37.321,19.8854,295.4109
59.94,-30.3769,2.9139,11.8077,39.9205,20.4526,294.4941
59.96,-30.4103,2.3908,11.2297,43.0698,20.6569,294.2051
59.98,-30.4812,1.8344,10.5198,46.2728,21.3922,293.8386
60,-30.5504,1.261,9.7045,50.1038,22.6912,293.3961
60.02,-30.7282,0.1163,7.8113,58.533,24.3899,291.8391
60.04,-30.8428,-0.4093,6.7432,62.4228,25.6671,292.0883
60.06,-30.9705,-0.8718,5.5958,66.3961,27.7567,292.4829
60.08,-31.1141,-1.2662,4.3733,70.4504,30.396,293.4498
60.1,-31.2667,-1.5573,3.0997,74.2948,34.862,296.0012
60.12,-31.5716,-1.802,0.471,80.9853,58.6425,317.0682
60.14,-31.7139,-1.754,-0.8377,82.8754,84.0954,341.4298
60.16,-31.8508,-1.5946,-2.1108,82.6911,115.9571,12.5625
60.18,-31.9685,-1.3544,-3.3305,80.491,139.083,35.4972
60.2,-32.0778,-1.0431,-4.4823,77.5037,151.6356,47.8834
60.22,-32.2614,-0.3227,-6.5356,70.7047,163.2814,57.6431
60.24,-32.3288,0.0593,-7.3967,67.4579,164.7878,58.952
60.26,-32.3766,0.4264,-8.1427,64.9142,166.3554,60.3152
60.28,-32.4113,0.7559,-8.7777,62.8452,167.4222,62.1375
60.3,-32.4332,1.0413,-9.3095,60.9904,168.3574,63.524
60.32,-32.4593,1.4738,-10.0696,58.226,169.0733,64.3297
60.34,-32.4602,1.5999,-10.3006,57.4153,169.3623,65.1216
60.36,-32.4533,1.6655,-10.4403,56.9465,169.4425,65.5353
60.38,-32.4433,1.6729,-10.4961,56.7596,169.4413,65.6424
60.4,-32.4281,1.6239,-10.4697,56.8456,169.2906,65.6107
60.42,-32.3803,1.3597,-10.1534,58.0394,168.5062,65.5227
60.44,-32.3552,1.158,-9.8838,59.0347,167.9744,65.2823
60.46,-32.3277,0.9161,-9.5416,60.2083,167.399,64.7656
60.48,-32.3007,0.641,-9.1261,61.5646,166.5564,63.5267
60.5,-32.2656,0.3293,-8.6221,63.1978,165.1193,62.0002
60.52,-32.175,-0.3745,-7.3521,67.4861,161.3214,59.6573
60.54,-32.1251,-0.739,-6.5961,69.9043,158.5683,56.9269
60.56,-32.0704,-1.1021,-5.7479,72.605,154.6118,52.9417
60.58,-32.0042,-1.4528,-4.8008,75.454,148.0761,46.7748
60.6,-31.9318,-1.7766,-3.76,78.2701,138.2324,37.7572
60.62,-31.779,-2.2674,-1.4617,81.7268,97.9691,0.3458
60.64,-31.7079,-2.4129,-0.2526,81.146,73.7779,337.0984
60.66,-31.6506,-2.4788,0.9725,79.2834,55.735,319.9682
60.68,-31.5916,-2.4652,2.2003,76.5773,44.8119,310.0729
60.7,-31.5484,-2.3504,3.4121,73.5491,37.9634,304.257
60.72,-31.5022,-1.8406,5.7194,66.7815,30.7885,298.2098
60.74,-31.5155,-1.4662,6.7899,63.4836,26.9176,295.1728
60.76,-31.5376,-1.0354,7.7964,59.523,25.1089,294.4081
60.78,-31.5862,-0.5438,8.7366,55.8301,22.8967,293.3391
60.8,-31.6451,-0.0164,9.6038,52.5879,20.5988,292.8263
60.82,-31.7872,1.0787,11.0489,46.5258,17.155,293.035
60.84,-31.8672,1.6294,11.6172,43.7449,16.0883,293.3726
60.86,-31.9329,2.1534,12.0868,41.4052,15.3216,293.2665
60.88,-31.9946,2.6158,12.457,39.5108,14.6031,293.0207
60.9,-32.0472,3.0229,12.7403,38.0023,14.1332,292.4905
60.92,-32.1409,3.5525,13.0521,36.4098,13.5596,290.8329
60.94,-32.2002,3.7189,13.109,36.0341,13.2733,290.1692
60.96,-32.242,3.7725,13.1099,35.9837,13.1383,289.7124
60.98,-32.2889,3.7739,13.0637,36.2023,13.0237,289.131
61,-32.3252,3.7109,12.9875,36.6973,13.0336,288.25
61.02,-32.4123,3.3669,12.7043,38.0016,13.2562,287.4202
61.04,-32.4741,3.1334,12.53,38.9168,13.2504,287.475
61.06,-32.5399,2.8314,12.317,40.0623,13.2813,287.5532
61.08,-32.5687,2.5222,12.0889,41.3359,13.469,287.481
61.1,-32.6512,2.1817,11.8183,42.7724,13.5497,287.248
61.12,-32.802,1.4532,11.1726,46.2008,13.62,286.3707
61.14,-32.8654,1.0888,10.8108,47.9412,13.8603,286.2296
61.16,-32.9297,0.7393,10.4223,49.6302,14.2401,286.2519
61.18,-32.999,0.3813,9.998,51.549,14.5892,285.9081
61.2,-33.0678,0.0359,9.5392,53.6135,14.9091,285.295
61.22,-33.1707,-0.5808,8.5428,57.6988,15.6664,284.7896
61.24,-33.2019,-0.8668,7.997,59.793,16.0126,284.7119
61.26,-33.2365,-1.1235,7.4189,62.0221,16.0226,284.1917
61.28,-33.2806,-1.3674,6.7931,64.306,16.1829,284.0077
61.3,-33.3045,-1.6041,6.1358,66.7158,16.8744,284.0483
61.32,-33.3178,-1.9572,4.7706,71.1621,19.5866,285.3883
61.34,-33.326,-2.1053,4.0487,73.3,21.3168,287.3464
61.36,-33.3198,-2.2079,3.3134,75.5084,23.654,289.7439
61.38,-33.3031,-2.2786,2.5493,77.9004,26.9887,292.88
61.4,-33.3032,-2.3154,1.75,80.3384,31.852,297.5505
61.42,-33.2595,-2.2854,0.1311,83.9923,53.7284,318.0297
61.44,-33.2341,-2.2209,-0.6939,85.258,83.3941,346.7835
61.46,-33.2113,-2.1222,-1.5208,84.6715,118.1216,20.9057
61.48,-33.1756,-1.984,-2.3408,82.7963,137.2159,39.5106
61.5,-33.1438,-1.806,-3.1565,80.5941,147.4243,49.282
61.52,-33.0611,-1.3765,-4.7197,76.268,157.4113,58.725
61.54,-33.0217,-1.1195,-5.4542,74.1643,159.5629,60.6973
61.56,-32.9829,-0.8416,-6.1519,72.0668,161.451,62.4538
61.58,-32.9471,-0.5497,-6.8046,69.9815,163.5412,64.3558
61.6,-32.9167,-0.2515,-7.4107,67.9294,165.1488,65.9521
61.62,-32.8881,0.3549,-8.4838,63.8369,166.3543,67.0765
61.64,-32.8867,0.6457,-8.9411,62.0811,166.8226,67.6196
61.66,-32.8925,0.9195,-9.3434,60.6306,167.2651,68.087
61.68,-32.9037,1.1567,-9.6889,59.4472,168.1685,69.0518
61.7,-32.9217,1.3624,-9.9746,58.4463,168.7258,69.8104
61.72,-32.9537,1.6149,-10.3433,57.0863,169.6415,70.8231
61.74,-32.9683,1.6526,-10.4193,56.8586,169.7585,71.2872
61.76,-32.9763,1.6251,-10.4173,56.9395,169.736,71.7366
61.78,-32.982,1.5473,-10.3502,57.3123,169.7391,72.1413
61.8,-32.9834,1.3973,-10.1874,57.9574,169.7679,72.2677
61.82,-32.9775,0.9594,-9.625,60.4352,169.7875,73.4819
61.84,-32.9702,0.6764,-9.2197,61.8818,169.1173,73.1613
61.86,-32.9668,0.3587,-8.734,63.6314,168.4602,71.7775
61.88,-32.9624,0.0064,-8.1557,65.6938,167.302,69.4206
61.9,-32.9522,-0.384,-7.4695,68.1596,165.8439,67.1845
61.92,-32.9038,-1.1982,-5.7673,74.2231,160.9528,62.7776
61.94,-32.8681,-1.5807,-4.775,77.491,155.7545,58.3129
61.96,-32.8141,-1.9184,-3.6987,80.2776,145.8188,48.4957
61.98,-32.7583,-2.2084,-2.5653,82.4122,127.5465,30.7613
62,-32.6836,-2.4428,-1.3846,83.2324,101.6495,5.2925
62.02,-32.5395,-2.6817,1.0233,80.8711,55.4163,320.2671
62.04,-32.4493,-2.6663,2.2225,78.2434,43.5589,309.1097
62.06,-32.3658,-2.5578,3.3889,74.9565,36.6208,303.0191
62.08,-32.2945,-2.351,4.511,71.4382,31.5104,298.9269
62.1,-32.2225,-2.0758,5.5757,67.9825,28.1327,296.1782
62.12,-32.1401,-1.3435,7.4682,61.3067,24.1023,292.7636
62.14,-32.1146,-0.9196,8.2925,58.353,22.6798,291.508
62.16,-32.1025,-0.4653,9.0369,55.6367,20.7728,290.7775
62.18,-32.0877,-0.0187,9.6822,53.0895,19.5508,290.45
62.2,-32.0901,0.4474,10.2442,50.5747,18.5943,290.0507
62.22,-32.1127,1.2738,11.0952,46.4507,17.1399,289.4506
62.24,-32.1117,1.6129,11.4037,44.8958,16.7208,289.133
62.26,-32.1188,1.9134,11.6435,43.5527,16.4107,288.8362
62.28,-32.1558,2.1291,11.8054,42.7003,16.0622,288.5187
62.3,-32.1673,2.2814,11.9173,42.1608,15.8436,288.2104
62.32,-32.2151,2.3966,11.9668,41.9007,15.5132,287.6201
62.34,-32.2659,2.3595,11.9113,42.166,15.3946,287.0955
62.36,-32.3184,2.2594,11.8152,42.7253,15.3544,286.4512
62.38,-32.3876,2.0718,11.66,43.4264,15.3826,286.2585
62.4,-32.458,1.8776,11.482,44.2912,15.3607,286.0781
62.42,-32.5786,1.3537,11.0014,46.6525,15.6264,285.7325
62.44,-32.6461,1.0399,10.6817,48.1305,15.8887,285.6315
62.46,-32.7055,0.7071,10.3011,49.9156,16.3241,285.2928
62.48,-32.7812,0.3881,9.849,51.9052,16.6874,284.8522
62.5,-32.8525,0.0579,9.3297,54.1183,16.8252,285.0085
62.52,-32.967,-0.6311,8.101,59.2789,17.6837,284.7399
62.54,-33.0435,-0.9679,7.3804,62.2053,18.1711,284.3679
62.56,-33.0964,-1.2686,6.6235,65.0897,18.4165,284.4793
62.58,-33.1538,-1.545,5.8071,68.037,18.421,285.0365
62.6,-33.1859,-1.7891,4.9333,71.1374,19.3738,285.4337
62.62,-33.2746,-2.0979,3.0364,77.1169,24.2811,288.4521
62.64,-33.3009,-2.1935,2.0326,80.0641,30.3563,293.4935
62.66,-33.3147,-2.2148,1.021,82.5926,41.6682,304.1942
62.68,-33.3107,-2.1657,0.003,84.3934,63.3734,325.3335
62.7,-33.2975,-2.0565,-1.0137,84.7972,95.4802,357.4226
62.72,-33.2646,-1.6861,-3.0259,81.5035,143.2155,44.1297
62.74,-33.2352,-1.4436,-3.9827,78.8743,152.778,53.309
62.76,-33.2045,-1.1595,-4.9004,76.1127,158.5753,58.6962
62.78,-33.164,-0.8447,-5.7617,73.5075,162.0533,62.2094
62.8,-33.1174,-0.5004,-6.565,71.0018,164.2195,64.5142
62.82,-33.0169,0.2325,-7.9805,66.2408,166.257,66.9348
62.84,-32.9687,0.5964,-8.5931,63.9914,166.7526,67.5809
62.86,-32.9241,0.9493,-9.1369,61.8716,167.0278,67.6045
62.88,-32.884,1.2746,-9.6075,60.0978,167.5037,67.9924
62.9,-32.8448,1.5617,-10.0009,58.6378,167.6304,68.5849
62.92,-32.7908,1.9935,-10.5884,56.3885,168.1815,69.6862
62.94,-32.7741,2.1308,-10.781,55.5936,168.2537,69.9064
62.96,-32.7674,2.2186,-10.9048,55.0522,168.3189,70.0042
62.98,-32.7649,2.2431,-10.9544,54.8718,168.3646,70.0703
63,-32.7671,2.2076,-10.928,55.0038,168.3088,70.2963
63.02,-32.7832,1.947,-10.6294,56.2628,168.1101,70.4776
63.04,-32.7935,1.732,-10.3525,57.4424,168.0583,70.632
63.06,-32.8048,1.4582,-9.9912,58.9828,168.063,71.1684
63.08,-32.814,1.1428,-9.5431,60.7371,167.7245,71.4055
63.1,-32.8251,0.7988,-9.0206,62.4492,167.0352,70.2471
63.12,-32.843,0.0296,-7.7251,67.1116,164.792,67.0996
63.14,-32.8473,-0.3831,-6.9497,69.9129,163.403,65.5899
63.16,-32.8462,-0.8006,-6.0919,72.8677,160.943,63.2259
63.18,-32.8394,-1.2029,-5.1545,75.8492,156.9624,59.2619
63.2,-32.8265,-1.5824,-4.1495,78.7814,149.9263,52.5735
63.22,-32.781,-2.2029,-1.9763,83.0963,116.9044,20.2783
63.24,-32.7532,-2.4148,-0.8437,83.3663,89.3079,352.9094
63.26,-32.7147,-2.5509,0.311,82.1225,64.4037,328.6714
63.28,-32.6651,-2.6091,1.4643,79.9882,48.6591,313.7099
63.3,-32.6301,-2.5677,2.5971,77.2553,38.9868,304.8272
63.32,-32.5394,-2.2457,4.7638,70.7637,29.3505,296.5812
63.34,-32.4993,-1.9574,5.7733,67.4291,26.7182,294.1537
63.36,-32.4653,-1.6135,6.7145,64.0545,24.8503,292.6896
63.38,-32.4358,-1.2216,7.5841,60.963,23.0334,291.4969
63.4,-32.4011,-0.7861,8.3791,58.0445,21.8249,290.7
63.42,-32.3827,0.1269,9.6899,52.9764,18.8044,289.7464
63.44,-32.3755,0.5677,10.2023,50.7168,18.1251,289.202
63.46,-32.3613,0.9825,10.6255,48.677,17.6388,288.4038
63.48,-32.3663,1.3479,10.9659,46.9808,17.1329,287.9159
63.5,-32.3486,1.6735,11.2418,45.5961,16.711,287.5996
63.52,-32.3062,2.138,11.5733,43.6763,16.3967,286.9626
63.54,-32.2671,2.2575,11.648,43.216,16.4034,286.9309
63.56,-32.25,2.3301,11.6615,43.039,16.3711,286.7537
63.58,-32.2382,2.3377,11.6277,43.0769,16.4415,286.5173
63.6,-32.2299,2.2649,11.5525,43.4031,16.62,286.3272
63.62,-32.2502,1.9662,11.2426,44.7186,17.0553,285.6515
63.64,-32.2974,1.7575,11.0319,45.6124,17.1708,285.5707
63.66,-32.3123,1.5024,10.7916,46.7543,17.4272,285.4979
63.68,-32.3612,1.2283,10.5031,48.1077,17.6099,285.3208
63.7,-32.4181,0.934,10.1788,49.6039,17.8664,285.0137
63.72,-32.5007,0.3174,9.4404,52.8195,18.4472,284.9913
63.74,-32.5501,0.0192,9.0249,54.4302,18.7136,285.2845
63.76,-32.5929,-0.2893,8.573,56.4015,19.1335,285.2733
63.78,-32.6273,-0.5842,8.0896,58.4509,19.3925,285.2067
63.8,-32.6749,-0.8558,7.5703,60.3506,19.4394,285.8631
63.82,-32.7152,-1.3049,6.441,64.5048,20.1278,288.4995
63.84,-32.7453,-1.5073,5.7864,67.0155,21.112,289.2304
63.86,-32.7716,-1.6682,5.0894,69.6022,22.5921,289.7569
63.88,-32.7935,-1.8254,4.3408,72.1666,24.8928,291.1494
63.9,-32.8174,-1.9412,3.5624,74.6329,28.053,294.0031
63.92,-32.8387,-2.0972,1.887,79.5805,40.1964,304.1068
63.94,-32.8426,-2.108,1.0114,81.4281,50.9728,314.1682
63.96,-32.836,-2.0737,0.1176,82.8571,67.3163,329.709
63.98,-32.8233,-1.9987,-0.7931,83.3908,89.5647,351.3155
64,-32.8039,-1.8632,-1.7048,82.7837,111.9088,12.9114
64.02,-32.7647,-1.4446,-3.5093,79.1217,139.5671,39.8786
64.04,-32.7359,-1.171,-4.3809,76.715,147.2098,47.0236
64.06,-32.7068,-0.8732,-5.2277,74.2105,152.4159,52.0271
64.08,-32.6853,-0.5339,-6.0404,71.7166,156.0343,55.5761
64.1,-32.6637,-0.1777,-6.817,69.1592,158.6744,57.981
64.12,-32.6203,0.5748,-8.2104,64.4906,161.8537,60.8296
64.14,-32.6032,0.9351,-8.823,62.3745,163.4818,62.2459
64.16,-32.5855,1.2835,-9.3632,60.4502,164.1351,63.0272
64.18,-32.5694,1.6003,-9.8406,58.6796,164.7493,63.6189
64.2,-32.5528,1.8814,-10.2445,57.1066,165.3603,64.2392
64.22,-32.5226,2.3116,-10.828,54.8623,166.0755,65.2409
64.24,-32.5088,2.4447,-11.0035,54.1652,166.3032,65.5287
64.26,-32.4986,2.5134,-11.1027,53.785,166.3634,65.881
64.28,-32.4884,2.5181,-11.119,53.7302,166.336,66.1145
64.3,-32.4815,2.4623,-11.0625,53.9696,166.1391,66.1925
64.32,-32.4729,2.1435,-10.6915,55.5406,165.6311,66.3045
64.34,-32.4746,1.8999,-10.387,56.803,165.39,66.5886
64.36,-32.4773,1.603,-10.0006,58.3456,165.1303,66.9165
64.38,-32.4849,1.2668,-9.531,60.1488,164.8098,67.1647
64.4,-32.4954,0.902,-8.9835,61.9332,163.6196,65.7641
64.42,-32.5293,0.0953,-7.6452,66.4812,160.7372,61.9163
64.43999,-32.5483,-0.3301,-6.8424,69.4205,159.1331,60.2714
64.46,-32.5651,-0.7638,-5.961,72.3765,156.3236,57.3786
64.48,-32.5787,-1.1825,-4.9988,75.3548,151.8315,52.7708
64.5,-32.5873,-1.5767,-3.9601,78.2933,144.1271,45.4883
64.52,-32.567,-2.2181,-1.7214,82.0468,110.5643,12.5564
64.54,-32.5439,-2.4252,-0.5558,82.0632,86.3895,349.0125
64.56,-32.5166,-2.543,0.6187,80.9198,64.7434,328.2582
64.58,-32.4744,-2.583,1.78,78.9915,49.7387,313.8067
64.6,-32.4429,-2.5238,2.9118,76.298,39.6584,304.5959
64.62,-32.3501,-2.1527,5.0622,70.0255,29.1836,294.6221
64.64,-32.3094,-1.847,6.0596,66.6529,26.0018,291.7653
64.66,-32.2804,-1.4802,6.9838,63.3414,23.742,290.2432
64.68,-32.2515,-1.0426,7.8404,60.2887,22.1502,288.9485
64.7,-32.2358,-0.581,8.6159,57.4222,21.0597,287.6683
64.72,-32.224,0.3843,9.9363,51.5101,19.4434,287.7422
64.74,-32.1929,0.8737,10.4809,49.0302,18.5468,287.3274
64.76,-32.1858,1.3076,10.917,47.2204,17.8293,286.9546
64.78,-32.1455,1.7076,11.2763,45.286,17.548,286.837
64.8,-32.1154,2.0703,11.5551,43.797,17.3958,286.6128
64.82,-32.084,2.533,11.8638,42.1552,16.8929,285.9349
64.84,-32.0791,2.662,11.9236,41.9406,16.7627,285.2736
64.86,-32.0806,2.7257,11.9307,41.7579,16.719,284.9641
64.88,-32.0767,2.7055,11.8887,41.9327,16.7598,284.6368
64.9,-32.1007,2.6329,11.797,42.3752,16.7311,284.2236
64.92,-32.197,2.2538,11.4258,44.0508,16.9919,283.3736
64.93999,-32.2666,1.9877,11.1764,45.2296,17.0774,283.0924
64.96,-32.3232,1.6998,10.9015,46.5518,17.2109,282.9107
64.98,-32.3866,1.3802,10.5855,48.094,17.3583,282.6444
65,-32.4695,1.0421,10.2258,49.8437,17.4371,282.1288
65.02,-32.6097,0.3498,9.4137,53.4149,17.5727,281.9398
65.04,-32.6748,-0.0077,8.955,55.354,17.699,282.1801
65.06,-32.7585,-0.3277,8.4551,57.3737,17.82,282.394
65.08,-32.8189,-0.6435,7.9241,59.5173,18.0825,282.6269
65.1,-32.8671,-0.9366,7.3528,61.7797,18.3275,282.8174
65.12,-32.9414,-1.4133,6.1252,66.0038,18.3716,283.3832
65.14,-32.9756,-1.6023,5.4603,68.2728,18.537,284.388
65.16,-32.9854,-1.7634,4.7665,70.5646,19.3139,285.5126
65.18,-33.0046,-1.8912,4.0292,73.079,20.7417,286.6127
65.2,-33.0251,-1.9963,3.2491,75.7833,23.0318,288.2086
65.22,-33.0386,-2.098,1.6537,80.5919,31.6087,295.245
65.24,-33.0484,-2.1059,0.8345,82.7275,42.1329,305.3779
65.26,-33.0379,-2.0722,0.0211,84.3624,60.5232,323.4807
65.28,-33.0347,-1.985,-0.7929,85.0621,87.7461,350.198
65.3,-33.022,-1.8748,-1.6018,84.4002,115.306,17.3592
65.32,-33.0078,-1.5334,-3.1764,80.8052,144.4602,46.045
65.34,-33.0039,-1.3213,-3.9303,78.5301,150.5746,52.096
65.36,-33.0029,-1.0809,-4.6594,76.1907,154.6182,55.832
65.38,-33.0007,-0.8278,-5.361,73.9341,157.6058,58.5946
65.4,-33.0097,-0.5552,-6.0317,71.8918,160.1973,61.0928
65.42,-33.014,0.0029,-7.2528,68.2035,163.978,64.9373
65.43999,-33.0165,0.2856,-7.807,66.371,165.3553,66.0638
65.46,-33.025,0.5615,-8.3218,64.6553,166.3727,67.0019
65.48,-33.0274,0.83,-8.785,63.0405,167.1293,68.0011
65.5,-33.0295,1.0862,-9.2051,61.4759,167.5523,68.4298
65.52,-33.0346,1.5399,-9.9032,58.9087,168.421,69.1474
65.54,-33.0349,1.7247,-10.1726,57.8995,168.5829,69.4494
65.56,-33.0302,1.8738,-10.3841,57.0555,168.7159,69.7157
65.58,-33.0285,1.9826,-10.5409,56.4634,168.8584,70.0205
65.6,-33.0254,2.044,-10.6368,56.1001,168.9584,70.2753
65.62,-33.0183,2.0071,-10.6421,56.1086,168.852,70.5303
65.64,-33.0127,1.9109,-10.5483,56.5649,168.6408,70.6715
65.66,-33.0035,1.7526,-10.3685,57.3276,168.541,70.7366
65.68,-32.9918,1.5545,-10.1322,58.2837,168.3306,70.8625
65.7,-32.9783,1.3202,-9.8253,59.5002,168.0187,71.0687
65.72,-32.9497,0.7483,-9.0078,62.4759,167.0603,70.8215
65.74,-32.9348,0.4252,-8.497,64.0215,165.907,68.9059
65.76,-32.9187,0.0673,-7.9055,66.189,164.4934,67.0422
65.78,-32.8914,-0.4114,-7.0468,69.329,162.6248,64.8125
65.8,-32.8714,-0.7026,-6.4662,71.3061,160.9148,62.8241
65.82,-32.7984,-1.4838,-4.6903,77.562,153.4831,56.4702
65.84,-32.7517,-1.8394,-3.6981,80.4659,145.7604,49.1867
65.86,-32.7072,-2.1394,-2.6567,82.6777,130.2975,34.1054
65.88,-32.6568,-2.3854,-1.5767,83.5704,104.4108,8.7982
65.9,-32.5983,-2.5619,-0.4722,82.86,78.8128,343.6718
65.92,-32.4836,-2.6777,1.7613,78.4166,49.6692,315.6788
65.93999,-32.4284,-2.6213,2.8519,75.4971,43.177,309.5374
65.96,-32.3819,-2.4935,3.9064,72.579,38.3203,304.6124
65.98,-32.3288,-2.2993,4.93,69.877,33.3432,300.2154
66,-32.302,-2.0391,5.8859,66.6626,30.2709,297.5219
66.02,-32.2277,-1.3308,7.6248,60.3197,25.93,294.0763
66.04,-32.2156,-0.9327,8.383,57.7218,24.082,292.8597
66.06,-32.1967,-0.5015,9.0802,55.1033,22.4536,292.4697
66.08,-32.191,-0.0831,9.6905,52.6907,21.2839,292.3195
66.1,-32.1895,0.342,10.2257,50.5619,20.3765,291.6465
66.12,-32.2151,1.0951,11.0714,46.9236,18.9155,290.6295
66.14,-32.2386,1.4194,11.3894,45.4463,18.2483,290.3231
66.16,-32.2551,1.6866,11.6393,44.2742,17.7098,290.1506
66.18,-32.2621,1.9136,11.8265,43.4002,17.308,289.7966
66.2,-32.2949,2.0584,11.9336,42.882,16.9733,289.4826
66.22,-32.3107,2.1845,11.9967,42.6152,16.7649,288.802
66.24,-32.3279,2.1522,11.9513,42.8355,16.737,288.6156
66.26,-32.3531,2.0471,11.8487,43.4351,16.7702,288.3448
66.28,-32.3963,1.8309,11.6553,44.3913,16.9248,288.0296
66.3,-32.4237,1.6107,11.4284,45.482,17.2019,287.627
66.32,-32.4724,0.9819,10.759,48.5546,17.9693,287.134
66.34,-32.4949,0.6267,10.3202,50.5249,18.2379,286.7718
66.36,-32.5267,0.2517,9.804,52.6708,18.6937,286.6471
66.38,-32.551,-0.1413,9.2108,54.9966,19.4077,286.7766
66.4,-32.5672,-0.5517,8.5347,57.6534,20.614,286.953
66.42,-32.6199,-1.3078,6.9684,63.3597,23.8748,287.5397
66.43999,-32.6566,-1.6453,6.0798,66.4515,26.0384,288.5692
66.46,-32.6921,-1.9395,5.1308,69.5456,28.9593,290.3048
