time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.32,1.1188,-0.956,0.8031,79.4775,100.319,332.8129
59.34,1.1179,-0.8816,0.1627,78.7716,109.9501,342.5427
59.36,1.1147,-0.7758,-0.473,77.8327,117.8905,351.1199
59.38,1.1036,-0.6398,-1.0984,76.7222,124.4253,358.3988
59.4,1.082,-0.4922,-1.724,75.4461,130.2899,4.5646
59.42,1.0232,-0.16,-2.9609,72.4655,139.918,13.5123
59.44,0.9922,0.0295,-3.5444,70.9413,143.462,17.0548
59.46,0.9629,0.2245,-4.1033,69.4635,146.3723,20.307
59.48,0.9205,0.4259,-4.6316,67.9775,148.7521,22.9956
59.5,0.8707,0.6301,-5.14,66.4341,150.8983,25.051
59.52,0.7598,1.0499,-6.0774,63.3263,154.5465,27.5725
59.54,0.7066,1.2558,-6.4957,61.9194,156.0108,28.6152
59.56,0.6551,1.4489,-6.8758,60.6354,157.2458,29.7708
59.58,0.6074,1.6382,-7.2125,59.508,158.2549,30.9138
59.6,0.5584,1.8168,-7.5134,58.4455,159.1717,31.7649
59.62,0.4575,2.1291,-8.0043,56.554,160.7556,32.371
59.64,0.4093,2.2468,-8.1923,55.8021,161.424,32.4533
59.66,0.3646,2.3341,-8.3394,55.2368,161.9884,32.6748
59.68,0.3325,2.3952,-8.4488,54.8492,162.4426,33.0209
59.7,0.3005,2.43,-8.5137,54.6241,162.7813,33.3408
59.72,0.249,2.4198,-8.5313,54.5661,163.2046,33.5317
59.74,0.2312,2.3708,-8.4911,54.7362,163.3181,33.5839
59.76,0.2098,2.2769,-8.3895,55.1395,163.3207,33.7891
59.78,0.2055,2.1609,-8.2609,55.7167,163.1895,34.072
59.8,0.2006,2.0168,-8.0849,56.4593,162.9561,34.3595
59.82,0.1956,1.6616,-7.5918,58.4274,162.1665,34.6609
59.84,0.1964,1.4626,-7.2537,59.8236,161.4534,35.0731
59.86,0.1999,1.2666,-6.8681,61.2937,160.5051,34.8608
59.88,0.195,1.0602,-6.4334,62.8474,159.4392,34.1616
59.9,0.1927,0.8381,-5.9525,64.5436,158.1398,33.288
59.92,0.1876,0.3383,-4.8678,68.2443,154.732,31.0797
59.94,0.18,0.0744,-4.2682,70.2031,152.4624,29.4848
59.96,0.1753,-0.175,-3.6429,72.1343,149.6794,26.9829
59.98,0.1528,-0.4056,-2.983,74.0505,146.3646,23.6603
60,0.1422,-0.5882,-2.2958,75.98,141.9076,19.1991
60.02,0.111,-0.8565,-0.8483,79.7239,128.2111,5.9862
60.04,0.0945,-0.961,-0.1124,81.2684,117.8241,355.7238
60.06,0.0774,-1.0336,0.6238,82.3784,103.8791,341.5237
60.08,0.0615,-1.0757,1.3526,82.8838,86.945,324.2433
60.1,0.0435,-1.0524,2.0803,82.6232,68.7507,305.9702
60.12,0.0171,-0.8076,3.5071,79.9511,42.1458,279.8328
60.14,0.0043,-0.6383,4.191,78.0688,34.5715,272.4056
60.16,-0.0109,-0.4596,4.8526,76.0826,29.4768,267.2552
60.18,-0.0266,-0.2802,5.4962,73.9782,25.576,263.915
60.2,-0.0392,-0.0789,6.107,71.8421,22.9374,261.8543
60.22,-0.0603,0.383,7.1958,67.7639,19.836,259.3537
60.24,-0.0814,0.6114,7.6734,65.8943,18.8361,258.724
60.26,-0.0956,0.8446,8.1025,64.1312,18.0477,258.369
60.28,-0.1196,1.0919,8.492,62.4836,17.3927,258.0235
60.3,-0.1468,1.3083,8.8198,61.0954,16.8566,257.6736
60.32,-0.1926,1.6271,9.293,59.0767,16.0959,257.233
60.34,-0.2162,1.7408,9.4509,58.4084,15.7718,256.9778
60.36,-0.2274,1.809,9.5562,57.9973,15.588,256.6549
60.38,-0.2465,1.8596,9.6164,57.7464,15.4174,256.3885
60.4,-0.26,1.8362,9.6122,57.8399,15.2712,256.1056
60.42,-0.2717,1.6862,9.435,58.7612,15.3625,255.6955
60.44,-0.276,1.5358,9.2543,59.6153,15.5214,255.5775
60.46,-0.2638,1.3513,9.0281,60.6705,15.8852,255.6246
60.48,-0.2578,1.1354,8.7602,61.9095,16.3698,255.7545
60.5,-0.2488,0.8854,8.4536,63.3223,17.0588,255.9337
60.52,-0.2132,0.3214,7.7028,66.4815,19.074,257.8134
60.54,-0.1771,0.0532,7.2427,68.1599,20.5394,259.619
60.56,-0.1491,-0.2179,6.7271,70.0156,22.5156,261.4633
60.58,-0.1137,-0.4882,6.1574,72.0649,25.3247,263.4631
60.6,-0.0732,-0.7702,5.5426,74.1884,29.0042,266.4229
60.62,0.0573,-1.1922,4.202,77.9368,40.1332,278.1201
60.64,0.1331,-1.3071,3.47,79.5527,49.1802,287.3824
60.66,0.2074,-1.3633,2.7024,80.8425,61.7874,299.5927
60.68,0.292,-1.3715,1.9069,81.5204,78.3877,315.2831
60.7,0.3778,-1.3232,1.1166,81.3416,95.1115,331.4213
60.72,0.5509,-1.0983,-0.4382,79.2171,119.3027,355.7575
60.74,0.6341,-0.9405,-1.2054,77.6545,127.056,3.7202
60.76,0.7139,-0.7678,-1.9757,75.7872,133.3589,9.6787
60.78,0.7915,-0.5894,-2.7349,73.7324,138.2864,14.143
60.8,0.8629,-0.4109,-3.4648,71.6649,142.114,17.8772
60.82,0.9914,-0.0431,-4.8443,67.4738,147.6508,23.3768
60.84,1.0449,0.1614,-5.489,65.3968,149.82,25.1991
60.86,1.0875,0.3852,-6.0963,63.3209,151.8018,26.4073
60.88,1.1211,0.6266,-6.6558,61.3276,153.5342,27.1674
60.9,1.1508,0.875,-7.1625,59.4762,154.9725,27.8962
60.92,1.2013,1.3634,-8.0005,56.3187,156.9312,29.4486
60.94,1.2203,1.5829,-8.3376,54.9931,157.5782,30.1498
60.96,1.2316,1.7796,-8.6181,53.8542,158.0693,30.7327
60.98,1.2416,1.9515,-8.845,52.9198,158.4215,31.2326
61,1.2484,2.0928,-9.018,52.2041,158.6325,31.6199
61.02,1.248,2.2493,-9.2042,51.4361,158.7205,32.3949
61.04,1.2435,2.2598,-9.2187,51.4019,158.6193,32.9176
61.06,1.2356,2.2295,-9.1874,51.572,158.4522,33.3297
61.08,1.2242,2.1618,-9.1124,51.8897,158.2341,33.4341
61.1,1.2019,2.0413,-8.9747,52.3973,157.9921,33.3511
61.12,1.1483,1.717,-8.5565,54.0595,157.3359,32.7118
61.14,1.1149,1.5147,-8.2615,55.195,156.9088,32.2754
61.16,1.0787,1.291,-7.9102,56.5316,156.3811,31.7697
61.18,1.0368,1.0442,-7.5023,58.0472,155.7481,31.1646
61.2,0.9926,0.7841,-7.0374,59.7662,154.942,30.5165
61.22,0.8902,0.2475,-5.9391,63.6447,152.6389,28.6704
61.24,0.835,-0.0122,-5.3124,65.7487,151.013,27.263
61.26,0.7757,-0.2564,-4.6321,67.9586,148.8866,25.4738
61.28,0.7102,-0.492,-3.9041,70.2678,146.1255,23.2048
61.3,0.6398,-0.6999,-3.1384,72.5416,142.4377,19.785
61.32,0.495,-1.0843,-1.529,76.8282,131.0447,9.125
61.34,0.405,-1.2483,-0.6906,78.6926,122.1645,0.5766
61.36,0.3216,-1.3791,0.1452,80.1453,110.4339,348.8834
61.38,0.234,-1.4701,0.9792,81.0516,95.7882,334.1119
61.4,0.1301,-1.5116,1.8125,81.3296,79.4534,317.5957
61.42,-0.0404,-1.417,3.4125,79.8002,50.5905,288.2909
61.44,-0.1426,-1.3097,4.1895,78.3341,40.4275,278.0471
61.46,-0.2237,-1.1645,4.917,76.6185,33.0784,270.5547
61.48,-0.302,-0.9825,5.6104,74.769,27.611,264.9491
61.5,-0.3794,-0.7808,6.2545,72.9489,23.6667,260.7714
61.52,-0.4977,-0.2594,7.3857,69.2912,18.3686,255.0281
61.54,-0.5416,0.04,7.8725,67.506,16.6258,253.1856
61.56,-0.5729,0.33,8.3022,65.8487,15.2943,251.7323
61.58,-0.61,0.6027,8.6981,64.252,14.2068,250.6788
61.6,-0.6237,0.8591,9.0349,62.7798,13.4683,250.0006
61.62,-0.612,1.2254,9.5444,60.5929,12.5491,248.9909
61.64,-0.6274,1.3786,9.7431,59.6904,12.2653,248.9621
61.66,-0.6076,1.479,9.8708,59.0724,12.2077,249.1485
61.68,-0.562,1.5157,9.9268,58.7462,12.3613,249.4026
61.7,-0.5525,1.4818,9.949,58.7608,12.4574,249.6588
61.72,-0.5147,1.2799,9.8595,59.3688,13.0025,249.9031
61.74,-0.4715,1.1122,9.7294,60.0152,13.4716,250.5661
61.76,-0.4575,0.9243,9.5596,60.8136,13.8353,251.2488
61.78,-0.4242,0.7113,9.3153,61.8681,14.441,251.9384
61.8,-0.4014,0.485,9.0206,63.1209,15.1304,252.5342
61.82,-0.3002,-0.0201,8.2276,66.2518,17.3462,253.9625
61.84,-0.2717,-0.2701,7.769,67.9906,18.7375,255.2359
61.86,-0.2332,-0.4931,7.2601,69.7501,20.3749,256.9926
61.88,-0.1879,-0.701,6.6985,71.5592,22.5653,259.2481
61.9,-0.1224,-0.8992,6.0729,73.4833,25.6448,262.2682
61.92,0.0157,-1.1975,4.7152,77.0996,35.7173,272.6733
61.94,0.1018,-1.3108,3.9808,78.7231,43.677,280.8614
61.96,0.172,-1.4203,3.2267,80.1081,54.4977,291.6842
61.98,0.2566,-1.5053,2.4484,81.0059,68.6309,305.6003
62,0.3295,-1.5709,1.6683,81.2835,84.2825,321.3452
62.02,0.4846,-1.5798,0.097,79.8508,112.2298,350.0959
62.04,0.5569,-1.541,-0.687,78.3966,122.386,0.3961
62.06,0.6238,-1.4718,-1.4607,76.6649,130.0754,7.9881
62.08,0.6827,-1.3909,-2.2194,74.8144,135.9051,13.9109
62.1,0.742,-1.2665,-2.9502,72.9272,140.0561,18.4036
62.12,0.8365,-0.9314,-4.319,69.1961,145.7748,25.2368
62.14,0.867,-0.7326,-4.9493,67.3678,147.8267,27.7063
62.16,0.8891,-0.5299,-5.5498,65.5497,149.6419,29.6827
62.18,0.9034,-0.3231,-6.1114,63.7768,151.207,31.2419
62.2,0.907,-0.1084,-6.6241,62.1324,152.5644,32.6414
62.22,0.8941,0.3318,-7.4933,59.2321,154.7522,34.8347
62.24,0.8782,0.5377,-7.8549,57.9667,155.6937,35.6473
62.26,0.8571,0.7274,-8.1614,56.8805,156.483,36.4255
62.28,0.8268,0.8922,-8.4101,56.0018,157.1522,37.2647
62.3,0.7981,1.0339,-8.6141,55.2706,157.6912,37.8966
62.32,0.7257,1.2142,-8.8814,54.2908,158.5471,38.5679
62.34,0.6813,1.2443,-8.9432,54.0772,158.8756,38.7628
62.36,0.6374,1.2389,-8.9572,54.0661,159.1507,38.8834
62.38,0.5929,1.2025,-8.9272,54.2217,159.3883,38.9125
62.4,0.5409,1.1345,-8.8404,54.5841,159.5923,38.7243
62.42,0.4329,0.9102,-8.5145,55.8059,159.9173,38.0086
62.44,0.3764,0.7594,-8.2751,56.6868,160.0005,37.5328
62.46,0.3199,0.5878,-7.9845,57.7541,159.9913,36.9747
62.48,0.2623,0.3988,-7.6364,59.007,159.8672,36.408
62.5,0.2068,0.2066,-7.2283,60.4386,159.5294,35.7422
62.52,0.1064,-0.1714,-6.2278,63.8525,158.0802,34.3298
62.54,0.0604,-0.3585,-5.6387,65.8294,156.8305,33.4599
62.56,0.0195,-0.5493,-5.0031,67.9277,155.1682,32.3811
62.58,-0.0183,-0.734,-4.3197,70.1422,152.9416,30.8899
62.6,-0.0546,-0.9019,-3.5924,72.4211,149.9473,28.6832
62.62,-0.1257,-1.159,-2.011,77.0604,139.7412,20.5593
62.64,-0.1545,-1.2448,-1.182,79.2125,131.1025,12.988
62.66,-0.1917,-1.3135,-0.3445,81.0165,119.1327,1.5661
62.68,-0.2338,-1.3549,0.4995,82.273,102.6478,345.3081
62.7,-0.2735,-1.3712,1.3388,82.7227,82.4865,325.2439
62.72,-0.3763,-1.2916,2.9788,81.1004,47.4235,289.6436
62.74,-0.4204,-1.1952,3.7521,79.5209,36.8375,278.5172
62.76,-0.4675,-1.0373,4.5012,77.6921,29.4444,270.3849
62.78,-0.5184,-0.8454,5.2131,75.7912,24.2209,264.3932
62.8,-0.5563,-0.6167,5.8807,73.8517,20.4161,259.812
62.82,-0.6171,-0.0897,7.0895,69.9859,15.4393,253.4135
62.84,-0.6433,0.189,7.6288,68.1393,13.7844,251.0709
62.86,-0.664,0.4559,8.1145,66.408,12.4796,249.1945
62.88,-0.6765,0.711,8.5462,64.7935,11.4931,247.7335
62.9,-0.6778,0.9643,8.9257,63.2908,10.7723,246.5675
62.92,-0.6788,1.3924,9.5222,60.8768,9.9451,245.2659
62.94,-0.661,1.5455,9.7387,59.9663,9.7726,244.9416
62.96,-0.6568,1.655,9.9129,59.2641,9.6884,244.8734
62.98,-0.6441,1.6998,10.0293,58.8194,9.7008,244.9614
63,-0.6228,1.6897,10.0867,58.6422,9.822,245.1407
63.02,-0.5956,1.5758,10.0434,58.9418,10.2569,245.7324
63.04,-0.5743,1.4461,9.9125,59.5304,10.7142,246.2824
63.06,-0.5489,1.2994,9.7303,60.3078,11.2186,246.8452
63.08,-0.528,1.1067,9.4889,61.3144,11.7403,247.4225
63.1,-0.502,0.9052,9.1988,62.4691,12.4333,248.1913
63.12,-0.4292,0.4277,8.4361,65.4158,14.3475,250.0726
63.14,-0.3836,0.1635,7.9674,67.1698,15.6333,251.2879
63.16,-0.3375,-0.0999,7.4524,69.0508,17.2575,252.7628
63.18,-0.2794,-0.3732,6.88,71.0758,19.3827,254.5886
63.2,-0.2336,-0.6363,6.2639,73.2146,22.0373,256.9052
63.22,-0.0905,-1.0692,4.8768,77.4841,30.9334,265.3933
63.24,-0.0118,-1.2233,4.1197,79.4417,38.3777,273.1728
63.26,0.0734,-1.3092,3.3318,81.0577,49.3294,284.4867
63.28,0.1668,-1.3644,2.4936,82.2296,65.7008,300.9106
63.3,0.2529,-1.3827,1.6393,82.5645,86.1221,321.1632
63.32,0.4279,-1.3027,-0.0971,80.4823,120.642,355.7607
63.34,0.5184,-1.1882,-0.9592,78.6271,130.7588,6.2911
63.36,0.6036,-1.0429,-1.817,76.468,137.9717,13.8756
63.38,0.6888,-0.866,-2.667,74.1172,143.1333,19.0941
63.4,0.7676,-0.6719,-3.4984,71.6655,146.9754,22.8398
63.42,0.9001,-0.229,-5.072,66.7945,152.4182,27.8654
63.44,0.955,0.0325,-5.8018,64.3941,154.3968,29.3786
63.46,1.0025,0.3199,-6.4905,62.0225,156.0532,30.1937
63.48,1.037,0.6144,-7.1376,59.6913,157.5724,30.4586
63.5,1.0611,0.9052,-7.7362,57.4554,158.8861,30.406
63.52,1.102,1.4554,-8.7594,53.6299,160.8751,31.0625
63.54,1.1157,1.7108,-9.1757,52.0696,161.6109,31.7313
63.56,1.1202,1.9555,-9.5365,50.6316,162.2407,32.016
63.58,1.1122,2.18,-9.8356,49.3869,162.7952,32.0435
63.6,1.0974,2.3758,-10.0737,48.3705,163.2668,32.0894
63.62,1.0582,2.672,-10.3629,47.0884,163.8849,32.4133
63.64,1.0327,2.7572,-10.4152,46.8418,164.0474,32.811
63.66,1.007,2.7938,-10.4139,46.8296,164.1242,33.2854
63.68,0.9809,2.7853,-10.3614,47.0995,164.1288,33.9109
63.7,0.949,2.7358,-10.2425,47.6755,163.9983,34.53
63.72,0.875,2.5226,-9.8028,49.5767,163.4928,35.4368
63.74,0.8344,2.3754,-9.488,50.8972,163.0701,35.6089
63.76,0.7895,2.1997,-9.112,52.3993,162.5817,35.4869
63.78,0.7428,1.9981,-8.6727,54.1389,161.9843,35.1538
63.8,0.6944,1.7667,-8.1779,56.0495,161.3373,34.6161
63.82,0.5908,1.2331,-7.0141,60.424,159.6429,32.8779
63.84,0.5384,0.9326,-6.36,62.8061,158.6399,31.6509
63.86,0.4877,0.6075,-5.6597,65.3046,157.492,30.4111
63.88,0.4363,0.2755,-4.9128,67.8994,156.0027,28.8712
63.9,0.3819,-0.0618,-4.1307,70.4882,154.1569,26.8591
63.92,0.2632,-0.6807,-2.4645,75.6636,148.3238,20.4298
63.94,0.2016,-0.9338,-1.5941,78.1653,143.4667,15.248
63.96,0.1341,-1.1268,-0.7033,80.5269,135.911,7.3606
63.98,0.0707,-1.2558,0.1909,82.5755,123.7682,354.7877
64,0.0115,-1.3296,1.0805,83.9977,104.1895,334.8151
64.02,-0.0934,-1.3411,2.8105,83.5985,54.6899,284.5398
64.04,-0.1257,-1.2696,3.6344,82.0025,39.2046,268.619
64.06,-0.1747,-1.1445,4.4385,80.0094,29.4468,258.3901
64.08,-0.205,-0.9846,5.2081,77.8709,23.6394,252.2901
64.1,-0.2225,-0.82,5.9333,75.6726,19.841,248.6141
64.12,-0.228,-0.4282,7.2626,71.2347,15.6045,245.1369
64.14,-0.2514,-0.2219,7.8606,69.0936,13.62,243.56
64.16,-0.2281,0.0024,8.3804,67.19,12.9179,243.0572
64.18,-0.215,0.2138,8.8412,65.5083,12.4106,242.6989
64.2,-0.1976,0.4358,9.2526,63.8932,12.0497,242.57
64.22,-0.167,0.8115,9.8976,61.259,11.6461,242.9013
64.24,-0.1337,0.9597,10.1319,60.2407,11.6512,243.2507
64.26,-0.1184,1.0582,10.3065,59.5036,11.6152,243.5161
64.28,-0.0877,1.1174,10.4167,59.0287,11.7298,243.8495
64.3,-0.0824,1.1697,10.4846,58.6905,11.8352,244.1962
64.32,-0.0326,1.127,10.4123,58.9083,12.4286,245.1184
64.34,-0.0075,1.0123,10.2668,59.4703,12.8497,245.773
64.36,0.0218,0.8765,10.0669,60.2021,13.3282,246.4523
64.38,0.0437,0.7097,9.8168,61.1406,13.8687,247.1932
64.4,0.077,0.4962,9.4889,62.3768,14.5425,247.9987
64.42,0.0951,0.0197,8.6962,65.3356,16.1245,249.8381
64.43999,0.1255,-0.2362,8.2172,67.0517,17.4437,251.2975
64.46,0.1534,-0.5087,7.6802,68.9267,19.0473,252.9545
64.48,0.1733,-0.8122,7.0992,70.9998,21.0481,254.8855
64.5,0.1997,-1.109,6.4676,73.1525,23.8178,257.3756
64.52,0.2651,-1.6716,5.0486,77.672,32.8656,265.7258
64.54,0.2896,-1.8685,4.2808,79.7691,40.4466,273.214
64.56,0.3554,-1.9928,3.4479,81.592,52.6067,285.0189
64.58,0.3977,-2.0558,2.6016,82.805,70.2854,302.109
64.6,0.4321,-2.1105,1.7212,83.1576,93.3036,324.3823
64.62,0.5405,-2.066,-0.0551,80.7856,128.7323,359.3521
64.64,0.589,-1.9808,-0.944,78.7932,138.4586,9.4604
64.66,0.6274,-1.8384,-1.815,76.6027,144.7847,16.1035
64.68,0.6598,-1.6661,-2.6733,74.2871,149.2989,21.022
64.7,0.6972,-1.4533,-3.5058,71.9883,152.3038,24.7337
64.72,0.7526,-0.917,-5.0453,67.5799,155.9689,30.8504
64.74,0.7687,-0.589,-5.7405,65.4529,157.1499,33.2091
64.76,0.772,-0.2328,-6.3858,63.3685,158.2073,34.9735
64.78,0.7685,0.1371,-6.9799,61.337,159.1922,36.3511
64.8,0.7627,0.507,-7.5222,59.4311,160.1044,37.6314
64.82,0.738,1.2179,-8.4269,56.0762,161.6299,39.7972
64.84,0.7214,1.5465,-8.7948,54.5906,162.2569,40.4639
64.86,0.7004,1.8425,-9.1091,53.2534,162.8239,40.8425
64.88,0.68,2.1033,-9.3711,52.098,163.2847,41.0189
64.9,0.6571,2.3204,-9.576,51.1612,163.647,41.1416
64.92,0.6203,2.6044,-9.8279,50.0365,164.1058,41.6197
64.93999,0.6018,2.6723,-9.8634,49.8894,164.132,41.9603
64.96,0.5853,2.6909,-9.8477,49.949,164.0817,42.2314
64.98,0.57,2.6659,-9.7825,50.2514,163.9434,42.4071
65,0.5536,2.5931,-9.6402,50.9153,163.6645,42.7032
65.02,0.535,2.3398,-9.1599,53.1183,162.7399,43.6656
65.04,0.5245,2.176,-8.8171,54.6173,162.0897,43.9715
65.06,0.5124,2.0009,-8.4106,56.2837,161.3252,43.6894
65.08,0.4963,1.8129,-7.9378,58.1308,160.4397,42.9669
65.1,0.4812,1.6096,-7.4001,60.1965,159.3668,42.0528
65.12,0.4503,1.1465,-6.145,64.8742,156.3599,39.6182
65.14,0.4312,0.8783,-5.4446,67.3575,154.3205,37.7761
65.16,0.413,0.5897,-4.7059,69.8967,151.817,35.4093
65.18,0.3857,0.3017,-3.923,72.4323,148.5884,32.1627
65.2,0.3504,0.0286,-3.0972,74.97,144.1693,27.7038
65.22,0.2686,-0.4494,-1.356,79.5931,128.9514,12.3993
65.24,0.2177,-0.6392,-0.452,81.419,115.6157,359.067
65.26,0.1503,-0.8017,0.4654,82.5689,97.0769,340.51
65.28,0.0884,-0.9106,1.3783,82.6817,75.5085,318.7936
65.3,0.0268,-0.9759,2.2803,81.8238,56.2001,299.4299
65.32,-0.1199,-0.9398,4.0332,78.3264,31.7878,274.8731
65.34,-0.1861,-0.8431,4.8548,76.1803,25.5084,268.4859
65.36,-0.252,-0.7119,5.6368,73.9565,21.2132,264.074
65.38,-0.3164,-0.5383,6.3751,71.7337,18.1006,260.9421
65.4,-0.3883,-0.3271,7.0585,69.5556,15.8028,258.6278
65.42,-0.501,0.1603,8.2468,65.5092,13.1212,255.6803
65.43999,-0.526,0.4114,8.7264,63.7467,12.3397,254.6249
65.46,-0.5966,0.6505,9.1464,62.2311,11.4057,253.5405
65.48,-0.6495,0.875,9.4963,60.8781,10.7424,252.7217
65.5,-0.6976,1.088,9.7815,59.7144,10.1411,252.0212
65.52,-0.7839,1.3973,10.1582,58.1007,9.1804,250.9203
65.54,-0.8285,1.4688,10.2475,57.7312,8.8099,250.4434
65.56,-0.8535,1.4986,10.2785,57.6002,8.5882,250.1123
65.58,-0.8865,1.4764,10.2622,57.7036,8.3581,249.8529
65.6,-0.912,1.416,10.1937,58.0069,8.2553,249.783
65.62,-0.9825,1.1214,9.8392,59.5702,8.0941,249.7951
65.64,-1.0047,0.9154,9.5669,60.7569,8.1426,249.8196
65.66,-1.0009,0.7056,9.2351,62.0715,8.4958,250.0214
65.68,-1.0177,0.4693,8.8525,63.6056,8.7814,250.3501
65.7,-0.9937,0.2183,8.3944,65.3116,9.3723,251.101
65.72,-0.9469,-0.285,7.3214,69.1139,11.1594,253.6741
65.74,-0.9102,-0.5413,6.7068,71.2068,12.6001,255.5502
65.76,-0.8557,-0.7832,6.0329,73.4088,14.6606,258.1342
65.78,-0.7758,-1.0285,5.1324,76.1372,18.6917,263.0823
65.8,-0.7211,-1.1454,4.5618,77.7485,22.2065,267.2677
65.82,-0.5372,-1.3333,2.948,81.6262,40.0069,286.5092
65.84,-0.4579,-1.3739,2.1136,83.0574,56.0866,303.2916
65.86,-0.3453,-1.3678,1.2523,83.601,77.9085,325.7667
65.88,-0.251,-1.3257,0.3977,83.1518,100.2413,348.7081
65.9,-0.1525,-1.2599,-0.4608,81.84,117.7863,6.8347
65.92,0.0388,-1.0312,-2.1297,77.9169,137.3248,27.3319
65.93999,0.1268,-0.8568,-2.9163,75.8178,142.4932,33.3193
65.96,0.2065,-0.6347,-3.6651,73.6606,146.0757,37.5696
65.98,0.2839,-0.376,-4.3786,71.4671,148.7405,40.5321
66,0.3476,-0.0998,-5.0459,69.2997,150.8796,42.6748
66.02,0.461,0.4656,-6.244,65.1481,154.1861,45.3622
66.04,0.5092,0.7507,-6.7551,63.3261,155.4213,46.464
66.06,0.5518,1.0313,-7.2062,61.6669,156.386,47.2728
66.08,0.5874,1.3012,-7.5975,60.1721,157.1635,47.7821
66.1,0.6199,1.553,-7.9352,58.8266,157.7766,47.965
66.12,0.6614,1.9621,-8.4368,56.713,158.6323,47.8924
66.14,0.6767,2.107,-8.6002,56.0201,158.897,48.0524
66.16,0.6875,2.2068,-8.7091,55.5623,159.0737,48.2688
66.18,0.6943,2.2623,-8.7682,55.3108,159.1677,48.3183
66.2,0.6943,2.2721,-8.7755,55.267,159.1768,48.2016
66.22,0.6835,2.1677,-8.6328,55.869,158.9372,47.9072
66.24,0.6717,2.0521,-8.469,56.5569,158.6812,47.6294
66.26,0.6541,1.9132,-8.2527,57.4037,158.3528,47.1313
66.28,0.628,1.7493,-7.9735,58.465,157.9871,46.4688
66.3,0.6006,1.5689,-7.6353,59.7327,157.4942,45.5922
66.32,0.5323,1.1602,-6.7659,62.9579,156.0982,43.7617
66.34,0.4911,0.9451,-6.2373,64.8576,155.0677,42.498
66.36,0.4451,0.7216,-5.6536,66.8946,153.8145,40.8887
66.38,0.3964,0.4964,-5.0145,69.0715,152.1948,38.9482
66.4,0.343,0.2687,-4.3235,71.3712,150.0298,36.5731
66.42,0.2201,-0.1641,-2.8093,76.1136,142.879,29.0255
66.43999,0.1497,-0.3543,-2.0008,78.3818,136.8048,22.4933
66.46,0.0762,-0.5264,-1.1741,80.4303,128.1656,13.0966
66.48,-0.0001,-0.6784,-0.3323,82.1495,115.3497,359.5099
66.5,-0.0883,-0.802,0.531,83.3139,96.437,340.1633
66.52,-0.2517,-0.9749,2.2357,82.7449,53.272,296.414
66.54,-0.3364,-0.9836,3.0675,81.2468,38.988,281.6146
66.56,-0.4127,-0.9318,3.8735,79.3707,29.3683,271.5736
66.58,-0.4841,-0.8307,4.643,77.3263,23.104,264.9982
66.6,-0.5603,-0.6852,5.379,75.2286,18.841,260.5484
66.62,-0.6862,-0.3061,6.7098,71.076,13.7569,255.0109
