time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,-29.9888,0.9007,7.0868,76.5141,52.5087,247.5592
25,-30.1068,0.7691,6.5786,77.6987,57.6337,253.4401
25.02,-30.3061,0.5734,5.6609,79.4863,69.5033,266.6625
25.04,-30.6495,0.3759,4.0206,81.0938,98.5847,297.7796
25.06,-30.8175,0.3639,3.1374,80.8329,115.7079,315.8908
25.08,-30.981,0.4385,2.2289,79.8142,130.6515,331.9977
25.1,-31.142,0.5845,1.301,78.1978,142.437,345.0748
25.12,-31.2819,0.7856,0.3734,76.1508,151.1918,354.8193
25.14,-31.5558,1.3136,-1.4526,71.3067,162.9013,7.2072
25.16,-31.6629,1.6246,-2.3176,68.6868,166.577,10.7555
25.18,-31.7525,1.9618,-3.1343,66.0879,169.1404,13.3013
25.2,-31.8201,2.3142,-3.8853,63.6131,170.8208,15.0851
25.22,-31.8726,2.6538,-4.5686,61.2236,172.0373,16.1668
25.24,-31.927,3.2579,-5.6785,57.072,173.5274,17.1565
25.26,-31.918,3.4914,-6.0908,55.449,173.7837,17.4989
25.28,-31.8913,3.6788,-6.4034,54.1874,173.7423,17.7223
25.3,-31.848,3.8145,-6.6118,53.3251,173.6135,17.7134
25.32,-31.7887,3.8882,-6.718,52.8521,173.3145,17.4357
25.34,-31.6395,3.8423,-6.657,52.9231,172.5428,16.0711
25.36,-31.5363,3.7217,-6.4855,53.5186,171.9578,14.9376
25.38,-31.4493,3.6015,-6.2953,54.1815,171.4625,13.9799
25.4,-31.2988,3.353,-5.8915,55.6108,170.4067,12.0123
25.42,-31.1658,3.1239,-5.4756,57.0874,169.361,10.0609
25.44,-30.8888,2.6013,-4.4317,60.639,166.7342,4.9746
25.46,-30.7751,2.4011,-3.9645,62.219,165.3429,2.8896
25.48,-30.5791,2.0792,-3.1009,65.0638,162.2077,358.899
25.5,-30.4178,1.841,-2.333,67.4641,158.8805,354.8079
25.52,-30.2663,1.6217,-1.513,69.8843,154.6284,349.7074
25.54,-29.968,1.2525,0.2569,74.4016,141.8876,335.4117
25.56,-29.8544,1.1464,0.9515,75.8119,135.2495,328.1892
25.58,-29.6856,1.0253,2.1226,77.6236,122.1036,313.9707
25.6,-29.5925,0.9829,2.8243,78.1652,112.2661,303.4956
25.62,-29.4483,0.9591,3.9791,78.5173,94.6259,285.0463
25.64,-29.2642,1.0012,5.5374,77.726,72.2439,261.9122
25.66,-29.1761,1.078,6.5693,76.4139,60.3829,248.8825
25.68,-29.1231,1.1673,7.3318,75.0357,53.0366,240.4477
25.7,-29.0924,1.3076,8.0227,73.5216,47.5547,234.0999
25.72,-29.0675,1.4772,8.6318,72.1663,43.2716,229.0291
25.74,-29.095,1.8686,9.572,69.8838,36.69,221.3086
25.76,-29.1446,2.0457,9.8934,69.0934,34.2263,218.3377
25.78,-29.1961,2.1901,10.1268,68.5599,32.1885,215.6936
25.8,-29.2563,2.2663,10.2355,68.3743,30.8298,213.9332
25.82,-29.3567,2.3207,10.3061,68.3972,29.1235,211.768
25.84,-29.5457,2.2315,10.1245,69.4657,27.5028,210.0427
25.86,-29.661,2.0931,9.8712,70.5642,27.3295,209.9516
25.88,-29.8035,1.9341,9.5287,71.9438,27.3444,209.9915
25.9,-29.9496,1.7274,9.0961,73.5909,28.0549,210.6946
25.92,-30.0599,1.5687,8.7169,74.9346,29.0258,211.8714
25.94,-30.3752,1.1147,7.4769,78.9569,35.2341,219.793
25.96,-30.5863,0.868,6.5529,81.5835,44.1308,230.1743
25.98,-30.7214,0.7476,5.9455,83.0484,53.2652,240.2762
26,-30.8831,0.6224,5.0945,84.5628,73.7983,262.1445
26.02,-31.0927,0.5471,3.956,84.847,112.1558,302.4721
26.04,-31.4085,0.62,2.0308,81.1973,153.3113,346.4619
26.06,-31.5549,0.7209,1.0391,78.4744,162.5438,356.6997
26.08,-31.6967,0.8702,0.0407,75.553,168.4079,3.2053
26.1,-31.8156,1.0824,-0.9449,72.5092,172.217,7.4301
26.12,-31.9108,1.3766,-1.8994,69.4923,174.5862,10.4482
26.14,-32.0134,2.093,-3.6838,63.6027,176.7399,14.9469
26.16,-32.0433,2.4855,-4.4922,60.7354,177.3403,15.9169
26.18,-32.0585,2.8948,-5.226,58.102,177.6149,16.1835
26.2,-32.0555,3.298,-5.8756,55.6798,177.6937,16.1999
26.22,-32.031,3.6726,-6.4448,53.5695,177.3318,16.5425
26.24,-31.9526,4.2775,-7.3093,50.0992,177.148,16.4157
26.26,-31.9043,4.5004,-7.5983,48.666,177.148,16.0897
26.28,-31.844,4.6572,-7.7902,47.7351,176.8263,15.6873
26.3,-31.7731,4.7395,-7.8826,47.2478,176.4662,15.3237
26.32,-31.6981,4.7415,-7.8811,47.2209,176.0171,14.8637
26.34,-31.5506,4.5581,-7.6473,48.21,175.0597,13.4112
26.36,-31.4221,4.2906,-7.294,49.7325,174.1083,12.4305
26.38,-31.3018,4.0174,-6.8939,51.476,173.0254,11.7819
26.4,-31.1662,3.6979,-6.3828,53.6399,171.5647,11.0195
26.42,-31.0258,3.3447,-5.7589,56.1712,169.7117,9.7481
26.44,-30.7409,2.5799,-4.1661,62.0297,164.7018,4.4813
26.46,-30.6332,2.2962,-3.4581,64.4466,162.1375,1.6305
26.48,-30.4472,1.8534,-2.1621,68.6791,156.0183,355.196
26.5,-30.3023,1.547,-1.0389,71.9902,148.6493,347.0985
26.52,-30.1559,1.2878,0.1355,74.9245,138.5058,336.0062
26.54,-29.8684,0.9292,2.5473,78.9063,109.0165,304.7691
26.56,-29.7155,0.827,3.7463,79.1408,92.8464,288.0262
26.58,-29.5788,0.7668,4.9111,78.039,76.8308,271.3637
26.6,-29.4586,0.779,6.0403,76.2517,62.3575,256.0065
26.62,-29.3586,0.8702,7.0854,75.4499,55.2936,247.6288
26.64,-29.2214,1.2835,8.9246,71.3827,41.9525,232.2614
26.66,-29.2097,1.591,9.6831,69.5483,37.4552,226.3698
26.68,-29.2013,1.8198,10.1802,68.2453,34.6646,222.4904
26.7,-29.2261,2.1905,10.8713,66.5202,30.4277,216.1556
26.72,-29.2585,2.3791,11.2061,65.712,28.2445,212.6848
26.74,-29.365,2.7585,11.8297,64.195,23.3574,205.0962
26.76,-29.4622,2.8669,11.9887,63.9717,21.1369,201.7811
26.78,-29.5629,2.8865,11.9875,64.1949,19.781,199.907
26.8,-29.6587,2.8534,11.8948,64.6975,18.8816,198.8833
26.82,-29.7721,2.7412,11.6822,65.4767,18.4864,198.7258
26.84,-30.0039,2.2857,10.9644,68.3237,19.0794,200.5837
26.86,-30.1271,1.9823,10.4659,70.1406,20.2338,202.6267
26.88,-30.2678,1.6456,9.8653,72.2292,21.9847,205.5641
26.9,-30.4043,1.294,9.1716,74.5505,24.7665,209.7303
26.92,-30.5379,0.9522,8.3842,77.009,29.2405,215.8636
26.94,-30.866,0.4003,6.5274,82.0693,47.7382,237.6407
26.96,-31.0172,0.2197,5.4871,84.0372,69.2614,260.6686
26.98,-31.1845,0.134,4.3711,84.6542,102.8877,296.0798
27,-31.2976,0.1352,3.5057,83.8319,127.0525,321.5633
27.02,-31.4554,0.2369,2.3198,81.572,148.1258,344.1322
27.04,-31.7332,0.7963,-0.3883,74.4086,167.5549,6.0954
27.06,-31.8267,1.1712,-1.5672,70.8583,171.343,10.4795
27.08,-31.9056,1.6072,-2.7077,67.2265,174.0343,13.4093
27.1,-31.9478,1.9569,-3.5294,64.4389,175.4148,14.7566
27.12,-31.9874,2.5824,-4.809,59.9136,176.8415,16.1431
27.14,-31.9651,3.6262,-6.5554,53.2615,177.388,17.1009
27.16,-31.9363,4.0025,-7.1025,51.0354,177.342,17.3026
27.18,-31.8683,4.5689,-7.8838,48.3905,176.5706,17.6566
27.2,-31.8275,4.8832,-8.2631,46.58,176.6821,17.4051
27.22,-31.7306,5.3238,-8.7532,44.0825,176.538,17.5169
27.24,-31.5345,5.7705,-9.1788,41.8364,175.6693,17.4385
27.26,-31.427,5.8452,-9.2423,41.4464,175.1296,17.2573
27.28,-31.3287,5.8185,-9.217,41.4868,174.6189,16.6443
27.3,-31.2565,5.7436,-9.1423,41.7932,174.2683,15.9952
27.32,-31.1083,5.4762,-8.8711,43.0441,173.4383,14.6716
27.34,-30.8558,4.8358,-8.1274,46.4702,171.7418,12.711
27.36,-30.7262,4.4381,-7.6159,48.7348,170.6072,11.2771
27.38,-30.604,4.0049,-7.0033,51.308,169.3628,8.9597
27.4,-30.48,3.5521,-6.2933,54.1253,167.8737,6.2887
27.42,-30.343,3.0977,-5.4841,57.2615,165.8293,3.7308
27.44,-30.0543,2.234,-3.5959,64.0042,159.3156,357.019
27.46,-29.9541,1.9395,-2.8103,66.5077,155.8275,352.8943
27.48,-29.7874,1.5032,-1.4261,70.5297,147.9285,344.0287
27.5,-29.6466,1.2077,-0.2704,73.4065,138.8427,334.6515
27.52,-29.5012,0.9721,0.9146,75.6732,126.8729,322.744
27.54,-29.2367,0.6674,3.2831,77.4543,97.8315,293.4053
27.56,-29.1139,0.6025,4.4443,76.84,82.5014,277.9939
27.58,-29.0032,0.5879,5.5649,75.134,69.3412,264.8036
27.6,-28.9223,0.6523,6.6254,74.4051,62.1701,256.8729
27.62,-28.8567,0.7753,7.6161,72.8312,55.4381,249.3397
27.64,-28.8323,1.2157,9.3326,70.1578,42.6808,233.4968
27.66,-28.8235,1.4874,10.0538,68.3692,38.4529,228.1393
27.68,-28.8784,1.7698,10.6572,66.9361,34.4591,222.7259
27.7,-28.9274,2.0416,11.1498,65.6928,31.3924,218.4249
27.72,-29.0034,2.3018,11.5197,64.6982,28.8513,214.8596
27.74,-29.1506,2.6924,11.924,63.5571,25.36,209.8001
27.76,-29.2428,2.7715,11.963,63.5331,24.1198,208.212
27.78,-29.3211,2.789,11.9191,63.7794,23.3004,207.2022
27.8,-29.413,2.698,11.7796,64.4283,22.8895,206.841
27.82,-29.5032,2.5188,11.5219,65.4714,22.9208,206.9535
27.84,-29.7596,1.9873,10.7136,68.6643,24.0567,208.7213
27.86,-29.8786,1.6447,10.1589,70.6931,25.7347,210.9052
27.88,-30.0263,1.3047,9.5039,72.8979,28.187,214.2325
27.9,-30.1628,0.9663,8.7599,75.2532,32.0034,219.1557
27.92,-30.3187,0.6575,7.927,77.6698,37.7095,226.237
27.94,-30.6409,0.1575,6.028,82.1803,61.8989,252.9897
27.96,-30.815,0.0162,4.9856,83.5223,85.665,277.7936
27.98,-30.9927,-0.0345,3.8847,83.4046,115.3157,308.4444
28,-31.1584,0.0291,2.7503,81.7604,138.4329,332.6896
28.02,-31.3191,0.2198,1.5999,79.3271,152.4072,347.9305
28.04,-31.5967,0.8605,-0.6891,73.3355,167.0454,3.7375
28.06,-31.7191,1.2714,-1.8017,70.0142,171.0912,7.6044
28.08,-31.8228,1.7194,-2.8694,66.5878,173.9273,10.0003
28.1,-31.8872,2.0739,-3.6291,64.0129,175.4497,11.1715
28.12,-31.9455,2.5432,-4.5749,60.6983,176.8977,12.316
28.14,-31.9955,3.5403,-6.3569,54.0066,178.1647,13.4678
28.16,-31.9825,3.8346,-6.8257,52.1666,178.1206,13.8291
28.18,-31.9352,4.2681,-7.4546,49.6443,177.7588,14.5415
28.2,-31.8736,4.5404,-7.8135,48.1759,177.2788,15.1485
28.22,-31.8009,4.7313,-8.0472,47.1811,176.7477,15.6159
28.24,-31.6391,4.8278,-8.1487,46.7527,175.4767,15.5001
28.26,-31.5583,4.7379,-8.0351,47.2357,174.8751,14.9113
28.28,-31.458,4.5351,-7.7786,48.2767,174.2224,13.8763
28.3,-31.3819,4.3385,-7.5149,49.393,173.7201,12.909
28.32,-31.244,3.9399,-6.9405,51.7698,172.7306,11.2301
28.34,-30.9684,3.1692,-5.6404,56.9699,169.8939,8.1804
28.36,-30.817,2.7588,-4.8393,59.9892,167.6842,5.9338
28.38,-30.6631,2.3504,-3.9344,63.1458,164.8143,2.4882
28.4,-30.5091,1.9675,-2.9469,66.3594,161.0614,357.9001
28.42,-30.3481,1.632,-1.8858,69.5552,155.8086,351.9668
28.44,-30.021,1.1176,0.3852,75.1519,139.9215,333.9025
28.46,-29.866,0.9396,1.5544,77.3199,128.6869,321.1714
28.48,-29.7032,0.8027,2.7225,78.5534,113.7016,305.1297
28.5,-29.5313,0.7137,3.8828,78.9799,95.4603,286.932
28.52,-29.3829,0.6838,5.0095,78.5059,79.0578,270.1563
28.54,-29.1209,0.8219,7.1044,75.6316,55.2736,245.0057
28.56,-29.0264,1.0096,8.0409,73.5313,47.803,237.1441
28.58,-28.9495,1.2456,8.8839,71.4551,42.6405,231.3249
28.6,-28.9139,1.4435,9.4459,69.9807,39.5505,227.7894
28.62,-28.8994,1.8228,10.2428,67.7674,35.1909,222.7357
28.64,-28.9448,2.3686,11.132,65.1659,30.385,216.5736
28.66,-28.9776,2.5132,11.3372,64.5835,29.1396,214.8434
28.68,-29.0747,2.7046,11.5285,64.0422,27.3176,212.3717
28.7,-29.1477,2.764,11.5597,64.0571,26.3376,211.0178
28.72,-29.2479,2.7345,11.4836,64.5031,25.5853,210.0542
28.74,-29.4998,2.4115,10.9928,66.6601,25.0318,209.3689
28.76,-29.6291,2.1276,10.5962,68.3285,25.5025,210.0218
28.78,-29.7616,1.8133,10.1072,70.2475,26.5635,211.4223
28.8,-29.9075,1.5527,9.659,71.9101,27.6119,212.915
28.82,-30.1167,1.1164,8.8148,74.8549,30.9634,216.9842
28.84,-30.4992,0.4955,7.1696,79.8516,42.7138,230.4482
28.86,-30.6929,0.2589,6.2341,82.1406,55.4767,244.4491
28.88,-30.8895,0.1062,5.238,83.8055,77.1292,267.4319
28.9,-31.0928,0.0223,4.1816,84.172,108.5615,300.073
28.92,-31.2934,0.048,3.0995,82.9173,136.1116,328.3917
28.94,-31.6252,0.3348,1.1549,78.4948,161.4652,354.3608
28.96,-31.8284,0.7243,-0.221,74.7338,169.739,2.8494
28.98,-31.9665,1.1005,-1.2968,71.5497,173.7324,6.9004
29,-32.0557,1.4198,-2.0718,69.1469,175.8538,8.9324
29.02,-32.1801,1.956,-3.3047,65.064,178.4338,11.0344
29.04,-32.2833,2.6865,-4.8397,59.669,180.0809,12.4591
29.06,-32.3034,3.1772,-5.7571,56.3492,180.2243,13.3491
29.08,-32.2934,3.5389,-6.3614,54.0745,180.0566,13.787
29.1,-32.2774,3.783,-6.7363,52.6034,179.8313,13.9811
29.12,-32.2282,4.1099,-7.2045,50.7255,179.3089,14.2859
29.14,-32.1234,4.3627,-7.5524,49.3055,178.3453,14.4092
29.16,-32.0648,4.3559,-7.5367,49.3787,177.906,14.2029
29.18,-32.0022,4.2638,-7.4069,49.9353,177.455,13.8267
29.2,-31.9457,4.1283,-7.2058,50.7915,177.0727,13.2816
29.22,-31.8376,3.7977,-6.7101,52.8923,176.2132,12.2723
29.24,-31.6041,3.0879,-5.5079,57.8384,173.665,10.6687
29.26,-31.4633,2.6842,-4.7168,60.8621,171.7106,8.9573
29.28,-31.3068,2.277,-3.8154,64.1055,168.9588,6.3693
29.3,-31.175,1.9858,-3.0729,66.6381,166.1597,3.7818
29.32,-30.9387,1.5419,-1.737,70.7621,159.9756,357.4188
29.34,-30.5327,0.9778,0.5636,76.5122,143.1621,339.4241
29.36,-30.3694,0.8184,1.4307,78.0556,133.6961,329.7253
29.38,-30.0831,0.6277,2.8957,79.4787,112.3188,308.0494
29.4,-29.9074,0.549,3.7598,79.5013,97.5925,293.6583
29.42,-29.6337,0.5056,5.1527,78.4598,77.4614,273.358
29.44,-29.2491,0.6824,7.1989,74.7742,55.88,251.5954
29.46,-29.0813,0.8682,8.1129,72.6619,49.5164,244.8438
29.48,-28.948,1.0934,8.9345,70.5972,44.7213,239.4368
29.5,-28.8671,1.2922,9.4935,69.1019,41.8115,235.766
29.52,-28.7676,1.6393,10.2808,67.0201,37.7503,230.2345
29.54,-28.7136,2.1891,11.1602,64.5651,32.958,222.9529
29.56,-28.7162,2.4127,11.4345,63.8081,31.1877,220.0956
29.58,-28.7474,2.5913,11.595,63.3418,29.7426,217.8901
29.6,-28.7932,2.6704,11.6374,63.2884,28.8388,216.6109
29.62,-28.8875,2.6904,11.5773,63.6722,27.9031,215.2325
29.64,-29.0966,2.4299,11.1458,65.5049,27.7267,214.8688
29.66,-29.233,2.1717,10.7759,66.9828,28.446,215.9686
29.68,-29.3905,1.8551,10.3008,68.7604,29.7561,217.8884
29.7,-29.5186,1.5878,9.8703,70.3086,31.2868,220.0219
29.72,-29.7513,1.1271,9.0248,73.1401,35.1732,225.2079
29.74,-30.1711,0.434,7.3458,78.0575,47.6936,240.3076
29.76,-30.345,0.2238,6.6189,79.8138,55.9444,249.6215
29.78,-30.646,-0.0479,5.3059,82.1591,78.2623,273.5537
29.8,-30.8468,-0.1434,4.46,82.8171,97.8369,294.0308
29.82,-31.1653,-0.1885,2.99,81.8167,131.6761,329.1295
29.84,-31.6559,0.1148,0.5436,76.5367,161.3435,0.3071
29.86,-31.8179,0.3484,-0.3759,74.0587,166.7278,6.2253
29.88,-32.0629,0.8754,-1.8755,69.7291,172.5484,12.8469
29.9,-32.1858,1.252,-2.7435,67.0403,174.867,15.4266
29.92,-32.3308,1.8088,-3.8557,63.415,177.0473,17.7289
29.94,-32.5447,3.1826,-6.0829,55.363,179.7514,20.3038
29.96,-32.5889,3.6406,-6.7245,52.7835,180.297,20.4842
29.98,-32.6303,4.3659,-7.6595,48.9073,180.7915,20.8009
30,-32.6334,4.8638,-8.2898,47.2696,180.0807,21.736
30.02,-32.6242,5.3075,-8.7733,45.0493,180.4943,22.301
30.04,-32.5707,5.8874,-9.3535,41.7923,180.5984,22.2535
30.06,-32.5279,6.0018,-9.451,41.2398,179.9297,21.6469
30.08,-32.4813,5.9858,-9.4285,41.3685,179.6932,21.2284
30.1,-32.4368,5.8634,-9.3,41.9551,179.4605,20.4113
30.12,-32.3792,5.5937,-9.0249,43.2781,179.259,19.1805
30.14,-32.2547,4.9279,-8.2736,46.7942,178.8512,17.3186
30.16,-32.1427,4.3316,-7.5111,50.176,178.2207,15.4448
30.18,-32.0637,3.946,-6.9626,52.5466,177.6418,14.0158
30.2,-31.943,3.4151,-6.1332,55.97,176.6718,11.895
30.22,-31.7557,2.7491,-4.9506,60.5408,174.6788,8.5844
30.24,-31.3564,1.7854,-2.7769,68.3038,168.1686,1.5263
30.26,-31.1757,1.4831,-1.8887,71.105,164.0386,357.3928
30.28,-30.8678,1.059,-0.367,75.2945,153.6343,346.8714
30.3,-30.6016,0.7999,0.8798,77.9255,140.7151,333.8354
30.32,-30.3239,0.6066,2.1298,79.5668,122.7655,315.9357
30.34,-29.7209,0.4052,4.5923,78.5012,81.0549,276.3111
30.36,-29.4368,0.4283,5.7462,77.0299,68.3752,264.1533
30.38,-29.1896,0.5451,6.8387,75.2157,59.6183,255.4992
30.4,-28.946,0.7379,7.8609,72.7544,52.3799,247.833
30.42,-28.742,1.0093,8.7894,70.4951,46.7494,241.5879
30.44,-28.4049,1.6626,10.3379,65.9759,39.8342,233.6388
30.46,-28.2765,2.0083,10.9425,64.0405,37.6168,230.7347
30.48,-28.1838,2.3353,11.4201,62.4001,35.803,228.116
30.5,-28.109,2.6286,11.7707,61.0871,34.569,226.1347
30.52,-28.0506,2.8726,11.9969,60.138,33.7667,224.8489
30.54,-28.0318,3.0468,12.0995,59.5261,33.2565,224.3114
30.56,-27.9796,3.1099,11.9901,59.5526,33.682,224.9183
30.58,-28.0053,3.0074,11.7737,60.1843,34.2524,225.747
30.6,-28.0234,2.7785,11.4232,61.3678,35.6058,227.3699
30.62,-28.0679,2.4846,10.9827,62.8413,37.3653,229.5447
30.64,-28.2352,1.7665,9.7768,66.5928,42.902,236.4353
30.66,-28.3573,1.3894,9.0162,68.7702,46.9839,241.3784
30.68,-28.5037,1.0038,8.1497,71.0494,52.6055,247.8864
30.7,-28.6733,0.6684,7.1983,73.2459,59.9682,256.1316
30.72,-28.8709,0.3772,6.1596,75.2358,70.0375,267.1606
30.74,-29.3401,0.043,3.8817,77.442,99.001,297.866
30.76,-29.5977,0.0272,2.6717,77.1842,115.7804,315.5528
30.78,-29.8736,0.1252,1.4332,75.9283,131.0756,331.7023
30.8,-30.1516,0.3394,0.1957,73.8649,143.4641,344.7386
30.82,-30.4234,0.6472,-1.0263,71.2058,152.7727,354.6871
30.84,-30.9599,1.5044,-3.3579,64.9571,164.8942,6.9204
30.86,-31.2046,2.0332,-4.4272,61.5963,168.7763,10.6964
30.88,-31.4248,2.5937,-5.4175,58.2536,171.7133,13.8689
30.9,-31.5791,3.0235,-6.1022,55.7679,173.3776,15.6065
30.92,-31.7637,3.5887,-6.9273,52.5821,175.1065,17.3569
30.94,-32.0935,4.7345,-8.3809,46.4359,177.5278,20.0212
30.96,-32.1714,5.0465,-8.7416,45.4784,177.6534,21.4721
30.98,-32.2409,5.4009,-9.0972,44.2452,177.6289,24.1356
31,-32.3118,5.6638,-9.3422,42.7056,178.0313,24.7463
31.02,-32.3854,5.8402,-9.4879,41.7064,178.5842,24.9179
31.04,-32.4433,5.7573,-9.3829,42.0495,178.7312,25.0016
31.06,-32.4481,5.5467,-9.1602,43.1122,178.7577,24.7915
31.08,-32.4357,5.2396,-8.8221,44.7808,178.7323,24.2752
31.1,-32.414,4.9612,-8.5041,46.2266,178.6087,23.5429
31.12,-32.3495,4.4203,-7.8352,49.2105,178.1952,21.9453
31.14,-32.1371,3.4136,-6.4109,55.2939,176.3399,19.3648
31.16,-32.0179,3.0184,-5.7649,57.9333,175.0423,18.3112
31.18,-31.7854,2.3833,-4.5586,62.4879,171.9496,15.1482
