time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,2.4503,5.5628,-8.8746,42.9981,167.8224,292.8326
26.42,2.3532,5.2301,-8.5229,44.9656,167.9815,293.1078
26.44,2.0903,4.3218,-7.4852,50.4253,168.0668,293.7577
26.46,1.9579,3.9145,-6.9661,52.8356,168.3602,294.5945
26.48,1.6876,3.1924,-5.9427,57.0033,169.4738,296.8852
26.5,1.4233,2.5971,-4.9916,60.8685,170.8397,299.0943
26.52,1.1074,2.0125,-3.927,64.7161,172.0012,300.5416
26.54,0.3304,0.9878,-1.5148,72.7702,178.6423,307.201
26.56,-0.1152,0.5774,-0.215,76.8509,185.1415,313.6367
26.58,-0.5869,0.2557,1.1166,80.5613,197.6818,325.9976
26.6,-1.0746,0.0333,2.4597,83.16,222.9712,350.9711
26.62,-1.5716,-0.0776,3.7936,83.3334,258.6244,26.4405
26.64,-2.5301,0.0298,6.3447,78.6313,298.1987,66.0816
26.66,-2.9814,0.2245,7.5281,75.5706,306.547,74.2666
26.68,-3.2793,0.4376,8.3581,73.2975,311.1246,78.7535
26.7,-3.7347,0.8756,9.6108,69.6415,316.109,83.6136
26.72,-3.98,1.1856,10.2854,67.4807,318.5337,85.8808
26.74,-4.5173,2.0411,11.7412,62.52,322.5345,89.5304
26.76,-4.7401,2.5476,12.3901,60.1116,324.237,91.3632
26.78,-4.8853,2.8876,12.768,58.636,325.1326,92.672
26.8,-4.9824,3.1389,13.0168,57.623,325.7518,93.6874
26.82,-5.0495,3.2954,13.1451,57.0473,326.0957,94.2489
26.84,-5.0594,3.2887,13.0421,57.3069,326.0498,94.341
26.86,-5.0031,3.1167,12.8123,58.1697,325.6826,94.021
26.88,-4.8994,2.8129,12.4304,59.6329,324.8887,93.2432
26.9,-4.7467,2.4348,11.941,61.5129,323.8421,92.2676
26.92,-4.5423,1.9878,11.3186,63.8506,322.3633,90.9798
26.94,-3.9803,0.997,9.6611,69.7027,316.8022,85.8824
26.96,-3.6175,0.5184,8.6358,73.0248,312.0029,81.4424
26.98,-3.2066,0.0946,7.4955,76.4406,304.4663,74.3964
27,-2.8646,-0.1801,6.5721,78.9256,295.5683,65.8361
27.02,-2.3697,-0.4542,5.2676,81.6497,275.6743,46.3215
27.04,-1.1974,-0.6722,2.1669,80.43,207.6946,338.2835
27.06,-0.6879,-0.5902,0.7773,77.1436,192.4993,322.048
27.08,-0.2091,-0.4011,-0.5785,73.2895,184.2962,312.8529
27.1,0.1356,-0.2008,-1.5674,70.2347,180.4861,308.3401
27.12,0.6577,0.2402,-3.1139,65.2847,176.4803,303.3762
27.14,1.349,1.1377,-5.2706,57.3223,173.9923,298.9054
27.16,1.5544,1.5236,-5.9591,54.9174,173.3501,297.2267
27.18,1.8443,2.2279,-6.9649,51.1222,172.5097,296.1359
27.2,1.9827,2.6505,-7.4817,49.0818,172.2191,295.508
27.22,2.1582,3.312,-8.2007,46.1145,171.903,294.3708
27.24,2.3233,4.2082,-9.0004,42.5407,171.6468,293.3335
27.26,2.3595,4.5475,-9.2488,41.3323,171.5857,293.1287
27.28,2.3667,4.7998,-9.4018,40.5137,171.5213,293.1627
27.3,2.3543,4.9236,-9.4615,40.1699,171.5015,293.2405
27.32,2.293,4.9855,-9.456,40.161,171.573,293.5891
27.34,2.0804,4.7123,-9.1641,41.6956,172.149,294.6091
27.36,1.9115,4.415,-8.86,43.2105,172.7102,295.2443
27.38,1.6995,4.0285,-8.4459,45.2219,173.5369,295.7937
27.4,1.4465,3.5754,-7.9128,47.6709,174.6064,296.5823
27.42,1.163,3.0743,-7.2669,50.466,175.9445,297.9464
27.44,0.4938,2.0071,-5.6261,56.9145,179.865,301.7768
27.46,0.2043,1.615,-4.8881,59.578,182.059,303.5041
27.48,-0.3173,1.0094,-3.5217,64.1498,186.9675,307.6806
27.5,-0.7439,0.5914,-2.3384,67.6998,192.2616,312.903
27.52,-1.1708,0.2334,-1.0994,70.9893,199.3537,320.5057
27.54,-2.0233,-0.2819,1.4783,76.095,221.7779,343.7703
27.56,-2.4453,-0.4214,2.788,77.391,238.0602,359.934
27.58,-2.8337,-0.4706,4.0697,77.6131,255.638,17.2324
27.6,-3.1805,-0.4219,5.3104,76.858,272.0217,33.2804
27.62,-3.4968,-0.2985,6.488,75.3259,285.1685,46.3343
27.64,-4.0045,0.1899,8.5928,71.1883,302.3712,63.1793
27.66,-4.1755,0.5034,9.4819,69.0468,307.8871,68.3348
27.68,-4.3303,0.8401,10.2645,66.9819,311.9234,72.1208
27.7,-4.4287,1.1543,10.9151,65.1931,314.9714,75.028
27.72,-4.5001,1.4246,11.4343,63.7254,317.1524,77.3326
27.74,-4.5122,1.7942,12.0773,61.9435,320.1406,80.7769
27.76,-4.4771,1.8449,12.1923,61.7033,320.7331,81.5712
27.78,-4.396,1.8243,12.1723,61.9022,321.1201,81.9811
27.8,-4.3021,1.6984,12.0223,62.5622,320.8979,81.8309
27.82,-4.1324,1.4541,11.6811,63.9164,320.2583,81.3181
27.84,-3.7412,0.7585,10.5867,67.8513,316.6121,78.5573
27.86,-3.4805,0.3559,9.8163,70.3907,313.4189,75.9618
27.88,-3.1988,-0.05,8.9055,73.1345,308.405,71.4798
27.9,-2.869,-0.4242,7.8569,75.9629,300.7297,64.3042
27.92,-2.5069,-0.7236,6.6966,78.5908,288.6927,53.0691
27.94,-1.6736,-1.039,4.0816,81.1087,244.1041,9.9692
27.96,-1.2311,-1.008,2.6832,79.9027,220.1284,346.2541
27.98,-0.7908,-0.8449,1.2619,77.3084,203.1729,329.4452
28,-0.3488,-0.5471,-0.165,74.2553,191.919,318.3245
28.02,0.0793,-0.1155,-1.5591,70.5233,184.9051,311.8645
28.04,0.864,1.0868,-4.124,63.166,176.5586,303.496
28.06,1.2041,1.7901,-5.2589,59.4229,174.2164,300.7488
28.08,1.5071,2.5194,-6.2852,55.9313,172.1864,298.0842
28.1,1.7133,3.0716,-6.981,53.3688,171.0602,296.6443
28.12,1.9559,3.7949,-7.8007,50.2322,169.8771,295.1259
28.14,2.3525,5.2435,-9.1597,44.1291,168.3717,292.3115
28.16,2.4453,5.6348,-9.472,42.5337,168.1447,291.6476
28.18,2.5629,6.1461,-9.8497,40.5446,167.9271,290.955
28.2,2.6232,6.4068,-10.0283,39.6311,167.9905,290.6896
28.22,2.6562,6.5233,-10.1025,39.3112,167.9518,290.4842
28.24,2.6392,6.3354,-9.9476,40.0499,167.885,290.4706
28.26,2.5783,6.0058,-9.685,41.4577,167.8708,290.6532
28.28,2.4832,5.5814,-9.3227,43.3094,168.0085,290.9368
28.3,2.3859,5.1989,-8.9779,45.1368,168.3416,291.3265
28.32,2.1752,4.4706,-8.2594,48.6556,169.0034,292.2213
28.34,1.7012,3.1372,-6.7329,55.398,170.7688,294.3051
28.36,1.3985,2.4493,-5.8078,59.0979,172.2151,295.631
28.38,1.0501,1.7646,-4.7677,62.942,174.1844,297.4056
28.4,0.6619,1.1189,-3.6257,66.9003,177.0256,299.7727
28.42,0.2336,0.5265,-2.3992,70.8302,181.4615,303.7139
28.44,-0.6876,-0.3885,0.2264,77.3425,199.3941,320.6187
28.46,-1.1641,-0.7008,1.5757,79.3087,215.8237,336.9583
28.48,-1.633,-0.896,2.923,80.1873,237.2999,358.5136
28.5,-2.0841,-0.9766,4.2486,80.0309,258.9456,19.8847
28.52,-2.5197,-0.9516,5.525,78.4734,276.5177,37.4214
28.54,-3.2796,-0.5978,7.8524,73.9568,298.2141,58.4999
28.56,-3.5978,-0.2975,8.8683,71.4766,304.8317,64.4238
28.58,-3.8701,0.0583,9.7714,69.0582,309.6873,68.6224
28.6,-4.0508,0.3338,10.3656,67.3521,312.4386,71.0637
28.62,-4.3039,0.7892,11.1965,64.848,315.8383,74.3049
28.64,-4.576,1.4242,12.1058,61.8925,319.2542,78.2203
28.66,-4.6361,1.5961,12.3071,61.1734,320.0003,79.1769
28.68,-4.6874,1.779,12.4726,60.5469,320.721,80.2387
28.7,-4.6983,1.8347,12.4595,60.5155,320.8225,80.5546
28.72,-4.6806,1.7901,12.3265,60.8925,320.4815,80.234
28.74,-4.5128,1.3995,11.6441,63.0544,318.5365,78.1188
28.76,-4.3592,1.0818,11.124,64.7459,316.807,76.38
28.78,-4.1593,0.7175,10.4839,66.7815,314.4956,74.2276
28.8,-3.9871,0.4128,9.9144,68.5538,311.9562,72.0258
28.82,-3.6236,-0.0871,8.7951,71.8231,306.031,66.9387
28.84,-2.8661,-0.7491,6.5856,77.2159,287.7314,50.4991
28.86,-2.423,-0.9579,5.3356,79.2465,271.2224,34.8665
28.88,-1.946,-1.0583,4.0162,80.1504,248.9815,13.298
28.9,-1.4539,-1.0427,2.6486,79.5289,225.929,350.6197
28.92,-0.945,-0.8917,1.2589,77.5092,207.47,332.5309
28.94,-0.0599,-0.3116,-1.1423,71.7802,188.3571,314.4356
28.96,0.5352,0.3194,-2.7608,67.0037,181.4017,307.9563
28.98,0.9688,0.9231,-3.9606,63.2386,177.945,304.2646
29,1.2694,1.4213,-4.8011,60.4046,175.961,301.8855
29.02,1.7148,2.3143,-6.0685,56.2945,173.0561,297.9447
29.04,2.2393,3.6238,-7.5494,50.5544,170.666,294.6223
29.06,2.5355,4.514,-8.3915,47.218,169.1209,292.6287
29.08,2.7259,5.1625,-8.9389,44.7809,168.4376,291.7665
29.1,2.8343,5.5886,-9.271,43.1394,168.0669,291.2734
29.12,2.9596,6.1553,-9.6952,40.9102,167.7778,290.7238
29.14,3.0162,6.6076,-10.0321,39.344,167.8302,291.0186
29.16,2.9804,6.6017,-10.0405,39.5329,168.0243,291.3557
29.18,2.9064,6.4581,-9.9437,40.1802,168.2353,291.6674
29.2,2.8177,6.2502,-9.7912,41.2246,168.4778,291.9027
29.22,2.6005,5.7296,-9.3619,43.4102,169.1002,292.2852
29.24,2.1306,4.6371,-8.3047,48.5627,170.875,294.1576
29.26,1.8329,3.9996,-7.59,51.8529,172.0918,295.4277
29.28,1.4932,3.3275,-6.7524,55.4856,173.7889,296.9079
29.3,1.2108,2.8162,-6.0443,58.3144,175.3807,298.2061
29.32,0.6946,1.9768,-4.729,63.2501,178.9083,301.0006
29.34,-0.2276,0.7756,-2.3099,71.1165,188.7143,309.6113
29.36,-0.5816,0.41,-1.3504,73.7756,194.7503,315.4212
29.38,-1.1942,-0.0922,0.3253,77.5088,210.2098,330.4447
29.4,-1.5608,-0.3111,1.3499,78.9274,223.518,343.4116
29.42,-2.1623,-0.5417,3.0503,79.3233,249.2669,8.9834
29.44,-3.0471,-0.5708,5.6625,76.6966,282.8017,42.1453
29.46,-3.4364,-0.4189,6.8792,74.4244,292.3111,51.7003
29.48,-3.7955,-0.1734,8.0174,71.9417,300.2839,59.1679
29.5,-4.0225,0.0525,8.7953,70.0661,304.6082,63.2417
29.52,-4.3633,0.5106,9.9575,66.9715,310.3128,68.5988
29.54,-4.7793,1.2908,11.3985,62.6754,316.0162,73.791
29.56,-4.9262,1.6502,11.9169,60.9628,317.8366,75.7436
29.58,-5.0276,1.971,12.3002,59.6411,319.1559,77.403
29.6,-5.0998,2.1553,12.4979,58.922,319.7144,78.271
29.62,-5.1535,2.3536,12.6472,58.2739,320.2748,79.2792
29.64,-5.128,2.3677,12.4688,58.6645,319.9812,79.1407
29.66,-5.0619,2.2231,12.1651,59.5685,319.2979,78.3433
29.68,-4.9408,1.9545,11.7201,61.0408,318.0297,77.0762
29.7,-4.829,1.7031,11.3108,62.3848,316.759,75.909
29.72,-4.5735,1.1968,10.4574,65.1207,313.7476,73.0933
29.74,-3.9668,0.3276,8.6579,70.5649,305.5414,65.6665
29.76,-3.6661,0.0257,7.8503,72.8063,300.7061,61.3102
29.78,-3.0892,-0.3938,6.3478,76.4287,288.1375,49.8782
29.8,-2.7174,-0.5743,5.3805,78.2958,276.6312,38.9305
29.82,-2.0309,-0.7373,3.665,79.969,249.0228,12.4823
29.84,-0.8625,-0.5484,0.8131,77.591,204.8506,329.1653
29.86,-0.4213,-0.3329,-0.2509,75.1945,194.3912,318.9518
29.88,0.2774,0.1701,-1.9653,70.4362,183.7359,308.6187
29.9,0.6764,0.5562,-2.9458,67.3793,179.7161,304.7331
29.92,1.1635,1.152,-4.1698,63.3839,176.0274,300.9895
29.94,2.0603,2.7328,-6.5192,54.8461,171.3414,295.2933
29.96,2.2923,3.2911,-7.1694,52.2557,170.4323,293.9586
29.98,2.6029,4.1937,-8.1151,48.8994,168.8017,291.5079
30,2.781,4.8696,-8.7393,46.5611,167.985,290.5274
30.02,2.8993,5.4715,-9.2538,44.5463,167.3572,289.8809
30.04,2.9565,6.3649,-9.9599,41.1687,167.197,289.5688
30.06,2.8962,6.6163,-10.1545,40.0508,167.6963,289.7592
30.08,2.7794,6.7177,-10.2469,39.8263,168.2707,289.954
30.1,2.6221,6.6753,-10.2356,40.2931,168.8041,290.1684
30.12,2.419,6.4993,-10.1234,41.3126,169.5889,290.7382
30.14,1.9356,5.8429,-9.6193,44.2466,171.5032,292.6776
30.16,1.5353,5.1952,-9.0409,47.3284,173.4649,294.4415
30.18,1.2703,4.7497,-8.5974,49.6504,175.0431,295.7164
30.2,0.8931,4.1081,-7.8928,52.7747,176.9724,297.08
30.22,0.3938,3.2681,-6.8318,57.0312,179.7162,299.018
30.24,-0.4151,1.9558,-4.7694,64.3178,186.2994,305.7403
30.26,-0.7153,1.4955,-3.896,67.075,189.7096,309.364
30.28,-1.2264,0.7937,-2.3213,71.7167,197.8119,317.1639
30.3,-1.6345,0.3068,-0.9842,74.9791,207.5745,326.4476
30.32,-2.0262,-0.0901,0.3915,77.4222,221.8357,340.2983
30.34,-2.751,-0.594,3.1701,77.8765,256.7382,16.4308
30.36,-3.0698,-0.6726,4.5135,76.9943,271.7065,32.0396
30.38,-3.3719,-0.6468,5.8285,75.5748,284.816,45.0958
30.4,-3.633,-0.5249,7.0682,73.8448,293.944,54.0167
30.42,-3.8723,-0.2989,8.2244,71.6937,301.7667,61.4227
30.44,-4.2494,0.34,10.1685,67.1621,312.3377,71.1035
30.46,-4.3935,0.7315,10.951,65.0109,315.7103,74.1528
30.48,-4.5172,1.1106,11.5918,63.0709,318.2152,76.3595
30.5,-4.6323,1.4597,12.0977,61.4426,319.9212,77.8216
30.52,-4.721,1.7572,12.4667,60.1495,321.0781,78.7356
30.54,-4.8088,1.9739,12.7007,59.2288,321.6719,79.2367
30.56,-4.9073,2.1137,12.7527,58.7168,321.6053,79.0594
30.58,-4.9398,2.0562,12.5998,59.0223,320.9737,78.3176
30.6,-4.9547,1.8858,12.2814,59.8288,319.7613,76.8281
30.62,-4.9328,1.6369,11.8289,61.0778,318.0786,74.9601
30.64,-4.7869,0.9382,10.5337,64.7165,312.8137,70.2494
30.66,-4.629,0.5484,9.6754,67.0373,308.7916,67.0051
30.68,-4.4248,0.1785,8.6811,69.5247,303.3204,62.5723
30.7,-4.1555,-0.1584,7.5568,72.0806,295.7439,55.8793
30.72,-3.8326,-0.4291,6.3282,74.4613,285.417,46.3084
30.74,-3.027,-0.7523,3.616,77.2298,253.0142,15.4736
30.76,-2.5689,-0.7517,2.1968,76.8975,234.0942,357.1627
30.78,-2.0791,-0.6413,0.7635,75.3063,217.2349,340.5275
30.8,-1.5744,-0.4113,-0.6514,72.7172,204.301,327.6841
30.82,-1.0646,-0.0709,-2.0231,69.5666,194.9355,318.1977
30.84,-0.0703,0.8984,-4.5309,62.1167,183.9024,307.4467
30.86,0.3976,1.4951,-5.6292,58.5716,180.4576,304.0802
30.88,0.8356,2.1432,-6.6055,55.2603,177.7109,301.1846
30.9,1.1417,2.6486,-7.2546,52.7713,176.2398,299.6651
30.92,1.5174,3.3207,-8.0132,49.605,174.5412,297.6615
30.94,2.2174,4.725,-9.2901,43.6315,171.8039,294.1318
30.96,2.4005,5.1372,-9.5934,42.0586,171.1239,293.3976
30.98,2.5971,5.6209,-9.9114,40.291,170.4896,292.7527
31,2.7355,6.0108,-10.1424,38.9511,170.0683,292.2062
31.02,2.8224,6.3403,-10.3218,37.8707,169.8337,291.7613
31.04,2.7681,6.4697,-10.3818,37.626,170.1051,291.7595
31.06,2.6632,6.3599,-10.3088,38.1722,170.5147,292.1412
31.08,2.48,6.1044,-10.1303,39.3587,171.2352,292.9462
31.1,2.3109,5.8442,-9.9368,40.5155,171.8903,293.4824
31.12,1.9661,5.292,-9.4804,43.0264,173.2381,294.2402
31.14,1.2814,4.1795,-8.3762,48.3177,176.2041,296.3774
31.16,0.9901,3.714,-7.8415,50.6944,177.6379,297.2473
31.18,0.4756,2.9132,-6.8086,55.1153,180.2522,298.8525
31.2,0.1573,2.4348,-6.1068,57.8315,182.218,300.4785
31.22,-0.3809,1.6593,-4.8091,62.5875,186.7464,304.8784
31.24,-1.141,0.6679,-2.7412,69.0652,196.5263,314.145
