time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.82,-25.127,-16.6056,10.8088,78.9164,352.0159,124.0347
85.84,-25.1252,-16.9129,9.4115,83.146,345.7792,117.418
85.86,-25.1358,-17.0141,8.579,85.5595,337.1728,109.2505
85.88,-25.1222,-17.0946,7.688,87.8285,308.472,81.0365
85.9,-25.1576,-17.0683,6.7292,87.6425,231.6421,4.7113
85.92,-25.1892,-17.0215,5.7288,85.1176,204.5257,337.9582
85.93999,-25.27,-16.7665,3.6556,79.073,193.3347,327.4884
85.96,-25.3238,-16.5625,2.6102,75.9122,191.6448,326.06
85.98,-25.378,-16.3108,1.5881,72.7528,190.6741,325.148
86,-25.4338,-16.0149,0.6016,69.6503,190.1006,324.5277
86.02,-25.4867,-15.6906,-0.337,66.6209,189.6742,323.9516
86.04,-25.5891,-14.9643,-2.0218,60.9702,189.2115,322.9134
86.06,-25.6325,-14.5881,-2.7491,58.4153,189.0571,322.308
86.08,-25.6709,-14.213,-3.3925,56.0814,188.9651,321.7433
86.1,-25.7063,-13.8609,-3.959,53.9481,188.8517,321.2167
86.12,-25.7373,-13.5344,-4.4414,52.0724,188.805,320.7672
86.14,-25.7892,-13.0061,-5.1518,49.2262,188.8279,319.6248
86.16,-25.8068,-12.8123,-5.3809,48.2667,188.865,319.123
86.18,-25.8161,-12.6759,-5.5254,47.6492,188.9053,318.6386
86.2,-25.8177,-12.6002,-5.5909,47.3671,188.9131,318.1655
86.22,-25.8091,-12.5845,-5.5719,47.4411,188.9275,317.7781
86.24,-25.7611,-12.7363,-5.2848,48.6661,188.8507,317.044
86.25999,-25.7213,-12.9017,-5.0072,49.8292,188.7993,316.6494
86.28,-25.6735,-13.1199,-4.6434,51.3669,188.7497,316.1269
86.3,-25.6183,-13.3804,-4.1894,53.2429,188.6773,315.5572
86.32,-25.5511,-13.6807,-3.6414,55.4497,188.5796,314.9187
86.34,-25.376,-14.3571,-2.2839,60.6815,188.0783,314.2545
86.36,-25.2729,-14.712,-1.4754,63.6568,187.672,314.0528
86.38,-25.1646,-15.0561,-0.5846,66.8219,187.135,313.7632
86.4,-25.0476,-15.3793,0.378,70.1094,186.4453,313.5895
86.42,-24.9244,-15.6791,1.3873,73.3917,185.3218,313.5821
86.43999,-24.6945,-16.207,3.5192,80.0096,181.7803,311.599
86.46,-24.5981,-16.4072,4.6129,83.2987,178.4321,308.462
86.48,-24.5009,-16.5568,5.6987,86.3914,169.5594,300.2314
86.5,-24.4217,-16.6422,6.7535,88.8022,116.3547,248.225
86.52,-24.3487,-16.6653,7.7736,87.2413,32.0998,165.5206
86.54,-24.2523,-16.5249,9.674,81.9235,15.0812,151.0643
86.56,-24.2367,-16.3706,10.5292,79.4158,12.5311,149.4008
86.58,-24.2267,-16.1785,11.3204,77.0536,10.9504,148.5988
86.6,-24.2451,-15.9753,12.0211,74.9113,9.7403,148.2301
86.62,-24.2589,-15.7481,12.6632,72.8979,8.8215,148.1112
86.64,-24.2889,-15.321,13.7152,69.5027,7.8207,148.8988
86.66,-24.3233,-15.1353,14.1208,68.1241,7.3214,148.9463
86.68,-24.3375,-14.9594,14.4639,66.929,6.9866,149.0343
86.7,-24.3655,-14.8117,14.7163,66.0388,6.6114,149.076
86.72,-24.3891,-14.6931,14.8931,65.3865,6.3389,149.1385
86.74,-24.411,-14.5688,15.0296,64.799,6.1002,148.9709
86.75999,-24.4176,-14.564,14.9916,64.8903,6.0862,148.9039
86.78,-24.4211,-14.6093,14.8917,65.1881,6.279,149.1206
86.8,-24.4051,-14.7052,14.7054,65.8377,6.6006,149.4835
86.82,-24.3976,-14.8451,14.4736,66.6883,7.0152,150.0717
86.84,-24.3943,-15.2375,13.8489,68.9169,7.7825,150.4625
86.86,-24.4128,-15.4606,13.4513,70.2831,8.0458,150.2113
86.88,-24.4221,-15.7072,13.0024,71.8247,8.4534,149.833
86.9,-24.4557,-15.9187,12.4758,73.489,8.8262,149.3776
86.92,-24.4937,-16.1223,11.8847,75.3738,9.3783,149.328
86.93999,-24.5968,-16.4543,10.5349,79.5815,10.7361,149.7828
86.96,-24.6682,-16.6055,9.7767,81.9237,11.8495,150.6098
86.98,-24.7466,-16.7219,8.9894,84.317,13.034,151.4411
87,-24.8386,-16.8034,8.1676,86.7634,15.1505,153.1234
87.02,-24.9495,-16.849,7.304,89.3268,30.4431,168.0663
87.04,-25.1861,-16.8072,5.502,85.1996,188.3957,326.1494
87.06,-25.3055,-16.7164,4.5884,82.4724,189.3663,327.2632
87.08,-25.4344,-16.5742,3.673,79.7619,189.9059,327.6502
87.1,-25.5574,-16.38,2.7733,77.0721,190.2022,327.5749
87.12,-25.6731,-16.1391,1.8906,74.3689,190.24,327.3928
87.14,-25.8753,-15.5815,0.1985,69.0331,189.9184,327.0644
87.16,-25.9647,-15.2733,-0.5862,66.5068,189.7654,326.7597
87.18,-26.0415,-14.9543,-1.3189,64.0685,189.6541,326.3322
87.2,-26.1056,-14.6261,-1.9959,61.7322,189.5562,325.9858
87.22,-26.1539,-14.3038,-2.6148,59.5079,189.4106,325.7926
87.24,-26.2146,-13.7175,-3.6563,55.6579,189.1405,325.3202
87.25999,-26.2276,-13.4602,-4.0725,54.0593,188.9619,325.0478
87.28,-26.224,-13.2307,-4.4137,52.7083,188.7904,324.9272
87.3,-26.2105,-13.038,-4.6848,51.6188,188.5981,324.821
87.32,-26.1908,-12.8919,-4.8883,50.807,188.3992,324.5641
87.34,-26.1222,-12.7476,-5.0806,50.0506,188.014,323.8291
87.36,-26.0727,-12.7545,-5.0744,50.0894,187.8368,323.5108
87.38,-26.0176,-12.8085,-5.015,50.3459,187.604,323.2904
87.4,-25.9409,-12.9241,-4.8747,50.9454,187.3272,323.0253
87.42,-25.8616,-13.082,-4.6801,51.7681,186.999,322.6945
87.43999,-25.6751,-13.5075,-4.1001,54.1043,186.2511,321.8768
87.46,-25.5686,-13.7681,-3.7147,55.6125,185.8134,321.3055
87.48,-25.4513,-14.0546,-3.269,57.2856,185.2518,320.843
87.5,-25.3291,-14.3655,-2.7603,59.165,184.5874,320.2469
87.52,-25.2013,-14.6893,-2.1865,61.2338,183.8101,319.4932
87.54,-24.9318,-15.3323,-0.843,65.8407,181.7378,317.5636
87.56,-24.7922,-15.6377,-0.0812,68.3381,180.2814,316.1828
87.58,-24.6552,-15.9192,0.7287,70.9042,178.4569,314.5674
87.6,-24.522,-16.1749,1.5779,73.4888,175.9896,312.4902
87.62,-24.3958,-16.3962,2.465,76.1088,172.7926,309.6004
87.64,-24.1927,-16.733,4.2986,81.2699,161.8013,298.3895
87.66,-24.1124,-16.8312,5.223,83.5909,150.6981,287.4856
87.68,-24.0465,-16.8839,6.1378,85.3812,129.7867,267.3319
87.7,-23.992,-16.8926,7.0435,86.0362,95.4964,234.0546
87.72,-23.9719,-16.8484,7.9289,85.2667,62.05,201.3956
87.74,-24.0188,-16.6244,9.6143,81.5492,29.6973,169.0592
87.75999,-24.0509,-16.4471,10.4002,79.4265,22.8451,162.1255
87.78,-24.1185,-16.2225,11.1164,77.3519,18.1446,157.7044
87.8,-24.1886,-15.9782,11.7742,75.3511,14.9388,154.9432
87.82,-24.2649,-15.7195,12.3779,73.4345,12.4272,152.758
87.84,-24.4689,-15.1724,13.384,69.9238,8.4371,148.8058
87.86,-24.5593,-14.924,13.7944,68.4252,7.1355,147.5972
87.88,-24.6359,-14.6911,14.1454,67.0592,6.1506,146.7706
87.9,-24.6906,-14.4852,14.437,65.9931,5.5368,146.5997
87.92,-24.7639,-14.3087,14.6522,65.1146,4.934,146.4368
87.93999,-24.8477,-14.0614,14.9354,63.9257,4.3234,146.2647
87.96,-24.8592,-14.0117,15.0015,63.6474,4.3777,146.379
87.98,-24.882,-13.9563,15.0198,63.4757,4.3598,146.5146
88,-24.8872,-13.948,14.9972,63.5046,4.4894,146.8345
88.02,-24.8858,-13.9882,14.9389,63.7607,4.7202,147.2996
88.04,-24.8683,-14.2075,14.6701,64.872,5.3389,148.2554
88.06,-24.8632,-14.3323,14.4968,65.5376,5.5372,148.3501
88.08,-24.845,-14.5067,14.2765,66.4158,5.7779,148.2319
88.1,-24.8376,-14.6795,14.0139,67.4092,5.9566,147.9823
88.12,-24.8312,-14.8555,13.7025,68.5332,6.1988,147.8937
88.14,-24.8067,-15.2813,12.9488,71.2608,6.8791,147.7334
88.16,-24.8142,-15.4613,12.4986,72.7153,7.0277,147.6107
88.18,-24.7955,-15.68,11.9787,74.5033,7.6892,148.7635
88.2,-24.7871,-15.8577,11.4147,76.3675,8.351,149.8319
88.22,-24.8003,-16.037,10.7802,78.4095,9.3205,151.2358
88.24,-24.8468,-16.3654,9.373,82.871,12.5654,154.6355
88.25999,-24.8991,-16.4924,8.6095,85.2297,15.178,156.7485
88.28,-24.9608,-16.5988,7.8078,87.6811,23.0848,164.2943
88.3,-25.0416,-16.6686,6.9666,89.3309,129.2085,270.2803
88.32,-25.1199,-16.7002,6.107,87.0156,177.3971,318.2598
88.34,-25.3195,-16.5436,4.3474,81.8212,186.0134,326.2899
88.36,-25.4226,-16.3883,3.4584,79.1693,187.1077,327.021
88.38,-25.5188,-16.2009,2.5722,76.4649,187.6453,327.3748
88.4,-25.6151,-15.969,1.7077,73.8355,188.1308,327.614
88.42,-25.7005,-15.7059,0.8703,71.262,188.2718,327.5479
88.43999,-25.8349,-15.0795,-0.6894,66.2449,188.2378,327.4394
88.46,-25.8866,-14.7506,-1.4056,63.8321,188.138,327.3674
88.48,-25.9267,-14.4268,-2.0666,61.584,188.0277,327.106
88.5,-25.9535,-14.1101,-2.6666,59.4843,187.9328,326.8467
88.52,-25.9701,-13.8052,-3.2111,57.5201,187.7628,326.7029
88.54,-25.9604,-13.2624,-4.1134,54.1573,187.2547,326.4663
88.56,-25.94,-13.0333,-4.4659,52.8054,186.9852,326.1565
88.58,-25.9121,-12.8313,-4.751,51.7089,186.7289,325.808
88.6,-25.8691,-12.6697,-4.9711,50.8557,186.4237,325.503
88.62,-25.8152,-12.5549,-5.1326,50.206,186.0757,325.1747
88.64,-25.6756,-12.4569,-5.2659,49.7105,185.3239,324.3364
88.66,-25.5943,-12.4774,-5.245,49.7992,184.9212,323.9593
88.68,-25.4988,-12.5434,-5.1637,50.1426,184.4759,323.5612
88.7,-25.3912,-12.6603,-5.0152,50.7582,183.9859,323.0842
88.72,-25.2861,-12.813,-4.821,51.5499,183.4728,322.6046
88.74,-25.0649,-13.2161,-4.2519,53.8085,182.3739,321.3792
88.75999,-24.9536,-13.4644,-3.8762,55.24,181.7168,320.528
88.78,-24.8465,-13.732,-3.4268,56.9171,181.0833,319.6086
88.8,-24.7399,-14.0309,-2.9078,58.8179,180.388,318.5587
88.82,-24.6324,-14.3503,-2.3209,60.8949,179.5537,317.6416
88.84,-24.4292,-15.0121,-0.942,65.5728,177.313,315.7962
88.86,-24.3394,-15.3406,-0.151,68.1495,175.8459,314.2671
88.88,-24.2582,-15.6522,0.697,70.8244,174.0418,312.2013
88.9,-24.1929,-15.9418,1.5916,73.5437,171.6624,309.5735
88.92,-24.1338,-16.2016,2.5298,76.3118,168.4522,305.9863
88.93999,-24.0419,-16.6109,4.4611,81.5462,156.1946,294.2618
88.96,-24.0231,-16.7578,5.4252,83.818,143.9178,282.4631
88.98,-24.0268,-16.8407,6.3909,85.6482,120.5495,259.2136
89,-24.0339,-16.8773,7.333,86.1474,82.8356,221.5417
89.02,-24.0633,-16.8345,8.2389,85.0741,50.8873,190.0772
89.04,-24.1408,-16.5883,9.9079,81.1486,25.581,166.5604
89.06,-24.1987,-16.4186,10.645,79.1185,20.4792,162.425
89.07999,-24.2602,-16.2004,11.3395,77.0695,16.6218,158.8952
89.1,-24.3662,-15.9608,11.949,75.1533,13.5173,155.8229
89.12,-24.4374,-15.6904,12.5209,73.2227,11.2259,153.4227
89.14,-24.5882,-15.177,13.4307,69.9913,8.2266,150.6367
89.16,-24.6722,-14.9645,13.7539,68.7668,7.2005,149.8421
89.18,-24.7347,-14.7522,14.0252,67.6574,6.3206,148.9805
89.2,-24.7999,-14.5738,14.2167,66.8243,5.5591,148.1758
89.22,-24.8171,-14.4163,14.3749,66.1001,5.1667,147.6297
89.24,-24.8511,-14.2578,14.4986,65.4559,4.6218,146.8775
89.25999,-24.8505,-14.27,14.4869,65.4845,4.605,146.7414
89.28,-24.8546,-14.2483,14.4541,65.4919,4.5299,146.5455
89.3,-24.8477,-14.279,14.3803,65.7455,4.5447,146.4562
89.32,-24.8181,-14.3906,14.2384,66.3259,4.8793,146.7177
89.34,-24.7793,-14.6152,13.8861,67.5877,5.85,148.0401
89.36,-24.7733,-14.7335,13.6647,68.3763,5.9908,148.035
89.38,-24.7497,-14.9313,13.3961,69.4629,6.4996,148.4457
89.4,-24.7599,-15.0954,13.0964,70.5357,6.8231,148.7246
89.42,-24.7689,-15.2501,12.7804,71.656,7.07,148.8007
89.43999,-24.8251,-15.638,12.0309,74.3547,7.2384,148.1073
89.46,-24.8519,-15.8495,11.6062,75.8638,7.259,147.4532
89.48,-24.8946,-16.0234,11.1454,77.4378,7.0024,146.8005
89.5,-24.9531,-16.1939,10.6272,79.1549,6.5,146.1036
89.52,-24.9871,-16.3245,10.1023,80.8648,5.9815,145.5257
89.54,-25.0969,-16.5638,8.8847,84.7735,4.1692,144.1605
89.56,-25.152,-16.6361,8.2458,86.7676,1.711,141.841
89.57999,-25.2176,-16.6969,7.5779,88.7799,349.1391,129.1673
89.6,-25.2942,-16.7443,6.8755,88.9168,213.6378,353.5675
89.62,-25.3711,-16.7353,6.1668,86.8827,198.1942,338.2628
89.64,-25.5287,-16.5941,4.6809,82.4858,193.1822,333.7342
89.66,-25.6172,-16.4531,3.9252,80.2782,192.5601,332.9778
89.68,-25.6949,-16.2926,3.165,78.0404,192.0186,332.0795
89.7,-25.7759,-16.0821,2.4162,75.8535,191.7636,331.4112
89.72,-25.8535,-15.8369,1.6803,73.6336,191.5956,330.8881
89.74,-25.9828,-15.3033,0.2701,69.1882,191.1335,330.0564
89.75999,-26.0373,-15.0343,-0.3811,67.0629,191.0259,329.7205
89.78,-26.0851,-14.7753,-0.9941,65.0341,190.8748,329.3171
89.8,-26.1265,-14.52,-1.5623,63.1182,190.7176,329.0046
89.82,-26.1468,-14.2785,-2.0727,61.3335,190.4909,328.7488
89.84,-26.1678,-13.8384,-2.9436,58.2424,189.9683,328.384
89.86,-26.1589,-13.6496,-3.2833,57.0321,189.7196,328.0104
89.88,-26.1414,-13.4797,-3.5717,55.9732,189.4178,327.6811
89.9,-26.1114,-13.3394,-3.7914,55.1756,189.0878,327.3784
89.92,-26.0749,-13.2256,-3.9632,54.5445,188.7635,327.0196
89.93999,-25.981,-13.0987,-4.1373,53.9106,188.2269,326.0423
89.96,-25.9255,-13.0932,-4.1529,53.8583,187.9028,325.5375
89.98,-25.8654,-13.1172,-4.1153,54.0184,187.622,325.1205
90,-25.7902,-13.1891,-4.0206,54.4008,187.2558,324.6071
90.02,-25.7078,-13.2976,-3.8648,55.0252,186.9204,324.128
90.04,-25.5286,-13.6219,-3.3782,56.9305,186.0183,323.2269
90.06,-25.4345,-13.8342,-3.032,58.2397,185.522,322.7433
90.07999,-25.3378,-14.0854,-2.6195,59.7754,184.9557,322.1671
90.1,-25.2439,-14.3595,-2.1399,61.5136,184.3421,321.644
90.12,-25.1426,-14.6534,-1.5885,63.4563,183.6201,321.1123
90.14,-24.9444,-15.2613,-0.2991,67.789,181.7241,319.8209
90.16,-24.8546,-15.5574,0.427,70.1161,180.5117,318.7871
90.18,-24.7676,-15.8306,1.2051,72.5618,179.0166,317.4272
90.2,-24.6794,-16.082,2.0154,74.9957,176.9577,315.7048
90.22,-24.5886,-16.295,2.858,77.4897,173.9711,313.2426
90.24,-24.4281,-16.5962,4.5571,82.152,162.6546,303.1229
90.25999,-24.361,-16.6666,5.4139,84.3718,151.1839,291.3316
90.28,-24.3048,-16.6984,6.2268,85.9845,129.471,269.6634
90.3,-24.2466,-16.6794,7.0104,86.5212,94.2544,234.7504
90.32,-24.2052,-16.6128,7.7431,85.7274,63.4952,204.6944
90.34,-24.1238,-16.3994,9.0713,82.4751,38.0001,181.3454
90.36,-24.1158,-16.2413,9.6709,80.7375,31.6609,175.3717
90.38,-24.1013,-16.0814,10.2242,79.0373,27.6811,171.5959
90.4,-24.1022,-15.8933,10.7299,77.4051,24.6864,168.8654
90.42,-24.1126,-15.7108,11.1784,75.8928,22.6289,167.2666
90.43999,-24.1553,-15.3346,11.9317,73.2736,19.3419,164.8049
90.46,-24.1568,-15.1641,12.2596,72.0931,18.2918,163.9089
90.48,-24.1901,-15.0265,12.5136,71.1914,17.2189,162.8758
90.5,-24.2116,-14.902,12.7325,70.4053,16.3559,161.972
90.52,-24.2411,-14.8108,12.898,69.8383,15.6463,161.2159
90.54,-24.3038,-14.6807,13.0934,69.1244,14.5372,160.0957
90.56,-24.3289,-14.6627,13.1233,69.0571,14.2045,159.7188
90.57999,-24.35,-14.6765,13.1034,69.1698,14.0362,159.5534
90.6,-24.3635,-14.7093,13.0553,69.3669,14.0084,159.4961
90.62,-24.3901,-14.8228,12.9176,69.9623,14.1462,159.6457
90.64,-24.4434,-15.0417,12.5451,71.2988,14.5925,159.9372
90.66,-24.448,-15.1921,12.2966,72.2537,15.0261,160.0083
90.68,-24.4906,-15.3324,11.9842,73.3435,15.4216,160.183
90.7,-24.5179,-15.4851,11.6396,74.5522,16.1873,160.7541
90.72,-24.5528,-15.6532,11.2484,75.9222,17.0276,161.4427
90.74,-24.6832,-15.9686,10.368,78.8557,18.4358,162.1523
90.75999,-24.7421,-16.0904,9.8945,80.3762,19.2865,162.7081
90.78,-24.8003,-16.2235,9.3593,82.1009,21.1791,164.6618
90.8,-24.8834,-16.3095,8.7766,83.9524,24.098,167.9502
90.82,-24.9534,-16.3825,8.1729,85.8084,30.1348,173.936
90.84,-25.128,-16.5023,6.8748,88.7213,105.8407,249.0354
90.86,-25.2164,-16.5082,6.1909,87.5019,162.2316,305.4299
90.88,-25.3078,-16.4899,5.4731,85.4678,175.4299,318.8643
90.9,-25.3974,-16.4201,4.7403,83.3174,180.7005,324.2642
90.92,-25.4823,-16.3,4.0128,81.1559,183.4056,326.8378
90.93999,-25.6508,-16.0062,2.519,76.6345,186.0229,329.0278
90.96,-25.7313,-15.8225,1.7782,74.3458,186.705,329.5872
90.98,-25.8042,-15.6068,1.0546,72.0754,187.2098,329.9311
91,-25.8679,-15.3705,0.3521,69.8033,187.5679,330.0966
91.02,-25.9226,-15.1238,-0.3265,67.5357,187.7842,330.262
91.04,-26.0092,-14.615,-1.5746,63.3327,187.9977,330.0927
91.06,-26.036,-14.3443,-2.1232,61.4392,188.0304,329.963
91.07999,-26.049,-14.0839,-2.6283,59.6216,187.9088,329.7986
91.1,-26.0557,-13.8346,-3.0844,57.9276,187.7221,329.7152
91.12,-26.054,-13.606,-3.4764,56.4692,187.6425,329.4086
91.14,-26.033,-13.228,-4.0937,54.1229,187.3172,328.7091
91.16,-26.0083,-13.0848,-4.3098,53.2607,187.1208,328.4634
91.18,-25.9812,-12.9733,-4.4687,52.6193,186.9411,328.2695
91.2,-25.9488,-12.9056,-4.5661,52.2406,186.8038,327.8956
91.22,-25.9162,-12.8826,-4.6134,52.0598,186.5916,327.484
91.24,-25.8342,-12.9558,-4.532,52.4015,186.191,326.8612
91.25999,-25.7726,-13.0707,-4.382,53.002,185.9023,326.5353
91.28,-25.7141,-13.2166,-4.1796,53.8062,185.625,326.2515
91.3,-25.6525,-13.4067,-3.9137,54.8549,185.3275,325.916
91.32,-25.586,-13.6381,-3.5793,56.1407,185.0046,325.4843
91.34,-25.4468,-14.1914,-2.7174,59.3551,184.1492,324.646
91.36,-25.3633,-14.4951,-2.1764,61.3079,183.6017,324.2948
91.38,-25.276,-14.8056,-1.5734,63.3859,182.8787,324.1124
91.4,-25.183,-15.1202,-0.9034,65.6332,181.9827,323.7467
91.42,-25.1019,-15.4288,-0.184,67.9732,180.986,323.1051
91.43999,-24.932,-16.014,1.4091,72.9315,178.1932,320.6931
91.46,-24.8562,-16.2705,2.2543,75.4536,176.1652,318.9074
91.48,-24.775,-16.4913,3.1321,77.9969,173.1793,316.3126
91.5,-24.6967,-16.6832,4.0111,80.4096,168.3334,312.2979
91.52,-24.6192,-16.8141,4.9058,82.7401,160.3069,305.4033
91.54,-24.4764,-16.9536,6.6699,86.0092,117.2521,264.8295
91.56,-24.4263,-16.9498,7.5152,85.8713,81.7354,230.576
91.57999,-24.3904,-16.8842,8.3427,84.5385,56.3011,206.1143
91.6,-24.3827,-16.7648,9.1232,82.7086,42.2819,192.9385
91.62,-24.376,-16.5895,9.8748,80.658,34.294,185.7335
91.64,-24.4216,-16.1607,11.201,76.7893,25.2303,177.815
91.66,-24.4502,-15.9194,11.8031,74.942,22.1936,175.105
91.68,-24.513,-15.6744,12.3381,73.242,19.4846,172.6607
91.7,-24.5701,-15.4359,12.8226,71.6547,17.2051,170.5419
91.72,-24.64,-15.1855,13.2465,70.2062,15.0419,168.3299
91.74,-24.7501,-14.7539,13.9064,67.8586,12.0582,165.1402
91.75999,-24.8009,-14.5821,14.128,66.9981,10.9804,164.031
91.78,-24.8287,-14.4078,14.3076,66.2231,10.2106,163.1719
91.8,-24.8561,-14.2824,14.418,65.6938,9.6708,162.6365
91.82,-24.844,-14.2061,14.4799,65.3875,9.6072,162.6243
91.84,-24.7951,-14.2071,14.438,65.4616,10.2157,163.8323
91.86,-24.7502,-14.2968,14.3279,65.8664,10.9752,164.8803
91.88,-24.6622,-14.4333,14.1662,66.4289,12.0359,166.0108
91.9,-24.6547,-14.5846,13.8997,67.2932,12.9598,167.147
91.92,-24.6074,-14.7695,13.6014,68.3085,14.2725,168.4946
91.93999,-24.5433,-15.2232,12.8081,70.9996,17.0981,170.4837
91.96,-24.5244,-15.4589,12.3235,72.5715,18.7451,171.3437
91.98,-24.5256,-15.6843,11.7671,74.338,20.5823,172.6102
92,-24.5217,-15.8984,11.1585,76.2677,23.0196,174.6762
92.02,-24.5454,-16.1128,10.4794,78.4388,26.1902,177.6403
92.04,-24.6533,-16.4774,8.9697,82.9307,37.5047,188.1903
92.06,-24.7264,-16.6047,8.1417,85.0893,51.2287,201.3982
92.07999,-24.8179,-16.6799,7.2754,86.6779,82.3707,231.9947
92.1,-24.917,-16.7105,6.382,86.4712,129.8345,278.9493
92.12,-25.0217,-16.7191,5.4578,84.4725,157.1953,305.9863
92.14,-25.2474,-16.5701,3.6073,79.3861,174.9348,322.9178
92.16,-25.3546,-16.419,2.6858,76.618,178.2498,326.1557
