time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.22,-31.2784,-1.8079,-0.9591,77.7647,176.8667,355.9414
8.24,-31.3926,-1.4063,-2.6161,73.1656,179.4566,359.1029
8.26,-31.4503,-1.148,-3.4124,70.8695,180.5099,359.6978
8.28,-31.5011,-0.8696,-4.1753,68.6624,181.2347,359.6133
8.3,-31.5325,-0.5826,-4.9058,66.4742,181.3407,359.4494
8.32,-31.5366,-0.2899,-5.5929,64.3725,181.0475,359.692
8.34,-31.5411,0.3099,-6.8004,60.5092,180.9513,359.7733
8.36,-31.5601,0.6048,-7.3172,58.789,181.1607,358.9453
8.38,-31.5672,0.8803,-7.777,57.2417,181.1499,358.2093
8.4,-31.5569,1.1393,-8.1734,55.9057,180.8731,357.983
8.42,-31.5347,1.3767,-8.5035,54.7546,180.5607,358.0546
8.44,-31.5273,1.748,-8.975,52.9602,180.5803,357.2629
8.46,-31.5375,1.8715,-9.1194,52.391,180.7191,356.5494
8.48,-31.5419,1.9447,-9.2053,52.056,180.7435,356.0819
8.5,-31.5426,1.968,-9.2296,51.9594,180.719,355.9076
8.52,-31.5399,1.9449,-9.195,52.103,180.6893,355.8955
8.54,-31.5335,1.7336,-8.9383,53.085,180.6583,356.0371
8.559999,-31.5298,1.5624,-8.7186,53.9197,180.7127,356.1815
8.58,-31.5221,1.3463,-8.4404,54.9587,180.6826,356.2971
8.599999,-31.5114,1.1022,-8.1001,56.2436,180.5586,356.4493
8.62,-31.4909,0.8356,-7.6968,57.7176,180.3092,356.5774
8.639999,-31.4164,0.2547,-6.7084,61.1139,179.4159,356.7203
8.66,-31.3603,-0.0446,-6.1254,63.0194,178.7524,356.8148
8.679999,-31.3077,-0.3352,-5.4983,65.034,177.9484,356.7975
8.7,-31.2436,-0.6156,-4.8186,67.1437,176.9327,356.2554
8.72,-31.183,-0.8716,-4.1018,69.3159,175.663,355.349
8.74,-31.0133,-1.3114,-2.5583,73.6801,171.6245,352.686
8.76,-30.9256,-1.4863,-1.7543,75.8492,168.3702,350.2327
8.78,-30.8396,-1.6377,-0.9421,77.9326,164.0897,346.5893
8.8,-30.7597,-1.7555,-0.1179,79.9646,158.1221,341.0379
8.82,-30.6889,-1.8522,0.7024,81.8463,149.5744,332.6844
8.84,-30.5537,-1.9603,2.3139,84.5406,118.7226,302.623
8.86,-30.489,-1.9737,3.0872,84.9132,95.7718,280.4675
8.88,-30.4309,-1.9609,3.8293,84.554,74.1336,259.5218
8.9,-30.3862,-1.9139,4.5297,83.7,57.1583,243.01
8.92,-30.3557,-1.8419,5.1806,82.554,45.6032,231.7864
8.94,-30.3183,-1.6103,6.319,80.0344,31.8919,218.5042
8.96,-30.3103,-1.4649,6.7992,78.7674,28.0495,214.9344
8.98,-30.3019,-1.3433,7.2104,77.6582,25.7587,212.86
9,-30.3101,-1.2253,7.5548,76.7126,23.8419,211.114
9.02,-30.3146,-1.1287,7.8347,75.9497,22.2975,209.5071
9.04,-30.3523,-0.9852,8.1851,75.0137,19.8885,206.9267
9.059999,-30.3581,-0.9774,8.2505,74.9679,19.3055,206.4492
9.08,-30.3879,-0.986,8.2397,75.026,18.8837,206.0519
9.099999,-30.4067,-1.0376,8.161,75.378,18.5534,205.2512
9.12,-30.4669,-1.1047,7.9609,76.0529,18.1809,204.3283
9.139999,-30.5646,-1.2971,7.3414,78.0234,19.517,204.9874
9.16,-30.6152,-1.4092,6.9133,79.32,20.9329,205.856
9.179999,-30.6919,-1.5162,6.408,80.7725,22.6541,206.9085
9.2,-30.7671,-1.6368,5.8296,82.4427,25.7503,209.4138
9.22,-30.85,-1.7485,5.1823,84.1611,31.4975,214.8418
9.24,-31.0236,-1.9283,3.6999,87.4409,71.2569,253.4988
9.26,-31.12,-1.9559,2.8901,87.5289,124.4776,305.9513
9.28,-31.2199,-1.9451,2.0311,85.9008,155.8974,336.9137
9.3,-31.3054,-1.9016,1.1437,83.712,167.1679,347.9852
9.32,-31.4086,-1.7875,0.2424,81.4179,173.2211,353.3985
9.34,-31.599,-1.438,-1.5768,76.4389,179.4173,357.4488
9.36,-31.6704,-1.1977,-2.4705,73.8637,180.3437,358.1976
9.38,-31.7175,-0.937,-3.3398,71.3777,180.5893,358.7668
9.4,-31.7693,-0.6413,-4.1686,68.908,181.2023,359.0226
9.42,-31.8236,-0.3295,-4.959,66.4733,182.0101,358.8775
9.44,-31.8788,0.3499,-6.375,62.0066,182.3463,358.4937
9.46,-31.8846,0.693,-6.9962,59.9943,182.1571,358.4836
9.48,-31.8951,1.0365,-7.5492,58.1237,182.0934,358.1501
9.5,-31.9045,1.3592,-8.0304,56.4076,182.1367,357.4713
9.52,-31.9148,1.6585,-8.4436,54.9008,182.1442,356.7769
9.54,-31.9105,2.1464,-9.0657,52.5587,181.8548,356.1859
9.559999,-31.9073,2.3266,-9.2735,51.7265,181.7851,356.0088
9.58,-31.9117,2.4555,-9.4145,51.1436,181.8127,355.7174
9.599999,-31.9197,2.5246,-9.4936,50.8039,181.855,355.3839
9.62,-31.928,2.5346,-9.5079,50.73,181.8981,355.151
9.639999,-31.9276,2.3792,-9.347,51.3658,181.7979,355.3369
9.66,-31.9197,2.2062,-9.1578,52.1746,181.6829,355.7596
9.679999,-31.9079,1.9857,-8.9115,53.1402,181.5787,356.1049
9.7,-31.897,1.7265,-8.5976,54.3469,181.5079,356.3432
9.719999,-31.8849,1.4279,-8.217,55.7508,181.4276,356.4133
9.74,-31.8448,0.7519,-7.2545,58.9777,181.2061,356.3433
9.76,-31.8053,0.3965,-6.6728,60.8605,180.3903,355.8668
9.78,-31.7494,0.0447,-6.0259,62.982,179.7244,355.9078
9.8,-31.6737,-0.2982,-5.3209,65.2232,178.9828,356.2596
9.82,-31.5836,-0.6221,-4.559,67.4767,178.0587,356.5485
9.84,-31.3861,-1.1956,-2.9073,72.3117,175.0539,355.2309
9.86,-31.2856,-1.4341,-2.0362,74.6935,172.8634,353.6528
9.88,-31.1768,-1.6361,-1.1425,77.1121,169.4623,350.9873
9.9,-31.0582,-1.7991,-0.2347,79.4588,163.8905,346.3093
9.92,-30.9441,-1.924,0.6657,81.5658,155.648,339.0153
9.94,-30.7249,-2.0668,2.4229,84.6843,123.9546,308.6646
9.96,-30.6281,-2.0714,3.2596,85.249,98.3303,283.4274
9.98,-30.5472,-2.0321,4.0576,84.876,72.8327,258.2617
10,-30.468,-1.9676,4.7987,83.8413,55.0398,240.7261
10.02,-30.4061,-1.8626,5.4762,82.5405,43.5356,229.5135
10.04,-30.2969,-1.5712,6.6337,79.815,30.9075,216.855
10.06,-30.2561,-1.4194,7.0991,78.6247,27.4368,213.1766
10.08,-30.2428,-1.2848,7.481,77.5996,25.0085,210.5614
10.1,-30.2212,-1.1785,7.789,76.7728,23.3322,208.5976
10.12,-30.1918,-1.1049,8.027,76.1269,22.3424,207.3689
10.14,-30.1632,-1.062,8.2527,75.5353,21.0026,205.2917
10.16,-30.1646,-1.0806,8.2364,75.6404,20.5039,204.2366
10.18,-30.185,-1.1209,8.1384,75.9988,20.3677,203.7323
10.2,-30.1917,-1.2091,7.9267,76.6438,20.973,204.1326
10.22,-30.196,-1.3033,7.6508,77.535,22.2634,205.2902
10.24,-30.2567,-1.5517,6.8586,79.9574,25.8706,207.7932
10.26,-30.3136,-1.6775,6.3498,81.3895,29.0241,210.4163
10.28,-30.3561,-1.8122,5.7784,82.9309,34.76,215.9421
10.3,-30.407,-1.9451,5.1372,84.4905,44.6999,225.7838
10.32,-30.4842,-2.0514,4.4332,85.8779,61.8301,242.4349
10.34,-30.6576,-2.1727,2.873,86.1964,128.5024,307.9865
10.36,-30.7496,-2.1693,2.0265,84.6139,149.8688,329.2897
10.38,-30.8415,-2.1295,1.1455,82.564,161.2919,340.4846
10.4,-30.9545,-2.0212,0.2466,80.3595,168.5823,347.0544
10.42,-31.0724,-1.8662,-0.6699,77.9927,173.2956,350.8312
10.44,-31.283,-1.4035,-2.4904,72.9693,178.0398,354.6432
10.46,-31.3837,-1.1064,-3.3704,70.4889,179.4828,355.63
10.48,-31.4913,-0.7729,-4.2213,67.996,180.8138,355.9339
10.5,-31.5917,-0.407,-5.0244,65.5911,181.9368,355.8685
10.52,-31.6803,-0.0293,-5.7881,63.2221,182.5074,355.7434
10.54,-31.8139,0.7518,-7.1459,58.9024,182.8742,355.8784
10.56,-31.8838,1.1373,-7.7327,56.8675,183.2168,355.4547
10.58,-31.9572,1.5031,-8.2543,54.9694,183.6163,354.7128
10.6,-32.025,1.8528,-8.712,53.299,183.8004,353.9773
10.62,-32.0788,2.1703,-9.1071,51.8211,183.8274,353.5763
10.64,-32.1745,2.6943,-9.701,49.4216,183.9306,353.1451
10.66,-32.2295,2.8891,-9.9003,48.5771,184.1318,352.6664
10.68,-32.2875,3.0327,-10.0398,47.9523,184.4153,352.2108
10.7,-32.3391,3.1194,-10.1171,47.5772,184.6774,351.9313
10.72,-32.3829,3.1456,-10.1382,47.4489,184.8739,351.9207
10.74,-32.4602,3.0298,-10.0115,47.9257,185.352,352.0972
10.76,-32.4956,2.862,-9.8451,48.602,185.6529,352.288
10.78,-32.5164,2.6509,-9.6305,49.499,185.889,352.7213
10.8,-32.52,2.3875,-9.3547,50.6231,186.0562,353.2665
10.82,-32.5158,2.0838,-9.0199,51.9747,186.1417,353.811
10.84,-32.4569,1.3788,-8.15,55.3769,186.0728,354.5438
10.86,-32.3949,0.9941,-7.6192,57.3613,185.7512,354.8046
10.88,-32.3118,0.616,-7.0268,59.508,185.1908,355.1593
10.9,-32.2044,0.2356,-6.3787,61.7211,184.3838,355.3629
10.92,-32.0843,-0.1266,-5.6762,64.0166,183.6077,355.4633
10.94,-31.7897,-0.8069,-4.1456,68.747,181.1647,354.8372
10.96,-31.6112,-1.1048,-3.3333,71.1549,179.0979,354.153
10.98,-31.4125,-1.3716,-2.4984,73.4652,176.3697,352.9467
11,-31.2123,-1.5875,-1.6434,75.7247,172.9658,350.8138
11.02,-31.0149,-1.7638,-0.7876,77.9046,168.3431,346.9876
11.04,-30.6127,-1.9828,0.9053,81.805,151.4922,331.3581
11.06,-30.4204,-2.0206,1.7177,83.1886,137.1682,317.7423
11.08,-30.2333,-2.0056,2.5074,84.0234,118.2143,299.3119
11.1,-30.0659,-1.9527,3.2545,84.1558,97.3542,278.6256
11.12,-29.9224,-1.8771,3.9513,83.726,78.9587,260.1391
11.14,-29.6764,-1.6548,5.1994,81.8745,54.575,235.4348
11.16,-29.577,-1.5251,5.7396,80.7352,47.1602,227.9822
11.18,-29.4879,-1.3929,6.2247,79.6679,41.6502,222.2835
11.2,-29.4217,-1.2861,6.6353,78.6722,37.762,218.2197
11.22,-29.3755,-1.1827,6.9805,77.7808,34.7105,214.9454
11.24,-29.3014,-1.0281,7.4609,76.5222,30.7384,210.0018
11.26,-29.2689,-0.9783,7.5917,76.1936,29.7791,208.6405
11.28,-29.2819,-0.9508,7.6293,76.0852,29.1026,207.8118
11.3,-29.2755,-0.953,7.6085,76.2172,28.9621,207.2749
11.32,-29.2854,-0.9781,7.5208,76.5729,29.0758,206.9194
11.34,-29.3388,-1.1072,7.0807,77.8551,30.9975,208.2042
11.36,-29.3916,-1.2017,6.7509,78.8238,32.8997,209.9111
11.38,-29.4523,-1.2962,6.3563,79.9314,35.4932,212.1865
11.4,-29.5339,-1.4087,5.8878,81.2146,39.2439,215.4851
11.42,-29.6283,-1.5086,5.3551,82.5665,44.8221,220.531
11.44,-29.8598,-1.6961,4.0928,85.1093,70.659,246.07
11.46,-29.9911,-1.7578,3.3791,85.7063,95.0447,270.4187
11.48,-30.1581,-1.7827,2.6148,85.4892,123.3065,298.2338
11.5,-30.3225,-1.7826,1.8117,84.2774,146.2806,320.5537
11.52,-30.5025,-1.7344,0.9777,82.5016,159.6079,333.4951
11.54,-30.845,-1.5241,-0.7456,78.0645,171.8143,345.9489
11.56,-31.0258,-1.3499,-1.6103,75.7581,175.4105,349.0402
11.58,-31.219,-1.1244,-2.456,73.4871,178.4812,350.709
11.6,-31.4088,-0.8413,-3.2868,71.2803,180.424,351.2807
11.62,-31.5788,-0.5114,-4.0933,68.9331,181.5595,351.6566
11.64,-31.8612,0.2385,-5.5798,64.3256,182.8509,352.165
11.66,-32.0047,0.631,-6.2521,62.1413,183.4908,351.7783
11.68,-32.1362,1.0206,-6.8689,60.0365,184.1496,351.3601
11.7,-32.249,1.3925,-7.4329,58.0257,184.5005,351.0975
11.72,-32.349,1.7446,-7.9417,56.1686,184.7612,351.1734
11.74,-32.5356,2.3477,-8.7654,53.0282,185.3973,350.9196
11.76,-32.6209,2.5867,-9.0767,51.7691,185.7807,350.6307
11.78,-32.6946,2.788,-9.3191,50.7792,186.0873,350.5684
11.8,-32.7519,2.9339,-9.4979,50.0248,186.2919,350.7866
11.82,-32.797,3.0295,-9.6034,49.5521,186.5003,351.017
11.84,-32.8672,3.0536,-9.6197,49.4142,186.913,351.2215
11.86,-32.8857,2.9848,-9.5403,49.7116,187.0337,351.3358
11.88,-32.8901,2.8448,-9.3698,50.3867,187.1584,351.601
11.9,-32.8801,2.6525,-9.1528,51.2646,187.1377,351.8706
11.92,-32.8596,2.4151,-8.8735,52.3938,187.1177,352.2074
11.94,-32.7727,1.7988,-8.1206,55.3386,186.9084,352.8506
11.96,-32.7035,1.4407,-7.6454,57.1516,186.649,353.192
11.98,-32.6115,1.0674,-7.0986,59.1715,186.2655,353.4939
12,-32.5039,0.6918,-6.4855,61.3502,185.7005,353.6347
12.02,-32.3817,0.3238,-5.8069,63.7155,184.9671,353.4667
12.04,-32.0848,-0.3513,-4.2753,68.741,182.783,352.1105
12.06,-31.9164,-0.6359,-3.443,71.3433,181.1004,350.8481
12.08,-31.7397,-0.885,-2.5855,73.9285,178.8705,349.104
12.1,-31.5509,-1.0975,-1.7075,76.4454,175.9355,346.7074
12.12,-31.3626,-1.2702,-0.8236,78.8978,171.7096,343.2049
12.14,-30.9747,-1.5075,0.9471,83.363,155.1957,327.7927
12.16,-30.7974,-1.5671,1.8028,85.0811,137.496,310.5
12.18,-30.6154,-1.5844,2.6339,85.9358,109.306,282.814
12.2,-30.4408,-1.575,3.4211,85.6409,80.1219,254.2355
12.22,-30.2891,-1.528,4.1595,84.5275,59.4215,234.0777
12.24,-30.009,-1.3648,5.4671,81.5624,39.7209,214.8304
12.26,-29.9059,-1.2482,6.0138,80.1527,34.844,210.1252
12.28,-29.8121,-1.1211,6.4812,78.9036,31.4403,206.7524
12.3,-29.7243,-1.0082,6.8802,77.8547,28.9959,204.1094
12.32,-29.6657,-0.8999,7.1947,76.9861,27.0504,201.8595
12.34,-29.5766,-0.7328,7.5876,75.8872,24.8959,199.277
12.36,-29.5545,-0.6975,7.6585,75.7094,24.574,198.9341
12.38,-29.5418,-0.6978,7.6472,75.7785,24.5228,198.8929
12.4,-29.5494,-0.7287,7.5659,76.0394,24.5063,198.6594
12.42,-29.5651,-0.8188,7.3741,76.6853,25.1189,198.88
12.44,-29.6352,-1.0019,6.7366,78.555,28.1679,201.9851
12.46,-29.7094,-1.1,6.2734,79.8446,30.9538,204.7584
12.48,-29.7971,-1.1955,5.7215,81.4058,34.9216,208.2008
12.5,-29.9152,-1.2736,5.0824,83.055,41.3503,213.9619
12.52,-30.0475,-1.3496,4.3598,84.6546,53.5457,225.7469
12.54,-30.3603,-1.411,2.7035,86.1972,112.6749,284.4151
12.56,-30.5472,-1.3907,1.7919,85.0285,143.7733,314.8101
12.58,-30.7472,-1.3235,0.8449,82.9569,161.5411,331.9223
12.6,-30.9581,-1.213,-0.1388,80.3826,170.756,340.7605
12.62,-31.164,-1.0539,-1.1342,77.6465,175.6878,345.533
12.64,-31.5886,-0.556,-3.0786,71.9703,181.627,350.5968
12.66,-31.8027,-0.2331,-4.0127,69.0855,183.5416,351.9132
12.68,-31.9991,0.1306,-4.902,66.2307,184.749,352.8253
12.7,-32.1797,0.5279,-5.7288,63.5155,185.5648,353.5995
12.72,-32.3553,0.9376,-6.488,60.9134,186.3346,353.9266
12.74,-32.678,1.7687,-7.7848,56.1972,187.5652,353.8051
12.76,-32.8069,2.1656,-8.3224,54.1236,187.8284,354.0764
12.78,-32.9177,2.5251,-8.7881,52.2719,187.972,354.5315
12.8,-33.014,2.8362,-9.1697,50.7007,188.1794,354.763
12.82,-33.101,3.1015,-9.4726,49.3901,188.455,354.9241
12.84,-33.2325,3.4497,-9.8562,47.68,188.733,355.2911
12.86,-33.274,3.5237,-9.9387,47.3155,188.754,355.5769
12.88,-33.3078,3.5369,-9.9461,47.2911,188.8075,355.7876
12.9,-33.3287,3.4826,-9.8843,47.5302,188.9112,355.8503
12.92,-33.3433,3.3594,-9.7429,48.1364,189.0483,355.8478
12.94,-33.3223,2.9219,-9.2229,50.3708,189.2023,356.2735
12.96,-33.2847,2.629,-8.8506,51.9526,189.159,356.607
12.98,-33.2256,2.2925,-8.3925,53.8299,189.0597,356.8593
13,-33.1541,1.9301,-7.8557,55.965,188.9126,356.9766
13.02,-33.0633,1.5497,-7.2342,58.3539,188.6865,356.9046
13.04,-32.815,0.7543,-5.789,63.5897,187.4524,356.6148
13.06,-32.6606,0.3627,-4.9776,66.3456,186.4513,356.3137
13.08,-32.4971,-0.0076,-4.1241,69.1309,185.2865,355.7568
13.1,-32.3205,-0.3588,-3.2369,71.9058,183.7988,354.7639
13.12,-32.1292,-0.6841,-2.3309,74.6279,181.6038,353.1295
13.14,-31.7187,-1.2016,-0.508,79.569,173.8708,347.1747
13.16,-31.5036,-1.38,0.3917,81.9594,165.7915,340.2147
13.18,-31.2795,-1.5275,1.2601,83.9345,154.4497,329.849
13.2,-31.0736,-1.5812,2.1033,85.4751,135.4543,311.6844
13.22,-30.8776,-1.5961,2.8896,86.1348,105.3826,282.4942
13.24,-30.5222,-1.5002,4.2889,84.6992,59.2914,237.4415
13.26,-30.3753,-1.4075,4.898,83.3426,48.3272,226.7596
13.28,-30.2401,-1.3061,5.44,82.0252,41.4305,220.1064
13.3,-30.1216,-1.1939,5.9168,80.7693,37.145,216.0589
13.32,-30.023,-1.0991,6.3196,79.6745,34.5925,213.8355
