time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.12,0.3113,-0.2518,5.7182,81.125,337.5691,172.4133
8.139999,0.6449,-0.4946,4.5438,85.1882,336.4187,172.7627
8.16,0.8317,-0.5564,3.879,87.3785,335.5096,172.6334
8.179999,1.0175,-0.5829,3.1673,89.6904,316.7664,154.7765
8.2,1.207,-0.5633,2.4231,87.9066,160.8229,359.6701
8.22,1.3772,-0.4982,1.6642,85.5003,159.6201,359.4225
8.24,1.7471,-0.2363,0.0931,80.5627,159.0908,0.901
8.26,1.9048,-0.045,-0.6799,78.1183,159.3143,2.1336
8.28,2.0632,0.1786,-1.452,75.6812,159.7836,3.4348
8.3,2.1973,0.4384,-2.1886,73.3356,160.3172,4.7037
8.32,2.321,0.7324,-2.8923,71.097,160.8023,5.5564
8.34,2.505,1.3287,-4.1636,66.8908,162.0354,6.8927
8.36,2.5722,1.612,-4.7211,64.9838,162.643,7.2547
8.38,2.6204,1.874,-5.2176,63.2455,163.2562,7.3177
8.4,2.6487,2.1069,-5.6539,61.6913,163.931,7.112
8.42,2.667,2.3157,-6.0283,60.3584,164.5954,6.6402
8.44,2.6469,2.6344,-6.5729,58.4089,165.924,5.4045
8.46,2.6253,2.7489,-6.7479,57.8241,166.5097,4.7809
8.48,2.5918,2.8182,-6.8596,57.4626,167.0628,4.2516
8.5,2.5517,2.8477,-6.9113,57.3363,167.5345,3.8433
8.52,2.5102,2.8374,-6.9021,57.4483,167.8958,3.6782
8.54,2.4048,2.7042,-6.7051,58.2947,168.3792,4.0475
8.559999,2.3429,2.5882,-6.5241,59.0985,168.5949,4.5304
8.58,2.2695,2.4498,-6.2832,60.08,168.7716,5.0629
8.599999,2.1862,2.2824,-5.9937,61.2136,169.0308,5.7057
8.62,2.0896,2.0982,-5.6541,62.5309,169.3703,6.3267
8.639999,1.8607,1.6995,-4.837,65.6165,170.4805,7.56
8.66,1.7288,1.488,-4.3667,67.3351,171.3593,8.3302
8.679999,1.5817,1.2723,-3.8515,69.1496,172.5192,9.3606
8.7,1.4265,1.0589,-3.3032,71.0372,173.9216,10.5449
8.72,1.2619,0.8411,-2.727,72.9593,175.7731,12.1173
8.74,0.9103,0.4386,-1.4981,76.8617,180.9615,16.5945
8.76,0.7303,0.259,-0.8608,78.7806,184.8776,20.1497
8.78,0.5395,0.1047,-0.205,80.6497,190.271,25.1503
8.8,0.3517,-0.0201,0.4512,82.4065,198.056,32.3553
8.82,0.165,-0.1183,1.1039,83.9085,209.6773,43.4223
8.84,-0.1908,-0.2414,2.3805,85.5166,249.8223,82.9089
8.86,-0.3532,-0.2553,2.9981,85.2199,273.5211,106.4582
8.88,-0.5148,-0.2505,3.5849,84.2928,290.9229,123.7604
8.9,-0.6575,-0.222,4.1363,83.0748,302.2033,134.928
8.92,-0.7952,-0.1737,4.6595,81.7209,309.6184,142.2578
8.94,-1.0217,-0.0584,5.5593,79.1817,317.8716,150.1209
8.96,-1.1234,0.0202,5.9471,78.0131,320.4457,152.4243
8.98,-1.209,0.0861,6.2754,76.9566,321.9648,153.6757
9,-1.2826,0.1541,6.5487,76.0561,323.1946,154.6309
9.02,-1.3371,0.2336,6.7626,75.305,324.0497,155.1564
9.04,-1.4076,0.3387,7.003,74.4137,324.6007,154.8011
9.059999,-1.4185,0.3817,7.0304,74.2513,324.7536,154.4745
9.08,-1.4102,0.3842,7.0016,74.3274,324.4546,153.8029
9.099999,-1.3845,0.361,6.9164,74.6193,323.978,153.0144
9.12,-1.348,0.3077,6.7465,75.1208,323.1362,151.9212
9.139999,-1.2245,0.1483,6.2512,76.7311,320.3559,148.7986
9.16,-1.1276,0.0522,5.9097,77.8311,318.3045,146.6922
9.179999,-1.0167,-0.0571,5.51,79.1144,315.3897,143.8776
9.2,-0.8887,-0.1658,5.0541,80.5129,311.2108,139.9332
9.22,-0.742,-0.278,4.5477,81.9946,305.0257,134.0307
9.24,-0.3971,-0.4734,3.3947,84.7211,279.9266,109.6953
9.26,-0.2025,-0.5547,2.7548,85.4345,256.0615,86.5436
9.28,0.0077,-0.6073,2.0793,85.1794,228.4482,59.7664
9.3,0.213,-0.6248,1.3817,83.966,207.4148,39.3571
9.32,0.4138,-0.6193,0.6561,82.1085,194.6323,26.68
9.34,0.8182,-0.4721,-0.8265,77.8098,182.2424,14.2374
9.36,1.0227,-0.3291,-1.5701,75.5175,178.924,11.2214
9.38,1.2206,-0.1257,-2.2985,73.2709,176.6164,9.1606
9.4,1.4011,0.1145,-3.006,71.0328,175.0898,7.6624
9.42,1.5658,0.3884,-3.6834,68.8481,173.9897,6.4909
9.44,1.8766,1.0037,-4.9342,64.7085,172.3458,5.1411
9.46,2.012,1.3269,-5.4905,62.796,171.7251,5.0196
9.48,2.1372,1.6481,-6.0062,60.9796,171.2558,5.0907
9.5,2.2474,1.9673,-6.4701,59.3079,170.8816,5.1652
9.52,2.3374,2.2777,-6.8782,57.7747,170.5319,5.1827
9.54,2.4861,2.8279,-7.5527,55.1722,170.0601,5.3565
9.559999,2.5431,3.0548,-7.8152,54.1239,169.8996,5.5796
9.58,2.5877,3.2446,-8.0231,53.2783,169.7709,5.8631
9.599999,2.6217,3.3933,-8.1833,52.6278,169.7012,6.1718
9.62,2.6399,3.4987,-8.2889,52.1986,169.6776,6.4521
9.639999,2.6406,3.5833,-8.3461,52.0042,169.7482,6.7826
9.66,2.6242,3.5626,-8.2982,52.2239,169.8257,6.9725
9.679999,2.5947,3.4962,-8.1913,52.7332,169.9639,7.3117
9.7,2.5534,3.3864,-8.0197,53.4477,170.0746,7.6461
9.719999,2.5016,3.24,-7.8008,54.369,170.2336,8.0178
9.74,2.3603,2.8351,-7.1963,56.8096,170.6295,8.843
9.76,2.2704,2.5802,-6.8167,58.2865,170.9247,9.3095
9.78,2.1703,2.2997,-6.3871,59.921,171.2887,9.7901
9.8,2.0582,1.9978,-5.9079,61.6972,171.7534,10.3598
9.82,1.9338,1.6826,-5.3805,63.5879,172.3226,11.0455
9.84,1.6523,1.0396,-4.1991,67.6614,173.9889,12.7699
9.86,1.4863,0.7311,-3.5435,69.8169,175.1797,13.7939
9.88,1.3095,0.4307,-2.8587,71.9959,176.7258,15.103
9.9,1.1276,0.1483,-2.1483,74.168,178.6268,16.8185
9.92,0.9406,-0.1143,-1.4218,76.3313,181.2075,19.1443
9.94,0.5361,-0.5511,0.0736,80.5003,189.9922,27.2817
9.96,0.3373,-0.7077,0.8234,82.4559,197.8257,34.8254
9.98,0.1372,-0.8278,1.5642,84.1415,210.4275,47.2387
10,-0.0691,-0.9048,2.2857,85.2976,230.8416,67.1046
10.02,-0.263,-0.9384,2.9842,85.5868,257.6942,93.6933
10.04,-0.6233,-0.8926,4.2834,83.7528,297.5237,133.0707
10.06,-0.7862,-0.8326,4.8624,82.3142,306.9113,142.1298
10.08,-0.9437,-0.7477,5.3999,80.8223,312.9301,147.7996
10.1,-1.076,-0.6368,5.8794,79.3944,317.0794,151.4406
10.12,-1.2001,-0.5287,6.3029,78.056,319.6833,153.4785
10.14,-1.4063,-0.2945,6.9596,75.7929,322.5066,154.6013
10.16,-1.4825,-0.2089,7.1844,74.9524,322.9673,154.2607
10.18,-1.5589,-0.1409,7.3536,74.3399,323.1065,154.0203
10.2,-1.5878,-0.108,7.4363,73.9469,323.1044,153.7464
10.22,-1.6116,-0.0932,7.448,73.8095,322.6727,153.0326
10.24,-1.6094,-0.1567,7.2168,74.323,320.2171,149.4513
10.26,-1.5939,-0.2463,6.9644,74.9821,318.1932,147.1041
10.28,-1.5253,-0.3453,6.6337,75.8913,315.8881,144.5729
10.3,-1.4613,-0.4725,6.2322,77.0086,312.5458,141.1848
10.32,-1.3653,-0.609,5.753,78.3095,308.2,136.8231
10.34,-1.1036,-0.8866,4.5868,81.1588,293.4076,122.4936
10.36,-0.9372,-0.9963,3.916,82.4652,280.9427,110.6308
10.38,-0.7369,-1.0714,3.187,83.377,263.274,93.6572
10.4,-0.5274,-1.0956,2.4221,83.5569,241.6164,72.8188
10.42,-0.2948,-1.0526,1.6259,82.8625,220.9108,52.875
10.44,0.2139,-0.7907,-0.025,79.5262,193.9595,27.5462
10.46,0.4859,-0.5694,-0.8522,77.3737,186.2879,20.9406
10.48,0.7615,-0.2999,-1.665,75.0871,180.9397,16.848
10.5,1.0363,0.0043,-2.4579,72.7145,177.1361,14.3394
10.52,1.3056,0.343,-3.221,70.3472,174.3767,12.7113
10.54,1.7992,1.0727,-4.6256,65.7292,170.9319,11.1261
10.56,2.0234,1.4511,-5.2608,63.533,169.8559,10.6097
10.58,2.2313,1.8317,-5.8458,61.4858,169.0175,10.0431
10.6,2.4158,2.1973,-6.3755,59.5488,168.4186,9.5206
10.62,2.5857,2.5508,-6.8529,57.7706,167.9193,8.914
10.64,2.877,3.1783,-7.6363,54.6732,167.2097,8.0806
10.66,2.9992,3.4375,-7.9416,53.3848,166.9305,7.8113
10.68,3.1075,3.6582,-8.1836,52.3376,166.608,7.708
10.7,3.2019,3.8302,-8.3627,51.5464,166.3113,7.8215
10.72,3.2781,3.9532,-8.474,51.0225,166.0024,7.996
10.74,3.3734,4.0371,-8.5028,50.8352,165.4413,8.142
10.76,3.3918,3.994,-8.4251,51.1445,165.209,8.1799
10.78,3.3919,3.8817,-8.2653,51.8315,164.9957,8.2472
10.8,3.3713,3.718,-8.042,52.7837,164.8662,8.2551
10.82,3.3212,3.5052,-7.7488,54.0177,164.8181,8.2363
10.84,3.1538,2.9637,-6.9866,57.1785,165.0559,7.5225
10.86,3.0321,2.6543,-6.5067,59.0839,165.2647,6.9404
10.88,2.8943,2.3252,-5.9685,61.1492,165.5109,6.4261
10.9,2.737,1.9798,-5.3721,63.3665,165.838,6.0223
10.92,2.5673,1.6275,-4.7283,65.6864,166.2635,5.6713
10.94,2.1841,0.9419,-3.3018,70.611,167.6376,5.4581
10.96,1.9714,0.6198,-2.5319,73.1481,168.8414,5.8697
10.98,1.7555,0.3289,-1.7337,75.7117,170.4092,6.817
11,1.5336,0.0735,-0.9147,78.2868,172.5148,8.3971
11.02,1.3025,-0.1433,-0.0794,80.8092,175.8882,11.3154
11.04,0.8654,-0.4323,1.5812,85.6093,192.9842,28.0084
11.06,0.649,-0.4979,2.4,87.444,223.1017,58.2913
11.08,0.4515,-0.5123,3.192,87.5213,281.8894,117.3584
11.1,0.2618,-0.4807,3.9514,85.8362,312.4294,148.3405
11.12,0.0772,-0.3952,4.677,83.739,323.9371,160.3257
11.14,-0.2357,-0.1287,5.9626,79.6391,332.5391,169.3174
11.16,-0.3812,0.0256,6.5242,77.7582,334.294,170.9743
11.18,-0.5092,0.1894,7.015,76.0379,335.4095,171.8335
11.2,-0.6173,0.3548,7.4446,74.4887,336.0812,172.1335
11.22,-0.7229,0.5115,7.8037,73.1391,336.3923,172.0566
11.24,-0.8534,0.7678,8.282,71.2115,336.5205,170.9215
11.26,-0.8967,0.8631,8.4039,70.6388,336.2709,169.8433
11.28,-0.9324,0.9082,8.4501,70.3865,335.7705,168.5386
11.3,-0.9373,0.9202,8.418,70.4011,335.2823,167.3341
11.32,-0.9311,0.8847,8.3207,70.7378,334.6587,166.1166
11.34,-0.8534,0.6684,7.8573,72.2883,332.8977,163.3063
11.36,-0.7878,0.5104,7.5142,73.4988,331.5609,161.4538
11.38,-0.6921,0.3447,7.0965,74.9552,330.1133,159.5815
11.4,-0.5865,0.1619,6.6092,76.6485,327.9704,157.2378
11.42,-0.4526,-0.0101,6.0527,78.5399,325.2544,154.4995
11.44,-0.1007,-0.294,4.739,82.7453,315.1138,144.8918
11.46,0.1129,-0.394,3.995,84.9333,303.2714,133.7161
11.48,0.3335,-0.4267,3.2217,86.7488,277.8289,109.3558
11.5,0.5747,-0.4219,2.408,87.099,226.4828,59.3072
11.52,0.8324,-0.369,1.5654,85.4289,191.0654,25.2874
11.54,1.3684,-0.1444,-0.1633,80.2666,169.7332,7.0421
11.56,1.6366,0.0197,-1.03,77.4664,165.7972,4.8643
11.58,1.8924,0.2296,-1.8768,74.6815,163.3788,4.1822
11.6,2.1401,0.4859,-2.7108,71.8963,161.888,4.077
11.62,2.3687,0.794,-3.5118,69.1931,161.0478,4.2363
11.64,2.7506,1.5436,-4.9868,64.1052,160.6031,4.2565
11.66,2.9021,1.9564,-5.6426,61.7577,160.7711,4.1612
11.68,3.0384,2.3729,-6.243,59.5547,161.0801,4.0214
11.7,3.1531,2.7622,-6.7805,57.5048,161.4471,4.0146
11.72,3.2577,3.1147,-7.257,55.6259,161.7849,4.2367
11.74,3.4192,3.683,-7.9869,52.7046,162.3592,5.3136
11.76,3.4723,3.8944,-8.235,51.7271,162.6372,5.6739
11.78,3.5029,4.0391,-8.4066,51.0568,162.9261,5.7572
11.8,3.5186,4.1194,-8.4963,50.742,163.1414,5.7209
11.82,3.518,4.122,-8.5091,50.7493,163.3075,5.7202
11.84,3.4662,3.9343,-8.2952,51.8103,163.5076,5.6893
11.86,3.4056,3.7462,-8.0515,52.876,163.5529,5.6141
11.88,3.3316,3.5205,-7.7438,54.2084,163.5929,5.4732
11.9,3.2343,3.251,-7.3611,55.8284,163.6673,5.4043
11.92,3.1191,2.9492,-6.9089,57.6795,163.7428,5.3946
11.94,2.8192,2.2789,-5.8038,62.0285,164.1111,5.5545
11.96,2.6359,1.9308,-5.1631,64.4666,164.528,5.7122
11.98,2.4336,1.5906,-4.47,67.0287,165.1144,6.0019
12,2.2054,1.254,-3.728,69.6656,166.0475,6.6968
12.02,1.9601,0.9331,-2.9479,72.3561,167.4225,7.7843
12.04,1.4439,0.3905,-1.3001,77.836,172.043,12.1447
12.06,1.1669,0.1791,-0.4472,80.5042,176.1633,16.0397
12.08,0.8719,0.0192,0.4174,83.0988,184.0732,23.4608
12.1,0.5729,-0.0931,1.2741,85.3839,200.0842,38.7069
12.12,0.2818,-0.1537,2.1149,86.7765,235.2264,72.8492
12.14,-0.2759,-0.1287,3.7305,84.408,303.0148,139.6125
12.16,-0.5304,-0.0353,4.4796,82.1898,313.5967,149.6612
12.18,-0.7743,0.0961,5.1791,79.9539,319.2172,154.7135
12.2,-0.9898,0.273,5.8173,77.8066,322.6485,157.6096
12.22,-1.1811,0.462,6.3879,75.8251,324.8697,159.3663
12.24,-1.4902,0.8629,7.3264,72.4186,327.7542,161.7852
12.26,-1.5991,1.038,7.6764,71.1002,328.6747,162.6637
12.28,-1.6972,1.1847,7.952,70.0925,329.2341,163.2347
12.3,-1.7562,1.303,8.1437,69.3128,329.7329,163.6618
12.32,-1.7898,1.3715,8.2466,68.8999,329.954,163.8144
12.34,-1.7905,1.3668,8.2167,68.9742,329.9353,163.7426
12.36,-1.7516,1.2865,8.0799,69.4956,329.5385,163.2978
12.38,-1.7124,1.1538,7.8486,70.3663,328.7336,162.4131
12.4,-1.6226,1.0021,7.5502,71.4704,327.7934,161.259
12.42,-1.5214,0.8218,7.1831,72.8234,326.3856,159.6228
12.44,-1.2289,0.4111,6.227,76.1978,321.957,154.6524
12.46,-1.0453,0.1857,5.6479,78.1687,318.1852,150.7076
12.48,-0.8325,-0.0043,5.0168,80.2181,313.0026,145.4847
12.5,-0.6017,-0.1963,4.3243,82.2973,304.215,136.8205
12.52,-0.3392,-0.3433,3.5775,84.1991,289.1331,121.892
12.54,0.203,-0.4783,1.992,85.4064,228.265,61.7465
12.56,0.5043,-0.4697,1.148,83.9183,201.8832,36.1688
12.58,0.8107,-0.393,0.2967,81.7417,187.0759,22.5123
12.6,1.1249,-0.2566,-0.5652,79.2527,178.4603,15.0496
12.62,1.4322,-0.0627,-1.42,76.599,173.0042,10.6111
12.64,2.0189,0.4769,-3.0838,71.1841,166.9633,6.0691
12.66,2.2811,0.8016,-3.8715,68.4691,165.4216,5.0653
12.68,2.5261,1.1656,-4.6182,65.8451,164.3847,4.2521
12.7,2.7501,1.5516,-5.3208,63.3193,163.74,3.5138
12.72,2.9558,1.9447,-5.9786,60.8816,163.3706,2.8652
12.74,3.2994,2.7039,-7.1103,56.4386,162.9888,2.3382
12.76,3.442,3.0535,-7.5879,54.4666,162.9051,2.2293
12.78,3.5601,3.3716,-8.001,52.6878,162.8354,2.1081
12.8,3.6655,3.6645,-8.3511,51.1671,162.7674,1.9788
12.82,3.7488,3.9125,-8.6342,49.9134,162.718,1.9689
12.84,3.8509,4.2618,-8.9882,48.3276,162.6762,2.0653
12.86,3.8733,4.3505,-9.0634,47.9878,162.6586,2.1883
12.88,3.8786,4.3724,-9.075,47.9454,162.6518,2.3799
12.9,3.8653,4.3366,-9.0203,48.1982,162.6222,2.5346
12.92,3.8332,4.2399,-8.903,48.7828,162.612,2.6558
12.94,3.6956,3.8586,-8.4304,50.9763,162.6612,2.7658
12.96,3.5953,3.602,-8.0967,52.4925,162.7705,2.8471
12.98,3.4721,3.307,-7.694,54.283,162.9574,2.9099
13,3.3194,2.9772,-7.2257,56.3007,163.2579,2.9893
13.02,3.1455,2.6265,-6.6977,58.5121,163.697,3.1327
13.04,2.7282,1.9089,-5.4609,63.4363,164.9357,3.4361
13.06,2.4913,1.5647,-4.7686,66.0234,165.7174,3.5
13.08,2.2307,1.222,-4.0325,68.6369,166.7973,3.9422
13.1,1.9739,0.9218,-3.266,71.3349,168.3073,4.8675
13.12,1.7059,0.6612,-2.4701,74.0471,170.1414,6.2039
13.14,1.1768,0.259,-0.8682,79.2955,176.7487,12.0302
13.16,0.9221,0.1223,-0.077,81.7301,182.8094,17.8862
13.18,0.68,0.0416,0.7021,84.0357,193.0584,28.0939
13.2,0.4449,-0.0198,1.447,85.7999,212.1828,47.2349
13.22,0.2291,-0.0249,2.167,86.7125,246.356,81.3277
13.24,-0.1739,0.0557,3.5139,84.7873,303.2374,138.19
13.26,-0.3461,0.1197,4.1229,83.1431,313.748,148.8439
13.28,-0.5011,0.2269,4.7029,81.4118,320.6414,155.9235
13.3,-0.6397,0.3055,5.2173,79.8532,324.3588,159.8701
13.32,-0.7651,0.4167,5.6906,78.336,327.2028,162.9388
13.34,-0.9667,0.6125,6.4563,75.8412,330.2837,166.0953
13.36,-1.0513,0.7055,6.7571,74.8326,331.1826,166.8468
13.38,-1.1035,0.778,6.9783,74.0745,331.7242,167.0852
13.4,-1.136,0.8271,7.1322,73.5297,331.8934,166.8264
13.42,-1.1736,0.8608,7.2252,73.2063,331.7615,166.2906
13.44,-1.1627,0.8468,7.183,73.3614,330.9008,164.273
13.46,-1.1436,0.8012,7.0643,73.7898,329.9301,162.6775
13.48,-1.0827,0.7286,6.8441,74.474,328.8843,160.983
13.5,-1.0155,0.6065,6.5531,75.4817,327.2617,158.7981
13.52,-0.9316,0.4928,6.2022,76.6219,325.2931,156.3175
13.54,-0.7024,0.2209,5.2898,79.5764,319.1922,149.6779
13.56,-0.5468,0.0866,4.7257,81.3134,313.8758,144.2309
