time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.08,-0.8991,-24.418,35.9624,70.5995,167.797,332.0363
49.1,-1.0908,-23.6267,34.2529,65.3491,172.4606,338.5703
49.12,-1.1654,-23.2075,33.4867,62.8635,173.947,341.2025
49.14,-1.2276,-22.7935,32.7889,60.4599,175.1134,343.2992
49.16,-1.2821,-22.3994,32.1607,58.1927,175.9035,344.8476
49.18,-1.3287,-22.0288,31.6057,56.1012,176.4714,345.8992
49.2,-1.3891,-21.4087,30.7573,52.7579,177.0664,347.3027
49.22,-1.402,-21.1724,30.4582,51.5062,177.2461,347.8015
49.24,-1.4054,-20.9952,30.2439,50.5935,177.3232,348.1033
49.26,-1.4001,-20.8866,30.1116,50.0117,177.3117,348.2007
49.28,-1.3853,-20.8464,30.0683,49.7814,177.2595,347.9955
49.3,-1.3398,-20.9595,30.221,50.4093,176.8139,346.7072
49.32,-1.2964,-21.1395,30.4517,51.3006,176.3552,345.7228
49.34,-1.2469,-21.3694,30.7511,52.5146,175.8073,344.7008
49.36,-1.192,-21.6519,31.1423,54.0413,175.1972,343.3027
49.38,-1.1327,-21.9791,31.6227,55.8623,174.3838,341.5202
49.4,-0.9773,-22.7405,32.8499,60.2969,171.8075,337.2023
49.42,-0.886,-23.148,33.5925,62.8554,169.9746,334.6497
49.44,-0.7845,-23.5523,34.418,65.5586,167.6144,331.654
49.46,-0.6749,-23.9423,35.3184,68.3417,164.4935,327.9914
49.48,-0.56,-24.3104,36.2803,71.1333,160.4134,323.4279
49.5,-0.3127,-24.9366,38.3435,76.3909,146.698,309.3563
49.52,-0.1861,-25.1849,39.415,78.5436,135.6447,298.1035
49.54,-0.0648,-25.3722,40.4919,80.1368,120.8319,283.0953
49.56,0.0658,-25.499,41.5623,80.8476,102.7146,264.8616
49.58,0.188,-25.5602,42.6012,80.6078,84.2789,246.4883
49.6,0.4208,-25.4932,44.5426,78.0395,57.2016,219.2221
49.62,0.5201,-25.3877,45.4101,76.2899,49.0062,210.7542
49.64,0.6298,-25.2446,46.2053,74.4986,43.3863,204.707
49.66,0.7024,-25.0562,46.9095,72.7188,38.9615,199.9546
49.68,0.7823,-24.8786,47.5263,71.027,36.0481,196.6821
49.7,0.9126,-24.5305,48.4823,68.0214,32.2236,192.8355
49.72,0.9715,-24.3884,48.8152,66.8714,31.1288,191.9643
49.74,1.0274,-24.2792,49.0489,66.0042,30.4504,191.4642
49.76,1.0696,-24.2222,49.1722,65.4911,30.2314,191.4861
49.78,1.0932,-24.1716,49.193,65.2679,30.1549,191.6797
49.8,1.1316,-24.2503,48.9417,65.8978,31.3032,193.0697
49.82,1.1335,-24.3624,48.6479,66.7449,32.5353,194.4712
49.84,1.1294,-24.5219,48.2834,67.836,34.137,196.292
49.86,1.0889,-24.7095,47.8324,69.1904,36.009,198.3222
49.88,1.0508,-24.9154,47.309,70.7404,38.5356,200.6476
49.9,0.9137,-25.3417,45.9951,74.2568,46.6625,208.1495
49.92,0.8158,-25.5238,45.2102,76.0118,53.0342,214.4556
49.94,0.7006,-25.6606,44.3548,77.6992,61.409,222.819
49.96,0.5801,-25.7573,43.4343,79.2003,72.8485,234.104
49.98,0.4419,-25.7912,42.4595,80.2463,87.7462,248.7045
50,0.1458,-25.6577,40.386,79.8897,123.2877,284.0144
50.02,-0.0057,-25.4783,39.3189,78.4301,137.8018,298.7629
50.04,-0.1592,-25.2329,38.2466,76.3294,148.9296,310.0203
50.06,-0.3023,-24.9228,37.1926,73.7926,156.8323,318.0394
50.08,-0.4371,-24.5573,36.1633,71.0172,162.3553,324.0346
50.1,-0.6653,-23.7131,34.2407,65.3467,168.8729,332.2171
50.12,-0.7673,-23.2606,33.3714,62.5501,170.9025,334.853
50.14,-0.8639,-22.79,32.5813,59.8814,172.3528,336.7737
50.16,-0.947,-22.321,31.8713,57.3572,173.4426,338.5097
50.18,-1.0164,-21.8674,31.2401,55.0076,174.3269,340.1384
50.2,-1.1323,-21.0844,30.2687,51.1039,175.6873,342.509
50.22,-1.1761,-20.7767,29.916,49.5803,176.1448,343.2935
50.24,-1.2087,-20.5403,29.651,48.4017,176.4803,343.9655
50.26,-1.2309,-20.3869,29.4747,47.5993,176.7456,344.3778
50.28,-1.2422,-20.3165,29.3894,47.2025,176.8515,344.4958
50.3,-1.2211,-20.4085,29.4764,47.6042,176.5951,344.472
50.32,-1.1882,-20.5836,29.655,48.408,176.2671,344.308
50.34,-1.1475,-20.8288,29.9093,49.5206,175.8598,343.803
50.36,-1.0975,-21.1342,30.2379,50.9154,175.2917,342.9426
50.38,-1.0417,-21.4856,30.6429,52.5687,174.6187,341.832
50.4,-0.8869,-22.2955,31.6781,56.5314,172.6089,339.1678
50.42,-0.7939,-22.7259,32.3045,58.7892,171.2093,337.5078
50.44,-0.6938,-23.1622,33.0047,61.0947,169.6414,335.1417
50.46,-0.5929,-23.5889,33.7723,63.4856,167.6611,332.0829
50.48,-0.4774,-24.0127,34.5979,65.9551,164.8459,328.4571
50.5,-0.2207,-24.8015,36.3835,70.8761,156.4141,319.4507
50.52,-0.0898,-25.1509,37.3286,73.1001,150.5951,313.2124
50.54,0.035,-25.4575,38.2987,75.1344,143.3847,305.265
50.56,0.1574,-25.7075,39.2878,76.8932,134.3069,295.2537
50.58,0.2759,-25.913,40.2701,78.1818,122.9346,283.3422
50.6,0.5148,-26.1371,42.21,79.0152,95.4217,255.7626
50.62,0.6256,-26.1801,43.1326,78.6033,82.6101,242.9006
50.64,0.7278,-26.1703,44.0149,77.8046,71.7242,231.8408
50.66,0.8249,-26.1146,44.8428,76.7512,62.7388,222.8557
50.68,0.919,-26.0248,45.6094,75.486,55.5813,215.7998
50.7,1.0601,-25.788,46.9045,72.7112,46.0792,206.9211
50.72,1.1308,-25.6488,47.44,71.2962,43.3112,204.6686
50.74,1.1817,-25.514,47.89,69.9255,41.324,203.2098
50.76,1.2098,-25.3987,48.2474,68.8368,39.7778,202.0967
50.78,1.2263,-25.2948,48.5193,67.9703,38.6138,201.2885
50.8,1.1925,-25.1453,48.7901,67.1004,37.2173,200.2406
50.82,1.1635,-25.1194,48.7907,67.104,37.0005,200.1967
50.84,1.1154,-25.1501,48.6955,67.4003,37.1204,200.5728
50.86,1.0447,-25.2108,48.4967,68.0241,37.5893,201.2697
50.88,0.9712,-25.2998,48.2027,68.9085,38.4635,202.1719
50.9,0.7941,-25.5499,47.3305,71.3709,42.0312,205.8535
50.92,0.7044,-25.693,46.7426,72.8269,45.38,209.5326
50.94,0.5925,-25.8245,46.0536,74.447,49.7021,214.0966
50.96,0.4797,-25.9262,45.2772,76.1234,55.7165,220.058
50.98,0.3369,-25.9862,44.4069,77.7826,63.7622,228.0293
51,0.0608,-25.9974,42.4468,80.2187,90.2895,254.3421
51.02,-0.0839,-25.9244,41.3813,80.4179,108.624,272.3598
51.04,-0.2356,-25.7665,40.2849,79.635,126.3544,289.8972
51.06,-0.3764,-25.5499,39.165,77.9074,140.6985,304.3288
51.08,-0.5085,-25.2656,38.0447,75.5854,151.0774,314.8911
51.1,-0.7421,-24.4938,35.8693,70.0607,163.4478,327.7719
51.12,-0.8388,-24.018,34.8542,67.1753,166.9764,331.6981
51.14,-0.9196,-23.5116,33.9011,64.2722,169.4011,334.6153
51.16,-0.9838,-22.988,33.024,61.4221,171.1339,336.7931
51.18,-1.0389,-22.4619,32.2191,58.6154,172.5042,338.4109
51.2,-1.1062,-21.5193,30.9025,53.6039,174.0437,340.0129
51.22,-1.109,-21.1208,30.3917,51.5497,174.3108,340.615
51.24,-1.093,-20.7884,29.9934,49.9196,174.3861,341.2317
51.26,-1.0589,-20.5392,29.7133,48.7117,174.3891,341.76
51.28,-1.0132,-20.3878,29.5547,48.0006,174.3634,341.8767
51.3,-0.9033,-20.3902,29.5974,48.0682,173.896,340.5603
51.32,-0.8298,-20.543,29.7887,48.9375,173.2303,339.4709
51.34,-0.7356,-20.8224,30.1348,50.3391,172.4117,338.0541
51.36,-0.6394,-21.1645,30.5841,52.1733,171.4079,336.4766
51.38,-0.5368,-21.571,31.1586,54.4299,170.1795,334.5338
51.4,-0.333,-22.508,32.6717,59.9091,166.8321,328.5139
51.42,-0.221,-22.9983,33.5887,62.9758,164.1339,324.8293
51.44,-0.0999,-23.4789,34.5964,66.1048,160.4508,320.5432
51.46,0.0244,-23.9238,35.6906,69.2459,155.7946,315.2673
51.48,0.1501,-24.3366,36.8457,72.2168,149.6917,308.4594
51.5,0.391,-25.0064,39.2686,77.1515,129.9788,287.8955
51.52,0.5097,-25.2601,40.4961,78.6291,115.2102,273.1183
51.54,0.6266,-25.4711,41.7077,79.1294,98.4985,256.5648
51.56,0.7469,-25.6243,42.9,78.6938,82.1935,240.4537
51.58,0.8627,-25.7365,44.0403,77.4635,68.6341,227.5205
51.6,1.0838,-25.7444,46.109,73.8586,51.0689,212.4667
51.62,1.1522,-25.6299,47.0071,72.0338,45.284,207.5202
51.64,1.2106,-25.4617,47.7955,70.3217,40.9734,203.5548
51.66,1.2417,-25.2385,48.4713,68.5637,37.6741,200.759
51.68,1.2619,-24.9963,49.0272,66.9227,35.2114,199.0106
51.7,1.2794,-24.5574,49.7983,64.2713,32.3571,197.6952
51.72,1.2792,-24.3863,50.023,63.4122,31.5226,197.3259
51.74,1.2597,-24.2717,50.1355,62.8704,30.9932,197.1814
51.76,1.2383,-24.223,50.1445,62.6733,30.8543,197.4661
51.78,1.2169,-24.2417,50.0584,62.8582,31.0418,197.9486
51.8,1.1314,-24.4743,49.547,64.362,32.4756,199.6687
51.82,1.0601,-24.6661,49.1352,65.6808,33.7714,200.7953
51.84,0.9996,-24.8872,48.6313,67.3088,35.6539,202.2372
51.86,0.9158,-25.1261,48.021,69.1569,38.1521,204.1487
51.88,0.8061,-25.3567,47.3082,71.2119,41.3928,206.628
51.9,0.5654,-25.754,45.6009,75.6627,52.5283,215.94
51.92,0.4299,-25.8799,44.6104,77.7622,61.8523,224.3351
51.94,0.2819,-25.9314,43.5477,79.4806,74.8619,236.5411
51.96,0.1269,-25.9089,42.4216,80.4977,92.4337,253.4577
51.98,-0.0182,-25.8068,41.251,80.4402,112.1571,272.9917
52,-0.3085,-25.3465,38.8411,77.3229,143.8374,304.967
52.02,-0.4355,-25.0128,37.6375,74.7431,153.6625,315.0352
52.04,-0.5511,-24.6075,36.4641,71.8338,160.3301,322.1128
52.06,-0.6624,-24.1477,35.3312,68.6901,165.0522,327.0561
52.08,-0.7585,-23.648,34.2602,65.4621,168.3078,330.4724
52.1,-0.9204,-22.5525,32.3581,59.1912,171.8509,334.7664
52.12,-0.9854,-22.0004,31.5498,56.2308,172.9959,336.2917
52.14,-1.0417,-21.4789,30.8422,53.4526,173.9712,337.5934
52.16,-1.0903,-21.0036,30.2369,50.968,174.7211,338.776
52.18,-1.1257,-20.5898,29.7377,48.8251,175.3221,339.8233
52.2,-1.1632,-20.0259,29.0967,45.9056,175.9538,341.2033
52.22,-1.1668,-19.8849,28.9479,45.1868,176.0314,341.4125
52.24,-1.1626,-19.8425,28.9129,44.9895,176.0078,341.282
52.26,-1.1516,-19.8994,28.9763,45.2434,175.8558,340.9069
52.28,-1.1296,-20.0535,29.1339,45.9534,175.582,340.3515
52.3,-1.0541,-20.6691,29.7975,48.8538,174.6723,338.3915
52.32,-1.0066,-21.067,30.2774,50.8568,174.002,336.9386
52.34,-0.9494,-21.5214,30.8636,53.1755,173.1345,335.0125
52.36,-0.8895,-22.0141,31.5516,55.7629,172.013,332.5574
52.38,-0.8152,-22.5262,32.3391,58.5978,170.5155,329.999
52.4,-0.6319,-23.5387,34.1849,64.7412,165.9305,324.196
52.42,-0.5303,-24.012,35.2304,67.8994,162.6229,320.2841
52.44,-0.4206,-24.4537,36.3472,71.0199,158.2262,315.0709
52.46,-0.3097,-24.8544,37.5099,73.9857,152.0128,308.1196
52.48,-0.1733,-25.2076,38.7109,76.6091,142.5244,298.5593
52.5,0.126,-25.7107,41.1409,79.7712,110.8927,268.4441
52.52,0.2813,-25.8504,42.3447,79.8774,92.347,250.1499
52.54,0.419,-25.9205,43.5083,79.0535,75.2741,233.4961
52.56,0.5471,-25.9052,44.6263,77.5443,62.1059,220.7191
52.58,0.665,-25.8377,45.6742,75.7542,52.4527,211.2906
52.6,0.8239,-25.5055,47.5204,71.7856,40.2028,198.7135
52.62,0.8947,-25.2933,48.305,69.7938,36.5021,195.2406
52.64,0.922,-25.0471,48.9803,67.9297,33.5201,192.5325
52.66,0.9467,-24.7969,49.5651,66.2474,31.096,190.2106
52.68,0.9505,-24.543,50.0451,64.7998,29.1153,188.1552
52.7,0.9858,-24.1817,50.7117,62.8424,26.5955,185.2475
52.72,0.9754,-24.0602,50.8919,62.2474,25.7823,184.3158
52.74,0.9729,-23.9931,50.9776,61.9565,25.3896,183.5368
52.76,0.9753,-23.9869,50.9716,61.9403,25.5008,183.3056
52.78,0.9843,-24.0534,50.8835,62.2175,25.9421,183.5479
52.8,0.9747,-24.337,50.3847,63.7888,27.9003,185.642
52.82,0.9558,-24.5515,49.9892,65.0099,29.3919,187.4268
52.84,0.9545,-24.7987,49.5143,66.5243,31.2913,189.2327
52.86,0.9167,-25.0704,48.9244,68.3642,33.7412,191.2437
52.88,0.8632,-25.3145,48.2391,70.3654,36.7433,193.6848
52.9,0.7166,-25.751,46.5747,74.5601,46.8028,202.8319
52.92,0.6059,-25.9004,45.5987,76.6297,54.6327,210.3408
52.94,0.5083,-26.0194,44.5563,78.5595,66.1075,221.2517
52.96,0.3819,-26.0663,43.4456,80.0025,81.4704,236.0688
52.98,0.2455,-26.0367,42.2793,80.6479,100.9608,255.0605
53,-0.052,-25.7169,39.8526,78.6257,137.9687,291.0837
53.02,-0.1946,-25.4328,38.6244,76.2213,150.1219,303.0163
53.04,-0.3351,-25.0589,37.414,73.3647,158.2925,311.3693
53.06,-0.4602,-24.6224,36.2395,70.3076,163.5931,317.3614
53.08,-0.5702,-24.1417,35.1118,67.2107,167.0915,321.6997
53.1,-0.7667,-23.0544,33.0647,60.9481,171.7371,327.541
53.12,-0.8439,-22.4907,32.1618,57.8431,173.0052,329.549
53.14,-0.914,-21.9324,31.3504,54.8827,173.9108,331.0829
53.16,-0.9762,-21.4053,30.6374,52.0981,174.5973,332.1028
53.18,-1.0257,-20.9151,30.0214,49.5465,175.0879,333.0017
53.2,-1.0794,-20.1359,29.1283,45.5789,175.606,334.6759
53.22,-1.0853,-19.8639,28.8459,44.2648,175.7358,335.3323
53.24,-1.0748,-19.6935,28.6762,43.4185,175.7778,335.7393
53.26,-1.0514,-19.6221,28.6109,43.0793,175.7312,335.9824
53.28,-1.0156,-19.6567,28.643,43.2144,175.5379,335.9073
53.3,-0.9041,-20.0273,29.009,44.9017,174.6983,334.7651
53.32,-0.8282,-20.3473,29.3339,46.3828,174.0092,333.828
53.34,-0.7419,-20.7352,29.7589,48.2172,173.1826,332.5917
53.36,-0.645,-21.1794,30.2845,50.3908,172.1141,331.0826
53.38,-0.5398,-21.6697,30.9107,52.8622,170.7549,329.3228
53.4,-0.3198,-22.709,32.4659,58.5307,167.1205,324.8495
53.42,-0.2074,-23.2338,33.3863,61.5809,164.6029,321.8596
53.44,-0.0977,-23.7397,34.3929,64.7118,161.4255,318.1746
53.46,0.009,-24.2153,35.4731,67.8499,157.3302,313.6299
53.48,0.117,-24.6418,36.6155,70.8997,151.8249,307.9505
53.5,0.3217,-25.2915,39.0143,76.1822,134.2941,290.6433
53.52,0.4309,-25.5228,40.2383,78.0269,121.238,277.7544
53.54,0.5128,-25.6711,41.4435,79.0836,105.0966,261.8623
53.56,0.6036,-25.7592,42.6273,79.1754,87.8819,245.0259
53.58,0.6643,-25.7621,43.7589,78.374,72.041,229.9942
53.6,0.782,-25.6243,45.8516,75.2865,50.8419,209.651
53.62,0.8388,-25.4921,46.7881,73.405,44.0612,202.9699
53.64,0.8618,-25.3296,47.6254,71.4789,39.2645,198.4814
53.66,0.8917,-25.1516,48.3714,69.5578,35.9371,195.6657
53.68,0.9005,-24.9611,49.0253,67.7177,33.3455,193.5744
53.7,0.8943,-24.5664,50.0389,64.8053,29.6161,190.0612
53.72,0.9031,-24.4195,50.3969,63.7574,28.669,189.3341
53.74,0.8818,-24.279,50.6428,62.8741,27.7527,189.1169
53.76,0.8603,-24.1868,50.7884,62.3721,27.186,189.0175
53.78,0.8283,-24.1378,50.8372,62.2032,26.8538,188.8485
53.8,0.7525,-24.1684,50.6692,62.7567,26.7901,188.564
53.82,0.697,-24.2882,50.4133,63.6478,27.3059,188.8645
53.84,0.652,-24.4493,50.0939,64.7394,28.1366,189.3418
53.86,0.5869,-24.6551,49.6774,66.1241,29.3111,189.9312
53.88,0.5152,-24.8946,49.167,67.8117,30.912,190.7603
53.9,0.3723,-25.408,47.862,71.8344,36.3928,194.5527
53.92,0.2688,-25.6313,47.0622,74.0343,40.6775,197.9793
53.94,0.1697,-25.8319,46.1709,76.3187,46.8897,203.2067
53.96,0.042,-25.9592,45.1872,78.5297,55.6623,211.2856
53.98,-0.0603,-26.0377,44.1352,80.386,69.432,224.3124
54,-0.3026,-25.9701,41.8389,81.6656,111.3691,265.353
54.02,-0.4084,-25.8313,40.6348,80.4219,131.66,285.2574
54.04,-0.5141,-25.6118,39.4048,78.3113,145.7949,299.5259
54.06,-0.5959,-25.3106,38.1774,75.5622,155.0376,309.2429
54.08,-0.6745,-24.9358,36.9603,72.47,161.0167,315.6865
54.1,-0.7833,-23.9913,34.6675,65.9659,168.2049,323.4505
54.12,-0.8201,-23.4539,33.6112,62.5999,170.1054,325.6491
54.14,-0.848,-22.89,32.6332,59.2831,171.4538,327.3965
54.16,-0.865,-22.3261,31.7428,56.0632,172.4335,328.7228
54.18,-0.8744,-21.7689,30.9385,52.9688,173.0919,329.7965
54.2,-0.8678,-20.762,29.6792,47.7077,173.9832,331.4741
54.22,-0.8526,-20.3327,29.2102,45.5682,174.2567,332.1985
54.24,-0.828,-19.979,28.8476,43.8577,174.3891,332.8518
54.26,-0.799,-19.7147,28.587,42.5801,174.4054,333.2274
54.28,-0.766,-19.5487,28.4312,41.7746,174.3643,333.2356
54.3,-0.6846,-19.5177,28.4121,41.5783,173.9646,332.6338
54.32,-0.6352,-19.6419,28.5294,42.1073,173.616,332.1556
54.34,-0.5699,-19.8981,28.7732,43.2532,173.0857,331.3376
54.36,-0.5086,-20.2201,29.0945,44.7158,172.5204,330.3391
54.38,-0.446,-20.6155,29.5123,46.5324,171.8551,329.0098
54.4,-0.3128,-21.5679,30.65,51.1376,170.068,325.7037
54.42,-0.2411,-22.0915,31.3691,53.8778,168.8112,323.9848
54.44,-0.1614,-22.6313,32.1866,56.8322,167.2128,322.2035
54.46,-0.0849,-23.1668,33.1008,59.9602,165.3057,319.951
54.48,-0.0092,-23.6867,34.1062,63.1737,162.9138,317.0064
54.5,0.1466,-24.6384,36.3201,69.6024,155.2031,308.9754
54.52,0.2322,-25.054,37.5017,72.6178,148.8276,303.0553
54.54,0.3225,-25.4061,38.718,75.3296,140.007,294.9328
54.56,0.4068,-25.684,39.9482,77.5331,128.1008,283.8947
54.58,0.4774,-25.8815,41.1768,79.0449,112.9317,269.2977
54.6,0.5798,-26.0543,43.5547,79.3648,78.1845,234.9514
54.62,0.6047,-26.0352,44.6716,78.2774,63.4552,220.4219
54.64,0.6153,-25.9783,45.713,76.7428,52.5612,209.7131
54.66,0.6086,-25.8487,46.6921,74.9509,44.1284,201.1473
54.68,0.5853,-25.6983,47.5793,73.0964,37.9803,194.6584
54.7,0.4969,-25.2861,49.0793,69.4289,29.7004,185.9519
54.72,0.456,-25.0702,49.6886,67.7777,27.0498,183.2301
54.74,0.3864,-24.8623,50.1842,66.3696,24.7458,180.9015
54.76,0.3239,-24.6563,50.592,65.1253,23.0067,179.2108
54.78,0.2568,-24.4828,50.8922,64.1707,21.6423,178.0032
54.8,0.1509,-24.2509,51.2075,63.0368,20.2607,177.4328
54.82,0.0952,-24.2046,51.2328,62.8422,19.9861,177.6837
54.84,0.061,-24.233,51.1797,62.9848,20.0755,178.155
54.86,0.0109,-24.3095,51.053,63.3886,20.3871,178.854
54.88,-0.0299,-24.4652,50.809,64.1447,21.0991,179.8987
54.9,-0.1263,-24.9007,50.0886,66.5683,23.2437,182.0372
54.92,-0.1686,-25.1662,49.5937,68.2041,24.95,183.2085
54.94,-0.2385,-25.4194,49.0035,70.0465,27.0366,184.7528
54.96,-0.2955,-25.6833,48.3204,72.1335,30.0224,186.9553
54.98,-0.3765,-25.924,47.5385,74.4189,33.8643,189.6217
55,-0.5538,-26.2981,45.7317,79.1023,47.2473,200.4882
55.02,-0.6479,-26.4042,44.7085,81.2169,59.805,212.0637
55.04,-0.7266,-26.4462,43.6257,82.6773,79.4655,230.9276
55.06,-0.8122,-26.4184,42.477,82.9712,105.4537,256.3675
55.08,-0.8896,-26.309,41.2918,81.8429,128.8326,279.4675
55.1,-0.996,-25.8423,38.8765,76.9867,153.9791,304.9362
55.12,-1.014,-25.4978,37.68,74.0156,159.581,311.2697
55.14,-1.0212,-25.0864,36.5197,70.9937,163.2437,315.6088
55.16,-1.015,-24.6301,35.4026,67.8958,165.4274,318.4533
55.18,-0.9959,-24.1292,34.3334,64.7407,167.045,320.7147
55.2,-0.937,-23.0898,32.4501,58.6301,169.0345,323.7325
55.22,-0.9015,-22.5594,31.637,55.7744,169.6216,324.7616
55.24,-0.8561,-22.0457,30.9235,53.1129,169.9601,325.7746
55.26,-0.8108,-21.5529,30.3105,50.7659,170.3036,326.8831
55.28,-0.7691,-21.1082,29.8052,48.6974,170.5886,327.4882
55.3,-0.6884,-20.4141,29.0962,45.5765,170.9522,328.2625
55.32,-0.6471,-20.1918,28.884,44.5696,170.9652,328.5056
55.34,-0.6084,-20.0639,28.7629,43.9664,170.934,328.4654
55.36,-0.5721,-20.0362,28.7368,43.7756,170.8506,328.059
55.38,-0.5395,-20.0969,28.7995,43.9804,170.6704,327.4863
55.4,-0.4666,-20.4992,29.2248,45.7883,169.9216,325.8988
55.42,-0.4331,-20.8156,29.5737,47.2586,169.4574,324.8948
55.44,-0.4019,-21.1986,30.0138,49.0386,168.8745,323.6546
55.46,-0.3753,-21.6295,30.5428,51.1094,168.1653,322.252
55.48,-0.3495,-22.1053,31.1619,53.424,167.2581,320.6361
55.5,-0.3084,-23.1161,32.6702,58.7069,164.8019,316.8472
55.52,-0.2945,-23.6167,33.5655,61.6313,163.1192,314.3264
55.54,-0.2853,-24.0907,34.5433,64.6714,160.9976,311.4166
55.56,-0.2717,-24.5384,35.5905,67.7072,158.1113,307.979
55.58,-0.2576,-24.947,36.6882,70.7039,154.2196,303.9198
55.6,-0.1812,-25.6555,38.9905,76.0947,141.493,291.9682
55.62,-0.1383,-25.9356,40.1588,78.375,131.0124,282.1202
55.64,-0.084,-26.1681,41.3307,80.0878,116.9359,268.3331
55.66,-0.0302,-26.3334,42.4774,80.9363,99.2925,250.8835
55.68,0.029,-26.4354,43.5806,80.6979,81.1582,233.2277
55.7,0.1569,-26.415,45.6267,77.7685,54.9467,208.8669
55.72,0.2265,-26.3279,46.5444,75.8326,47.5867,202.4742
55.74,0.2789,-26.1971,47.3802,73.903,42.0839,197.7495
55.76,0.3298,-26.0443,48.1309,72.0827,37.8249,194.0321
55.78,0.3786,-25.8687,48.7893,70.2967,34.6908,191.7169
55.8,0.446,-25.5156,49.8205,67.2851,30.298,189.2232
55.82,0.4894,-25.3414,50.212,66.0261,29.0829,188.6598
55.84,0.5189,-25.1907,50.4945,65.0284,28.1969,188.1804
55.86,0.563,-25.0831,50.6835,64.3838,27.842,187.8975
55.88,0.5799,-24.9892,50.7727,63.962,27.6969,187.8448
55.9,0.6195,-24.9553,50.6836,64.0638,28.288,188.3665
55.92,0.6437,-25.0038,50.5222,64.4845,28.8425,188.7359
55.94,0.6861,-25.1424,50.2608,65.3218,30.0049,189.3972
55.96,0.6907,-25.312,49.9201,66.3355,31.4212,190.4666
55.98,0.7173,-25.4894,49.5185,67.4818,33.302,191.7527
56,0.7001,-25.9048,48.4308,70.4897,38.8694,195.6515
56.02,0.6883,-26.1012,47.7715,72.1437,42.9334,198.6427
56.04,0.6451,-26.2845,47.0287,73.8744,48.1929,202.7354
56.06,0.6103,-26.4454,46.2159,75.6923,55.0785,208.2895
56.08,0.5423,-26.5588,45.3326,77.3438,63.9493,215.8738
56.1,0.3635,-26.632,43.3873,79.5293,90.1729,239.897
56.12,0.2632,-26.5705,42.3526,79.6676,106.303,255.0406
