time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.28,1.1668,-3.0331,-4.5394,81.9111,294.8608,8.8361
49.3,1.0666,-3.0052,-2.1515,82.0572,241.3131,315.1974
49.32,1.0103,-3.0881,-0.9529,79.9325,222.2111,295.8096
49.34,0.9554,-3.2579,0.2209,77.1538,210.7567,283.8372
49.36,0.8948,-3.5056,1.3575,74.0965,203.5042,275.7477
49.38,0.8384,-3.8078,2.458,70.8665,198.613,270.3744
49.4,0.7325,-4.4933,4.5169,64.274,192.6311,263.7267
49.42,0.6794,-4.8715,5.4474,61.101,190.7733,261.2092
49.44,0.6291,-5.2693,6.3052,58.0271,189.313,259.1959
49.46,0.5837,-5.697,7.076,55.1297,188.2168,257.9226
49.48,0.5425,-6.1495,7.747,52.4541,187.3165,257.0355
49.5,0.4652,-7.0392,8.7889,47.9196,185.8906,255.2149
49.52,0.4266,-7.4339,9.181,46.0722,185.3358,254.1803
49.54,0.3928,-7.788,9.4969,44.4988,184.9093,253.6733
49.56,0.3624,-8.0907,9.7363,43.2146,184.5981,253.5135
49.58,0.3326,-8.3248,9.9001,42.3077,184.3613,253.1937
49.6,0.2759,-8.5545,10.012,41.6281,184.0728,252.0477
49.62,0.2554,-8.5581,9.9676,41.8084,184.0345,251.9867
49.64,0.2414,-8.4991,9.8589,42.3112,184.0513,252.4039
49.66,0.2288,-8.3441,9.6338,43.425,184.1207,252.89
49.68,0.217,-8.1142,9.3393,44.8746,184.2558,252.7958
49.7,0.2098,-7.4596,8.5125,48.7699,184.7636,253.3768
49.72,0.2141,-7.0574,7.9871,51.1299,185.1524,254.3929
49.74,0.2211,-6.62,7.3844,53.7427,185.6813,255.4763
49.76,0.2301,-6.1668,6.7062,56.5632,186.3826,256.441
49.78,0.2423,-5.7161,5.9555,59.5372,187.3328,257.3433
49.8,0.2859,-4.8761,4.3095,65.6074,190.229,260.3224
49.82,0.3216,-4.5212,3.4458,68.5376,192.4062,263.1252
49.84,0.361,-4.2219,2.565,71.3932,195.1601,266.3215
49.86,0.4064,-3.9724,1.6759,74.1313,198.8195,269.8619
49.88,0.4528,-3.7713,0.8154,76.6591,203.5136,274.528
49.9,0.572,-3.526,-0.7382,80.5884,217.9089,290.1431
49.92,0.6404,-3.4788,-1.4128,81.9403,228.2201,300.7408
49.94,0.7086,-3.4715,-1.9855,82.7606,239.8277,312.3793
49.96,0.7813,-3.4952,-2.4396,83.081,250.6131,323.0532
49.98,0.871,-3.5218,-2.7617,83.0195,258.3885,330.8309
50,1.0519,-3.5841,-3.0244,82.5554,264.9938,337.2262
50.02,1.1429,-3.6006,-2.9954,82.2975,264.4348,336.4273
50.04,1.2308,-3.6144,-2.8846,82.0384,262.3209,334.2928
50.06,1.3221,-3.6249,-2.6597,81.7068,258.0795,329.9601
50.08,1.3952,-3.6322,-2.3775,81.3313,252.9339,324.6909
50.1,1.4951,-3.6925,-1.644,80.2822,240.9301,312.336
50.12,1.5226,-3.7478,-1.2086,79.5422,234.7039,305.9754
50.14,1.5333,-3.8196,-0.7361,78.6301,228.7481,300.065
50.16,1.5346,-3.9082,-0.244,77.5808,223.293,294.6678
50.18,1.5175,-4.0076,0.2761,76.3789,218.2274,289.7141
50.2,1.4562,-4.2333,1.3191,73.7048,209.7928,281.6328
50.22,1.4112,-4.3701,1.8342,72.2821,206.3148,278.3315
50.24,1.3588,-4.5269,2.325,70.881,203.4522,275.5411
50.26,1.2998,-4.6999,2.7718,69.5683,201.0911,272.843
50.28,1.24,-4.8823,3.1663,68.3871,199.205,270.6618
50.3,1.1292,-5.2315,3.7347,66.6549,196.9223,268.7557
50.32,1.0765,-5.36,3.8526,66.3827,196.7137,268.43
50.34,1.0224,-5.4156,3.8283,66.6626,196.9573,267.5868
50.36,0.9718,-5.3949,3.6779,67.5368,197.8562,267.11
50.38,0.9237,-5.2822,3.3397,68.879,199.4302,267.6366
50.4,0.8371,-4.9073,2.1742,73.0664,205.3825,270.9713
50.42,0.7947,-4.6948,1.3548,75.6748,210.6377,274.8391
50.44,0.7563,-4.5022,0.4144,78.3274,218.7649,282.0705
50.46,0.7216,-4.3514,-0.6136,80.7306,231.7298,294.741
50.48,0.6834,-4.269,-1.7122,82.4714,252.9422,315.8693
50.5,0.5892,-4.3052,-4.0388,81.4177,306.3403,8.7401
50.52,0.534,-4.4075,-5.2222,78.9052,322.3121,24.1786
50.54,0.4629,-4.5366,-6.3844,75.951,331.7194,32.752
50.56,0.3828,-4.717,-7.5077,72.7771,337.7269,38.0789
50.58,0.301,-4.948,-8.583,69.5617,341.8025,41.2652
50.6,0.1176,-5.5605,-10.5248,63.4333,347.2084,45.4366
50.62,0.0413,-5.9063,-11.3792,60.6067,349.0914,47.6013
50.64,-0.0399,-6.2703,-12.1288,57.9455,350.6418,50.3021
50.66,-0.0953,-6.6717,-12.7861,55.4659,351.8734,52.7854
50.68,-0.1518,-7.0723,-13.3235,53.3328,352.899,54.8784
50.7,-0.2162,-7.742,-14.0508,50.3165,354.2088,58.9528
50.72,-0.2252,-7.9357,-14.243,49.5194,354.5084,60.7716
50.74,-0.2137,-8.0611,-14.3402,49.036,354.7021,61.8071
50.76,-0.1897,-8.0834,-14.3378,49.0058,354.7459,62.4126
50.78,-0.1596,-7.9831,-14.2377,49.4833,354.603,62.6843
50.8,-0.0407,-7.4994,-13.7074,51.7543,353.6665,62.6784
50.82,0.0342,-7.1515,-13.2989,53.5239,352.9563,62.3377
50.84,0.1103,-6.7529,-12.7972,55.6498,352.094,61.5986
50.86,0.184,-6.2935,-12.1993,58.1293,351.0446,60.5868
50.88,0.2569,-5.7982,-11.5113,60.9254,349.7899,59.5857
50.9,0.3764,-4.8057,-9.8475,67.1691,346.0433,56.6835
50.92,0.4257,-4.3223,-8.8849,70.6174,343.0765,54.0665
50.94,0.4658,-3.8959,-7.8508,74.0586,338.9125,50.0205
50.96,0.495,-3.5464,-6.7497,77.4457,332.5901,43.5972
50.98,0.5205,-3.2816,-5.5792,80.6631,321.5336,32.5391
51,0.5511,-3.1021,-3.1126,84.1704,265.0591,335.9839
51.02,0.5545,-3.1483,-1.8515,82.7447,231.9617,302.6283
51.04,0.5626,-3.2762,-0.5933,79.9078,213.7821,284.3683
51.06,0.5625,-3.4867,0.6444,76.5578,204.1597,274.224
51.08,0.5606,-3.7741,1.8413,73.0389,198.5113,267.6884
51.1,0.5482,-4.4735,4.1075,65.7771,192.2339,259.4549
51.12,0.5448,-4.8849,5.1646,62.1915,190.4552,257.576
51.14,0.5374,-5.3433,6.1334,58.7433,189.072,255.9545
51.16,0.5229,-5.8395,7.0031,55.4992,187.984,254.349
51.18,0.5013,-6.3615,7.7779,52.4439,187.0402,252.5824
51.2,0.4657,-7.4104,9.0137,47.0117,185.6036,251.1526
51.22,0.4499,-7.927,9.476,44.7292,185.0526,251.2664
51.24,0.4304,-8.3932,9.8291,42.8596,184.5759,250.9095
51.26,0.4083,-8.7877,10.0882,41.3878,184.1891,250.3062
51.28,0.3858,-9.0908,10.2651,40.3144,183.9268,249.7356
51.3,0.3488,-9.375,10.3919,39.4463,183.7296,249.7281
51.32,0.331,-9.3386,10.332,39.7283,183.7502,249.6613
51.34,0.3098,-9.1933,10.1873,40.6202,183.876,249.0816
51.36,0.2807,-8.8886,9.8877,42.2426,184.1089,247.7624
51.38,0.2734,-8.5276,9.5006,44.2351,184.4391,248.2169
51.4,0.2761,-7.5898,8.3489,49.8284,185.4142,251.2692
51.42,0.2691,-7.0232,7.5564,53.3673,185.9824,251.5615
51.44,0.2555,-6.4245,6.6242,57.3075,186.7535,251.1114
51.46,0.2513,-5.8349,5.5841,61.4227,187.8969,251.9061
51.48,0.2598,-5.2803,4.448,65.6306,189.676,254.5056
51.5,0.2689,-4.3132,1.8793,74.3114,196.5375,261.2092
51.52,0.2678,-3.9301,0.491,78.52,204.0794,267.8565
51.54,0.2715,-3.6254,-0.9344,82.2314,219.4921,282.2141
51.56,0.2839,-3.4062,-2.3645,84.5081,252.8389,315.1869
51.58,0.2964,-3.282,-3.7866,83.8043,295.5372,357.5043
51.6,0.2952,-3.3572,-6.5551,77.2649,331.2365,31.2149
51.62,0.2951,-3.5389,-7.8512,73.5107,337.409,36.7036
51.64,0.3036,-3.8347,-9.0637,69.7344,341.1328,40.6687
51.66,0.3044,-4.2118,-10.1763,66.1913,343.7438,43.6249
51.68,0.2946,-4.6882,-11.1775,62.8003,345.9083,46.2781
51.7,0.3105,-5.7436,-12.8056,56.9238,348.6975,52.0199
51.72,0.3202,-6.2922,-13.4297,54.4377,349.7921,54.8153
51.74,0.3198,-6.8026,-13.9234,52.332,350.6681,57.3404
51.76,0.3433,-7.2388,-14.298,50.6523,351.3437,59.7001
51.78,0.3743,-7.586,-14.552,49.3566,351.77,61.6125
51.8,0.4256,-7.9057,-14.7382,48.1584,352.1042,63.8718
51.82,0.469,-7.8758,-14.6959,48.2875,351.9466,64.3505
51.84,0.5164,-7.7537,-14.5655,48.8588,351.667,64.3979
51.86,0.559,-7.4578,-14.2906,50.0375,351.1954,63.9897
51.88,0.6036,-7.0984,-13.9373,51.7189,350.5067,63.1429
51.9,0.6863,-6.145,-12.9335,56.0966,348.5492,60.7218
51.92,0.7332,-5.6027,-12.2795,58.8064,347.2223,59.4841
51.94,0.7699,-5.0371,-11.5099,61.8199,345.4973,57.9515
51.96,0.8082,-4.4907,-10.6419,65.0611,343.2118,55.7751
51.98,0.8376,-3.9788,-9.6743,68.4405,340.2506,52.7665
52,0.8769,-3.1336,-7.4371,75.4034,329.8976,42.5685
52.02,0.8809,-2.8499,-6.1939,78.7269,319.8908,32.7685
52.04,0.8771,-2.6657,-4.8966,81.511,302.5508,15.2993
52.06,0.8666,-2.5624,-3.5594,82.9584,273.6144,345.9011
52.08,0.8475,-2.556,-2.1908,82.1956,241.8954,313.7473
52.1,0.8082,-2.8715,0.5348,76.4187,208.8886,279.9017
52.12,0.7868,-3.158,1.8553,72.7671,201.8013,271.896
52.14,0.7641,-3.5312,3.1246,69.0543,197.2758,266.55
52.16,0.7542,-3.992,4.3304,65.2648,194.2737,263.5183
52.18,0.7424,-4.5339,5.4601,61.4863,192.0792,261.2766
52.2,0.7105,-5.7178,7.3804,54.4633,189.0845,256.748
52.22,0.6923,-6.3201,8.2107,51.1299,188.0445,254.8648
52.24,0.6772,-6.9227,8.9477,47.9691,187.2911,253.8392
52.26,0.6611,-7.5146,9.5787,45.0569,186.7098,253.0764
52.28,0.6393,-8.0785,10.0986,42.49,186.2464,252.0148
52.3,0.5947,-9.0581,10.8526,38.3227,185.5654,250.0057
52.32,0.5776,-9.4576,11.1006,36.7602,185.3616,249.6936
52.34,0.5613,-9.7798,11.2675,35.6187,185.2178,249.5282
52.36,0.546,-10.0056,11.3575,34.9309,185.1247,249.2304
52.38,0.5317,-10.1319,11.3698,34.7061,185.1108,248.88
52.4,0.5228,-10.0931,11.1409,35.7573,185.2884,249.1234
52.42,0.535,-9.9005,10.8509,37.3302,185.5143,250.7701
52.44,0.5484,-9.5891,10.4697,39.4067,185.8222,252.2463
52.46,0.553,-9.1365,9.9623,42.167,186.2136,252.543
52.48,0.5446,-8.5513,9.3123,45.6125,186.7405,251.3198
52.5,0.5477,-7.1868,7.649,53.5304,188.5866,252.4725
52.52,0.5544,-6.4847,6.6389,57.7868,190.1498,254.8722
52.54,0.548,-5.7922,5.4923,62.2705,192.1667,256.1547
52.56,0.5257,-5.1493,4.2329,66.8535,194.9689,257.034
52.58,0.4993,-4.5849,2.8885,71.3738,199.1868,259.1722
52.6,0.494,-3.7531,0.0924,79.1839,217.7893,277.7626
52.62,0.4921,-3.4963,-1.3294,81.9536,238.6383,299.473
52.64,0.4874,-3.3166,-2.7704,82.9532,270.7206,331.1779
52.66,0.4692,-3.2235,-4.1942,81.6884,301.0626,0.5719
52.68,0.4483,-3.2034,-5.5657,79.0449,319.2411,18.1959
52.7,0.3773,-3.498,-8.1195,72.32,336.1151,34.9159
52.72,0.3645,-3.7775,-9.2804,68.8837,340.2063,39.1489
52.74,0.3467,-4.1715,-10.3544,65.4496,343.2776,42.6477
52.76,0.3197,-4.6018,-11.2852,62.2961,345.3368,45.6687
52.78,0.2953,-5.108,-12.0898,59.4137,347.0106,48.5082
52.8,0.2889,-6.1366,-13.2566,54.8988,349.0983,52.6874
52.82,0.3238,-6.5624,-13.6335,53.3436,349.6656,54.1422
52.84,0.3457,-6.9112,-13.8747,52.1046,350.1363,55.4186
52.86,0.3804,-7.109,-13.9876,51.3796,350.3522,56.4472
52.88,0.4807,-7.1613,-13.9988,51.2085,350.1744,57.0792
52.9,0.6175,-6.863,-13.6063,52.5694,349.2654,56.5091
52.92,0.7169,-6.5418,-13.2091,54.2489,348.232,55.1861
52.94,0.8048,-6.1489,-12.7152,56.1865,347.0743,53.6217
52.96,0.8465,-5.6542,-12.0902,58.6638,345.6445,51.995
52.98,0.9399,-5.12,-11.3882,61.4109,343.684,50.3583
53,1.0588,-3.9941,-9.6254,67.8585,338.1231,46.0764
53.02,1.0908,-3.5105,-8.5852,71.2608,333.9638,42.4033
53.04,1.1334,-3.1098,-7.4527,74.7069,327.7934,36.8357
53.06,1.1453,-2.7964,-6.228,78.0696,318.1267,27.5572
53.08,1.1403,-2.5979,-4.9359,80.9192,301.8304,11.6849
53.1,1.112,-2.5363,-2.2241,82.0608,243.6652,314.1861
53.12,1.0761,-2.6906,-0.855,79.7822,221.72,292.0168
53.14,1.0347,-2.9307,0.5006,76.553,208.9034,278.4006
53.16,0.9995,-3.254,1.8161,72.9634,201.4167,270.1688
53.18,0.9626,-3.6642,3.1094,69.1683,196.8434,265.4365
53.2,0.8879,-4.686,5.4172,61.7347,191.7663,259.3362
53.22,0.8443,-5.2449,6.4422,58.1314,190.1476,256.2653
53.24,0.8034,-5.8375,7.3828,54.6722,188.942,254.4201
53.26,0.7755,-6.4714,8.2123,51.3553,188.0678,254.0593
53.28,0.7453,-7.125,8.9056,48.3477,187.3164,253.6339
53.3,0.6835,-8.3569,9.9092,43.3808,185.9994,251.7516
53.32,0.6588,-8.8735,10.2623,41.4208,185.489,251.1384
53.34,0.6442,-9.2982,10.5272,39.8455,185.1416,251.3775
53.36,0.6353,-9.6026,10.6945,38.7679,184.966,251.8482
53.38,0.6289,-9.7577,10.7493,38.3826,184.928,251.7465
53.4,0.625,-9.5965,10.521,39.7313,185.3193,250.1285
53.42,0.6438,-9.2692,10.2088,41.3714,185.8401,250.9242
53.44,0.6648,-8.8209,9.7808,43.7961,186.4915,251.8431
53.46,0.6833,-8.263,9.2007,46.7567,187.2254,252.1913
53.48,0.6927,-7.6275,8.4521,50.3381,188.1484,251.6836
53.5,0.7246,-6.2916,6.5149,58.5726,190.9282,252.9646
53.52,0.7605,-5.6608,5.3772,62.8124,193.2145,256.9618
53.54,0.7822,-5.0618,4.1203,67.2076,196.0837,260.527
53.56,0.7864,-4.5145,2.7632,71.6772,200.2171,264.1354
53.58,0.7909,-4.0341,1.3312,75.9715,207.0358,269.9728
53.6,0.7966,-3.3811,-1.6068,82.5493,243.4001,305.9331
53.62,0.8022,-3.2125,-3.0771,83.0586,278.9572,341.6945
53.64,0.7912,-3.1536,-4.5307,81.1352,307.8372,10.0717
53.66,0.7786,-3.1867,-5.944,78.0161,323.6118,25.0195
53.68,0.7536,-3.3151,-7.2733,74.5121,332.3627,33.4754
53.7,0.71,-3.9174,-9.6335,67.4908,341.2029,43.6375
53.72,0.6668,-4.3646,-10.6209,64.2561,343.7772,46.8356
53.74,0.6338,-4.8548,-11.4736,61.4089,345.7471,49.5876
53.76,0.5946,-5.3368,-12.1726,58.9881,347.2137,52.0724
53.78,0.588,-5.7852,-12.7395,56.9501,348.2678,54.417
53.8,0.5622,-6.4383,-13.4391,54.1406,349.8784,58.0259
53.82,0.5479,-6.5776,-13.5687,53.5208,350.3498,59.4359
53.84,0.5654,-6.5723,-13.5676,53.5003,350.4512,60.3267
53.86,0.5873,-6.4785,-13.4425,53.9935,350.3534,60.5274
53.88,0.6109,-6.2643,-13.1516,55.025,350.059,60.2104
53.9,0.6154,-5.572,-12.184,58.8141,348.6769,57.6587
53.92,0.6303,-5.117,-11.5495,61.2676,347.5125,55.9959
53.94,0.6292,-4.6084,-10.8006,64.0758,345.9109,54.0446
53.96,0.6302,-4.1033,-9.9512,67.1179,343.76,51.7151
53.98,0.6027,-3.6218,-8.9938,70.3368,340.9486,48.7026
54,0.5546,-2.8562,-6.7918,77.0988,330.4599,37.6307
54.02,0.5099,-2.6079,-5.5585,80.3939,319.5097,26.5521
54.04,0.4789,-2.4526,-4.2687,83.0839,298.5265,5.4456
54.06,0.4394,-2.4141,-2.928,84.1056,262.8535,329.6453
54.08,0.4154,-2.4947,-1.5643,82.5902,229.5484,296.3269
54.1,0.371,-2.9685,1.1498,75.9673,201.395,267.1769
54.12,0.3567,-3.3358,2.4677,72.1568,195.932,261.0502
54.14,0.3613,-3.796,3.7299,68.2463,192.5994,257.4568
54.16,0.374,-4.3488,4.9149,64.3736,190.519,255.2413
54.18,0.395,-4.9744,6.0127,60.5464,189.0688,253.3789
54.2,0.4487,-6.3072,7.8766,53.3887,187.164,250.3256
54.22,0.486,-7.0078,8.6534,50.048,186.5884,249.7388
54.24,0.5225,-7.6977,9.3144,46.9622,186.1208,249.0838
54.26,0.5566,-8.3451,9.8657,44.1831,185.748,248.1007
54.28,0.5895,-8.9268,10.3216,41.7444,185.4764,247.0907
54.3,0.6601,-9.8287,10.9685,37.9594,185.3497,246.2648
54.32,0.6969,-10.1123,11.164,36.7463,185.443,246.2965
54.34,0.7308,-10.2637,11.2701,36.0772,185.6171,246.1156
54.36,0.7627,-10.2829,11.2789,36.0007,185.8744,245.8171
54.38,0.7925,-10.1826,11.1871,36.5316,186.2274,245.5797
54.4,0.8638,-9.5596,10.6298,39.7608,187.3171,246.2452
54.42,0.9,-9.082,10.1747,42.2025,187.9721,247.525
54.44,0.9216,-8.4967,9.5746,45.2981,188.7235,248.1578
54.46,0.9222,-7.8257,8.8105,49.0414,189.639,247.5992
54.48,0.9102,-7.1083,7.8908,53.2473,190.894,247.0579
54.5,0.8962,-5.6907,5.6628,62.1598,195.3598,251.4482
54.52,0.8777,-5.0241,4.377,66.6765,198.9276,255.2178
54.54,0.848,-4.4111,2.9942,71.1011,204.0015,260.0564
54.56,0.8098,-3.8668,1.5448,75.2457,211.956,267.6115
54.58,0.7714,-3.4087,0.054,78.803,225.1709,280.7772
54.6,0.6853,-2.8268,-2.9787,81.7662,277.612,333.379
54.62,0.6295,-2.7179,-4.4865,80.1637,303.8449,359.1159
54.64,0.5582,-2.7258,-5.9475,77.2781,320.4218,15.1529
54.66,0.5009,-2.8334,-7.3375,73.9264,330.0692,24.8871
54.68,0.4311,-3.0722,-8.6358,70.4272,336.1717,31.6537
54.7,0.2876,-3.9062,-10.9263,63.6093,343.7025,40.6757
54.72,0.2149,-4.4426,-11.8825,60.4815,346.1084,44.4017
54.74,0.1606,-5.0124,-12.7103,57.5828,347.9288,47.6723
54.76,0.1022,-5.5792,-13.3932,55.0556,349.3581,50.5639
54.78,0.0681,-6.1039,-13.9393,52.8709,350.3636,53.2418
54.8,0.0537,-6.9216,-14.6547,49.6362,351.6102,57.0509
54.82,0.043,-7.1645,-14.8101,48.6948,351.9345,58.3259
54.84,0.0902,-7.2833,-14.8675,48.2486,351.9267,58.981
54.86,0.1333,-7.2518,-14.8038,48.445,351.6984,59.1425
54.88,0.1743,-7.1238,-14.641,49.0617,351.3637,58.8216
54.9,0.3141,-6.4611,-13.921,52.0253,349.9102,56.9856
54.92,0.3638,-5.9902,-13.3993,54.1887,348.9346,55.8058
54.94,0.4366,-5.4764,-12.7842,56.6806,347.6061,54.3156
54.96,0.4918,-4.9179,-12.0463,59.5521,346.0043,52.48
54.98,0.5591,-4.3583,-11.2013,62.6724,343.8867,50.2558
55,0.6644,-3.3694,-9.18,69.4124,337.3831,44.1203
55.02,0.7086,-2.9592,-8.0175,72.8989,332.1099,39.1299
55.04,0.7329,-2.644,-6.7619,76.2803,324.1884,31.4951
55.06,0.7547,-2.4511,-5.4443,79.3294,311.7249,19.1917
55.08,0.7714,-2.3656,-4.0658,81.6029,290.5107,358.1568
55.1,0.7794,-2.5103,-1.2118,80.6471,233.8425,301.5619
55.12,0.787,-2.7366,0.2197,77.7372,217.031,284.849
55.14,0.7906,-3.0767,1.6252,74.2069,207.223,274.8952
55.16,0.8007,-3.5122,2.9764,70.3816,201.148,268.3735
55.18,0.8119,-4.0293,4.2763,66.3825,197.0403,263.6414
55.2,0.8431,-5.2456,6.5959,58.4784,192.292,258.6392
55.22,0.8561,-5.9328,7.5963,54.6498,190.761,256.6975
55.24,0.864,-6.6394,8.4811,50.9892,189.5632,254.7766
55.26,0.8695,-7.3463,9.2576,47.5158,188.5897,253.1449
55.28,0.877,-8.0526,9.9206,44.2712,187.8871,252.4359
55.3,0.8829,-9.36,10.8946,38.8282,186.9109,251.4726
55.32,0.8809,-9.9008,11.2271,36.7354,186.5828,250.7711
55.34,0.8776,-10.3408,11.4745,35.0717,186.3719,250.1918
55.36,0.8746,-10.6607,11.6419,33.8673,186.2806,249.7927
55.38,0.8697,-10.847,11.7306,33.2024,186.2835,249.3637
55.4,0.8594,-10.8066,11.6564,33.6132,186.5106,248.3568
55.42,0.8608,-10.5978,11.4841,34.6777,186.7612,248.5999
55.44,0.8664,-10.239,11.1854,36.5537,187.1425,249.5928
55.46,0.866,-9.7689,10.7835,38.9258,187.5189,250.1421
55.48,0.854,-9.1844,10.2521,41.9084,187.9305,249.8484
55.5,0.8333,-7.8243,8.8046,49.1569,189.2591,251.5193
55.52,0.8205,-7.1006,7.882,53.2728,190.3213,253.5383
55.54,0.7929,-6.3657,6.8183,57.6937,191.6859,254.973
55.56,0.7522,-5.6471,5.6219,62.3353,193.5808,256.0828
55.58,0.7098,-4.9691,4.3172,67.0011,196.4755,258.1559
55.6,0.6443,-3.8521,1.4878,75.7196,208.8071,271.1947
55.62,0.6163,-3.4115,-0.0148,79.4107,222.1234,284.4573
55.64,0.5743,-3.065,-1.5398,82.037,245.767,307.1717
55.66,0.5301,-2.8298,-3.0731,82.5028,279.6396,339.9154
55.68,0.4908,-2.7077,-4.5713,80.6192,306.7241,6.3384
55.7,0.4266,-2.86,-7.4113,74.0366,331.2287,30.211
55.72,0.3913,-3.1341,-8.7297,70.3797,337.1156,35.4289
55.74,0.3468,-3.5321,-9.9386,66.7611,341.1072,39.3284
55.76,0.31,-4.0079,-11.0217,63.2843,343.8241,42.6388
55.78,0.2749,-4.5586,-11.9886,60.0263,345.9201,45.5141
55.8,0.2706,-5.7755,-13.551,54.1456,348.578,50.6464
55.82,0.2353,-6.3388,-14.122,51.702,349.6354,52.2274
55.84,0.2599,-6.8083,-14.5817,49.6738,350.1396,53.7598
55.86,0.2827,-7.2315,-14.9225,47.9404,350.4702,55.1702
55.88,0.3388,-7.5168,-15.1508,46.7167,350.468,55.997
55.9,0.4778,-7.6927,-15.2695,45.8243,349.8936,55.6865
55.92,0.5467,-7.6182,-15.1743,46.0925,349.4704,55.0069
55.94,0.6136,-7.4118,-14.9458,46.9382,348.795,53.9694
55.96,0.7211,-7.06,-14.589,48.4949,347.772,52.749
55.98,0.7963,-6.6292,-14.1319,50.4567,346.7681,51.6511
56,1.0203,-5.6135,-12.9277,55.3368,343.9015,49.1212
56.02,1.1108,-5.0298,-12.1567,58.3279,341.9677,47.5344
56.04,1.1703,-4.4536,-11.2752,61.4976,339.5668,45.5723
56.06,1.2327,-3.919,-10.2914,64.7922,336.6306,43.0519
56.08,1.2878,-3.4444,-9.217,68.1452,332.5987,39.5318
56.1,1.3542,-2.6851,-6.8104,74.7411,318.5621,26.2288
56.12,1.3471,-2.4424,-5.5028,77.6121,306.5618,14.4392
