time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.82,-2.4963,0.4215,-4.8139,64.9736,183.8513,6.6439
19.84,-2.6823,1.6442,-6.815,57.8811,183.3739,4.2059
19.86,-2.7815,2.279,-7.6568,54.7605,183.5438,3.1189
19.88,-2.883,2.86,-8.3929,51.9081,183.8582,2.0808
19.9,-2.9749,3.3817,-9.0131,49.4621,184.0981,0.8934
19.92,-3.0518,3.819,-9.5318,47.3517,184.4173,359.9078
19.94,-3.155,4.4573,-10.2901,44.0331,184.6979,358.5624
19.96,-3.1828,4.6739,-10.537,42.9293,184.6835,358.1656
19.98,-3.2063,4.799,-10.6964,42.1441,184.7994,358.3192
20,-3.2218,4.8554,-10.7652,41.7872,184.8293,358.6449
20.02,-3.2397,4.8353,-10.742,41.8454,184.8683,359.1032
20.04,-3.2905,4.5505,-10.4058,43.2838,185.1788,0.9487
20.06,-3.3363,4.1974,-10.0025,45.021,185.5552,2.5939
20.08,-3.3702,3.9234,-9.6872,46.3628,185.8594,3.7573
20.1,-3.4428,3.3768,-9.0406,49.0616,186.5622,5.6896
20.12,-3.4905,3.009,-8.5758,50.9539,187.1175,6.9884
20.14,-3.64,1.918,-7.062,56.7811,189.6583,11.2287
20.16,-3.7183,1.3467,-6.1552,60.0285,191.5711,14.1113
20.18,-3.7961,0.7972,-5.1559,63.3969,194.1736,17.6481
20.2,-3.8656,0.2769,-4.0778,66.922,198.0913,22.3593
20.22,-3.9253,-0.208,-2.9297,70.214,202.9845,28.6389
20.24,-3.9681,-0.6323,-1.733,73.6502,209.5542,36.7025
20.26,-4.0283,-1.2876,0.7175,79.1221,233.164,62.663
20.28,-4.0248,-1.4899,1.9266,80.7282,252.5011,82.948
20.3,-4.0011,-1.6102,3.106,81.096,275.8685,107.4445
20.32,-3.9613,-1.6418,4.2389,80.1464,296.8534,129.6275
20.34,-3.8881,-1.5827,5.3031,78.3161,312.3391,146.1333
20.36,-3.6856,-1.2446,7.2099,73.5876,330.4504,166.2832
20.38,-3.5572,-0.9391,8.049,71.0394,336.0839,172.7137
20.4,-3.3959,-0.587,8.7808,68.4934,340.4211,177.8043
20.42,-3.2625,-0.2101,9.4236,66.1046,343.877,182.0108
20.44,-2.9451,0.5808,10.3727,61.935,349.3184,188.7087
20.46,-2.8223,0.926,10.6969,60.3113,351.1313,191.084
20.48,-2.727,1.2107,10.9373,59.0678,352.4093,192.7537
20.5,-2.6369,1.4201,11.0678,58.2241,353.464,193.8997
20.52,-2.5925,1.493,11.107,57.9561,354.0227,194.3936
20.54,-2.564,1.369,10.946,58.6881,354.4231,194.8668
20.56,-2.6054,1.1236,10.7241,59.8491,354.0916,194.6096
20.58,-2.6205,0.8409,10.4116,61.3407,353.708,193.9585
20.6,-2.6475,0.491,10.0058,63.2299,353.0491,192.9266
20.62,-2.6928,0.1006,9.4951,65.5257,351.8969,191.3052
20.64,-2.8305,-0.6381,8.3158,70.52,348.1023,187.0084
20.66,-2.8868,-0.9687,7.5822,73.3728,345.0049,183.5737
20.68,-2.9528,-1.2823,6.741,76.3447,340.0379,177.745
20.7,-3.0139,-1.5364,5.8147,79.3197,331.993,168.6499
20.72,-3.0738,-1.6941,4.8299,82.0556,318.522,154.6275
20.74,-3.1787,-1.7608,2.7066,84.6401,254.9958,91.1674
20.76,-3.2207,-1.6319,1.2533,82.2371,217.0952,52.5533
20.78,-3.2401,-1.491,0.3667,79.9245,205.4804,40.678
20.8,-3.2592,-1.2408,-0.8137,76.499,197.2054,32.7016
20.82,-3.2707,-0.9162,-1.9902,72.7946,192.1306,28.1408
20.84,-3.3313,-0.0718,-4.3154,65.1876,186.5101,21.6237
20.86,-3.3854,0.4391,-5.4309,61.5085,185.4686,18.758
20.88,-3.4513,0.9773,-6.4796,57.821,184.861,16.4789
20.9,-3.5113,1.5476,-7.4419,54.3364,184.2883,14.6813
20.92,-3.5776,2.1239,-8.3212,50.9984,183.9787,13.0064
20.94,-3.7239,3.2904,-9.8093,45.0676,184.1519,8.9541
20.96,-3.7742,3.8586,-10.4024,42.5245,184.2015,7.3242
20.98,-3.811,4.3745,-10.8954,40.2291,184.1365,6.1746
21,-3.833,4.8335,-11.2926,38.2482,183.9858,5.1735
21.02,-3.843,5.213,-11.5967,36.6812,183.8336,4.2917
21.04,-3.8051,5.678,-11.9237,34.8278,183.5039,3.825
21.06,-3.7629,5.736,-11.9472,34.6463,183.2852,4.2433
21.08,-3.724,5.6861,-11.8856,34.9074,183.1363,4.4469
21.1,-3.6849,5.524,-11.7403,35.734,183.03,4.6093
21.12,-3.6346,5.2113,-11.463,37.2064,182.9178,5.1439
21.14,-3.5451,4.3279,-10.6312,41.3469,182.9504,6.8682
21.16,-3.5118,3.7741,-10.0489,44.087,183.2327,7.8468
21.18,-3.4848,3.1641,-9.3523,47.1608,183.6267,9.0539
21.2,-3.4628,2.5313,-8.5355,50.5699,184.0825,10.4206
21.22,-3.449,1.8839,-7.6101,54.2279,184.8356,11.9274
21.24,-3.4333,0.6407,-5.4581,62.1065,188.0471,16.3698
21.26,-3.4232,0.0807,-4.2577,66.2193,190.1708,19.5011
21.28,-3.4358,-0.4497,-3.0068,70.1643,193.314,23.7727
21.3,-3.4527,-0.9005,-1.7297,74.0141,198.3043,29.5084
21.32,-3.4751,-1.2722,-0.4446,77.6377,206.1327,37.8678
21.34,-3.4917,-1.5601,0.82,80.8793,219.3432,51.442
21.36,-3.5144,-1.879,3.2547,83.5515,277.0748,110.3252
21.38,-3.517,-1.9192,4.38,82.0094,303.4468,137.0956
21.4,-3.4919,-1.8576,5.4263,79.6236,319.025,152.9796
21.42,-3.4654,-1.7248,6.3884,76.9862,328.455,162.7574
21.44,-3.3847,-1.2381,8.0222,71.8189,339.0671,174.0985
21.46,-3.293,-0.889,8.6765,69.3341,342.5406,177.7072
21.48,-3.2499,-0.5386,9.2487,67.065,344.9972,180.7296
21.5,-3.1799,-0.1734,9.715,65.0486,347.1101,183.7041
21.52,-3.1245,0.1619,10.0741,63.371,348.6428,185.9537
21.54,-3.0244,0.5453,10.436,61.5292,350.2949,187.5346
21.56,-3.0352,0.5852,10.476,61.3768,350.3841,187.5974
21.58,-3.0132,0.5425,10.4035,61.7128,350.3629,187.5179
21.6,-3.0159,0.4082,10.247,62.3849,350.0502,187.0895
21.62,-3.0092,0.1483,9.9188,63.7695,349.5101,186.1586
21.64,-3.0177,-0.4885,9.0375,67.4986,347.4973,183.4291
21.66,-3.0019,-0.8215,8.4509,69.8722,346.0313,181.7366
21.68,-3.0295,-1.1629,7.7945,72.5047,343.6627,179.6821
21.7,-3.0211,-1.4442,7.0437,75.297,340.3276,176.5538
21.72,-3.0167,-1.724,6.1783,78.2847,334.1495,170.1182
21.74,-2.9981,-2.0549,4.2326,83.6191,305.4211,140.4184
21.76,-3.0143,-2.1314,3.1717,84.772,270.6136,105.8221
21.78,-2.9951,-2.0744,2.044,83.7858,234.5292,69.5405
21.8,-2.9894,-1.9362,0.8553,81.1728,212.5436,46.9191
21.82,-2.9812,-1.6974,-0.3705,77.8804,201.1821,34.6106
21.84,-2.9758,-1.0045,-2.8125,70.3162,190.8421,24.1829
21.86,-2.9756,-0.5639,-3.9999,66.3326,187.6847,21.8312
21.88,-2.992,-0.0732,-5.1676,62.3044,185.326,19.539
21.9,-3.0235,0.4672,-6.286,58.3992,183.8785,17.2153
21.92,-3.0647,1.0313,-7.3203,54.6529,183.0733,15.4555
21.94,-3.1583,2.1862,-9.0631,48.0447,182.6718,13.4317
21.96,-3.2349,2.759,-9.7648,45.4162,183.691,12.3018
21.98,-3.3297,3.2847,-10.3443,42.9291,183.8906,10.7765
22,-3.4269,3.7553,-10.8088,40.9175,184.6419,9.7236
22.02,-3.5179,4.156,-11.1619,39.3623,185.3166,8.9767
22.04,-3.686,4.6786,-11.5819,37.1689,185.7917,7.8248
22.06,-3.7597,4.7889,-11.6667,36.7557,186.2005,7.5615
22.08,-3.8209,4.7978,-11.6681,36.7711,186.4634,7.6539
22.1,-3.8747,4.7162,-11.5949,37.1019,186.6587,8.0362
22.12,-3.9408,4.5344,-11.4249,37.9199,186.9656,8.4683
22.14,-4.0818,3.9171,-10.794,40.8819,187.9348,10.0713
22.16,-4.1422,3.4948,-10.3187,42.9184,188.5257,11.8438
22.18,-4.196,3.0113,-9.7267,45.3388,189.1858,14.1237
22.2,-4.255,2.4886,-9.0193,48.1244,190.0586,16.3954
22.22,-4.324,1.9444,-8.2058,51.2901,191.5145,18.3781
22.24,-4.453,0.8055,-6.2523,58.2919,196.1122,24.1506
22.26,-4.4982,0.2391,-5.1236,62.0167,199.3474,28.6554
22.28,-4.5403,-0.3012,-3.9216,65.6376,203.7924,34.1343
22.3,-4.5837,-0.7913,-2.6653,68.9948,209.9426,40.678
22.32,-4.6163,-1.2183,-1.3664,72.1588,217.8088,49.1026
22.34,-4.6337,-1.8412,1.2548,76.8565,242.951,75.7916
22.36,-4.6297,-2.0208,2.5237,77.7109,260.1356,93.407
22.38,-4.5775,-2.0713,3.7277,77.5025,278.0395,111.1391
22.4,-4.5034,-2.0332,4.8532,76.3787,293.3572,126.2071
22.42,-4.4058,-1.8977,5.8905,74.6564,305.5056,138.2085
22.44,-4.1422,-1.3886,7.6432,70.463,321.8836,153.8077
22.46,-3.9783,-1.0659,8.3477,68.3573,327.3989,158.9532
22.48,-3.8159,-0.7332,8.9438,66.4329,331.6019,163.0613
22.5,-3.6427,-0.396,9.4245,64.6887,334.8503,166.1756
22.52,-3.4943,-0.0981,9.8038,63.2764,337.3157,168.5486
22.54,-3.2245,0.2532,10.1853,61.6596,340.1392,170.7006
22.56,-3.133,0.2783,10.2107,61.601,340.7484,171.1312
22.58,-3.0709,0.2451,10.1512,61.9265,341.0658,171.6136
22.6,-3.0299,0.1027,9.9812,62.7452,340.9053,171.6997
22.62,-3.0096,-0.1464,9.6482,64.244,340.1757,171.1533
22.64,-3.0595,-0.7906,8.7178,68.1569,336.5647,167.9667
22.66,-3.1147,-1.1313,8.075,70.6154,333.2505,165.2646
22.68,-3.1909,-1.4626,7.314,73.3296,328.0404,160.925
22.7,-3.2864,-1.7597,6.4265,76.0646,319.8622,153.469
22.72,-3.3654,-1.9931,5.4001,78.6007,307.1885,140.9729
22.74,-3.5274,-2.2011,3.0422,80.8827,262.1107,96.2684
22.76,-3.5745,-2.1226,1.7549,79.6863,238.8745,73.3837
22.78,-3.6185,-1.9572,0.4016,77.1719,222.2475,56.6095
22.8,-3.6449,-1.6674,-0.9907,74.0444,211.0926,44.4978
22.82,-3.6701,-1.2766,-2.3715,70.5819,203.6412,35.9549
22.84,-3.6996,-0.2312,-4.944,62.8429,194.9087,27.0192
22.86,-3.7184,0.3792,-6.1335,58.9555,192.5336,23.7469
22.88,-3.7563,1.0168,-7.2436,55.1898,190.9362,20.4542
22.9,-3.8012,1.654,-8.262,51.5731,189.8922,17.688
22.92,-3.8445,2.2754,-9.186,48.2145,189.3047,15.7085
22.94,-3.9831,3.4675,-10.726,42.3894,189.0435,11.6183
22.96,-4.0853,4.0189,-11.3296,39.9894,189.2496,9.3147
22.98,-4.1973,4.5172,-11.811,37.9532,189.6479,7.4392
23,-4.311,4.9492,-12.1713,36.4181,190.5901,6.3365
23.02,-4.417,5.2934,-12.412,35.1691,190.7013,5.6151
23.04,-4.5273,5.5382,-12.5534,34.1642,191.5329,5.324
23.06,-4.7344,5.6798,-12.5619,33.5893,192.0447,4.8292
23.08,-4.8179,5.5782,-12.4596,34.2266,192.6502,5.1494
23.1,-4.8975,5.338,-12.2492,35.2503,193.2587,6.1116
23.12,-4.9555,4.9958,-11.9563,36.9095,193.7354,7.4566
23.14,-5.048,4.0544,-11.0561,41.0316,195.3927,10.8833
23.16,-5.073,3.4776,-10.4122,43.7389,196.3427,13.0265
23.18,-5.0758,2.8459,-9.6312,46.8395,197.5988,15.755
23.2,-5.0575,2.1819,-8.7117,50.263,199.4097,19.1398
23.22,-5.022,1.5091,-7.6595,53.8516,201.6114,23.0042
23.24,-4.9071,0.2039,-5.2374,61.4524,207.951,32.1054
23.26,-4.8275,-0.3966,-3.9049,65.1171,212.7443,38.2503
23.28,-4.7332,-0.9427,-2.5177,68.6075,219.0957,46.1532
23.3,-4.6356,-1.4163,-1.1068,71.7699,227.6266,56.1112
23.32,-4.5329,-1.7924,0.2986,74.318,238.8712,68.4133
23.34,-4.2902,-2.1924,2.9961,76.7873,269.8924,100.9878
23.36,-4.1481,-2.2088,4.2417,76.3431,286.3953,117.8369
23.38,-3.994,-2.1276,5.3887,74.956,300.3878,131.9065
23.4,-3.8191,-1.908,6.4401,72.8992,311.7293,142.838
23.42,-3.6258,-1.6004,7.3782,70.4932,320.3986,151.1074
23.44,-3.1981,-0.7553,8.9021,65.2407,332.3114,161.0425
23.46,-2.9958,-0.3135,9.496,62.7854,336.2408,164.0493
23.48,-2.7967,0.153,9.9943,60.556,339.5094,166.8786
23.5,-2.6415,0.5592,10.3942,58.6432,341.8094,168.9869
23.52,-2.4973,0.9153,10.6849,57.1219,343.5945,170.6679
23.54,-2.3842,1.3339,10.9947,55.5166,345.0013,172.2839
23.56,-2.4129,1.3761,11.0189,55.4546,345.0188,172.4572
23.58,-2.4431,1.2954,10.9353,55.8936,344.6237,171.9962
23.6,-2.5658,1.0908,10.779,56.8527,343.6062,171.2443
23.62,-2.6883,0.7843,10.4791,58.338,342.1435,170.1179
23.64,-3.0738,-0.0438,9.6633,62.1228,336.9146,165.5181
23.66,-3.301,-0.4873,9.0952,64.4416,333.0095,162.2047
23.68,-3.5226,-0.9528,8.3858,66.9966,327.6938,157.4689
23.7,-3.7539,-1.3807,7.5565,69.6157,320.6755,150.8535
23.72,-3.9497,-1.7541,6.5874,72.2125,311.5833,141.8999
23.74,-4.2646,-2.2296,4.3555,75.9195,284.2878,115.5327
23.76,-4.3478,-2.3127,3.0903,76.4274,266.9106,98.3897
23.78,-4.4019,-2.2876,1.7469,75.7727,249.8551,80.8456
23.8,-4.4342,-2.1482,0.3632,74.1054,235.3889,65.4188
23.82,-4.4342,-1.8894,-1.0215,71.6952,223.8192,53.2239
23.84,-4.379,-1.1149,-3.7175,65.4764,208.0553,36.5627
23.86,-4.3392,-0.6116,-5.0057,61.9354,202.9596,30.2247
23.88,-4.3078,-0.049,-6.2273,58.108,199.058,24.6258
23.9,-4.2748,0.5603,-7.3688,54.3835,196.2865,20.0096
23.92,-4.2279,1.2008,-8.411,51.0043,194.2572,16.598
23.94,-4.138,2.5417,-10.1367,44.8711,191.3237,11.3629
23.96,-4.1202,3.2021,-10.8198,42.1258,190.6077,8.6216
23.98,-4.1163,3.8174,-11.3878,39.8616,190.0123,5.8477
24,-4.1132,4.3679,-11.8496,37.8399,189.6956,3.6739
24.02,-4.104,4.8382,-12.2116,36.1311,189.4705,2.169
24.04,-4.0752,5.4944,-12.6614,33.7397,188.9491,0.4212
24.06,-4.0645,5.6646,-12.7618,33.0983,188.916,359.84
24.08,-4.0553,5.7208,-12.779,32.9668,189.07,359.4313
24.1,-4.0395,5.6672,-12.7132,33.267,189.1642,359.404
24.12,-4.0076,5.4975,-12.5591,34.1029,189.1741,359.9528
24.14,-3.9036,4.7776,-11.9092,37.3353,189.2209,3.0278
24.16,-3.8601,4.2819,-11.4273,39.552,189.4233,4.6273
24.18,-3.8245,3.703,-10.8293,42.1943,189.8906,6.3535
24.2,-3.7899,3.0586,-10.1089,45.2507,190.5773,8.4777
24.22,-3.7586,2.3693,-9.2583,48.6628,191.4993,11.1991
24.24,-3.7302,1.4828,-8.0243,53.35,193.1581,15.2429
24.26,-3.7434,0.2707,-6.0053,60.2604,197.7428,22.2816
24.28,-3.7773,-0.3704,-4.7248,64.1343,201.8397,27.5329
24.3,-3.8291,-0.9451,-3.3664,67.9173,207.4328,34.3272
24.32,-3.8926,-1.4325,-1.9562,71.46,215.5007,43.4362
24.34,-4.0294,-2.095,0.9404,76.5275,243.1367,72.5687
24.36,-4.0799,-2.2428,2.3848,77.4715,262.8323,92.9663
24.38,-4.1044,-2.2511,3.791,76.974,283.4299,114.0501
24.4,-4.0916,-2.1321,5.1283,75.1341,300.314,131.0521
24.42,-4.0498,-1.8886,6.3834,72.4703,312.4776,143.1052
24.44,-3.8795,-1.0858,8.6216,66.2174,328.1083,159.1671
24.46,-3.7863,-0.5798,9.5708,63.0454,332.7989,164.4118
24.48,-3.6723,-0.0035,10.3722,60.0156,336.4574,168.2061
24.5,-3.5922,0.5886,11.043,57.3086,339.1475,171.2873
24.52,-3.5053,1.1546,11.5541,54.9813,341.1444,173.6201
24.54,-3.4387,2.0357,12.1771,51.7659,342.9427,175.5358
24.56,-3.4851,2.298,12.322,50.9496,343.0404,175.7996
24.58,-3.5347,2.383,12.3435,50.7363,342.8759,175.6921
24.6,-3.6227,2.3305,12.2805,51.0459,342.3098,175.175
24.62,-3.7429,2.1559,12.1284,51.9083,341.46,174.3785
24.64,-4.0087,1.3039,11.4359,55.3563,338.6434,172.1419
24.66,-4.1309,0.7392,10.9269,57.8021,336.503,170.1135
24.68,-4.2508,0.1145,10.3038,60.6241,333.7563,167.4773
24.7,-4.3574,-0.4979,9.572,63.7489,330.3286,164.6329
24.72,-4.4659,-1.1083,8.732,67.1242,325.0815,160.7377
24.74,-4.5936,-2.1222,6.6552,73.6445,306.7604,144.3267
24.76,-4.5904,-2.4822,5.399,76.3298,291.7304,128.9961
24.78,-4.55,-2.6651,4.0691,78.0171,271.5038,108.9071
24.8,-4.4847,-2.7241,2.6684,77.943,248.0611,86.1595
24.82,-4.3789,-2.6388,1.2,76.2001,229.6605,67.438
24.84,-4.1814,-2.0997,-1.8084,69.9598,207.0981,42.1026
24.86,-4.0913,-1.6762,-3.2841,66.1918,200.7543,34.2179
24.88,-4.017,-1.1577,-4.6955,62.2065,196.4169,28.3867
24.9,-3.9613,-0.5592,-6.0262,58.1345,193.2892,23.6712
24.92,-3.9332,0.112,-7.2573,54.4437,191.3377,19.4056
24.94,-3.9733,1.5971,-9.3373,47.5793,189.7643,11.562
24.96,-4.002,2.3524,-10.1498,44.5956,189.3278,8.9688
24.98,-4.0257,3.0736,-10.8218,41.9272,189.2043,7.1875
25,-4.0528,3.7341,-11.3589,39.6277,189.5508,5.9485
25.02,-4.0815,4.3057,-11.78,37.7524,189.512,4.1496
25.04,-4.1102,5.0913,-12.3185,34.7783,190.0838,1.4832
25.06,-4.0909,5.2919,-12.4439,33.7677,190.5923,1.2059
25.08,-4.0492,5.3556,-12.4775,33.5625,190.3407,1.1576
25.1,-4.0065,5.2907,-12.4263,33.8712,190.0551,1.1505
25.12,-3.9668,5.1109,-12.2949,34.7709,190.1708,1.2373
25.14,-3.8762,4.3478,-11.6757,38.339,190.8358,2.7345
25.16,-3.8283,3.8371,-11.2063,40.6197,191.1344,4.32
25.18,-3.778,3.2478,-10.6235,43.2603,191.7681,6.8535
25.2,-3.7423,2.6086,-9.9198,46.0815,192.727,9.9134
25.22,-3.7336,1.9469,-9.0999,49.1389,193.8497,12.7326
25.24,-3.7839,0.6191,-7.1294,55.9122,197.2276,18.7678
25.26,-3.8215,-0.0277,-5.9812,59.6481,200.0208,23.372
25.28,-3.8733,-0.6465,-4.738,63.5499,203.6762,29.0386
25.3,-3.9429,-1.2088,-3.4298,67.1459,208.9287,35.8582
25.32,-4.0363,-1.6917,-2.0741,70.4258,216.3109,44.0814
25.34,-4.2295,-2.4068,0.6531,75.1884,239.3123,68.0571
25.36,-4.3162,-2.6183,1.9821,76.2121,254.4876,83.9023
25.38,-4.3844,-2.7263,3.2578,76.2358,270.3197,100.4624
25.4,-4.4243,-2.7283,4.4499,75.3855,284.7068,115.0857
25.42,-4.4338,-2.6396,5.5557,73.9454,296.5592,127.3105
25.44,-4.4135,-2.4338,6.5765,72.1514,306.3244,137.8085
25.46,-4.2835,-1.7608,8.3073,68.3647,320.9118,154.2813
25.48,-4.1461,-1.2984,8.9833,66.6015,326.7364,160.9322
25.5,-4.0163,-0.8565,9.5433,65.0426,331.2315,166.3522
25.52,-3.8895,-0.4361,9.9881,63.7068,334.7124,170.9915
25.54,-3.6938,0.2025,10.569,62.1708,339.1771,178.2018
25.56,-3.6062,0.3625,10.6838,62.0976,340.5192,180.3988
25.58,-3.5731,0.3909,10.7015,62.4561,341.1772,181.6913
25.6,-3.5493,0.3104,10.6101,63.1942,341.2673,182.2338
25.62,-3.5483,0.1491,10.4117,64.2512,340.7564,182.0567
25.64,-3.5505,-0.4928,9.6013,67.1992,337.9925,178.8326
25.66,-3.5393,-0.8667,9.0356,69.0792,335.7659,176.5042
25.68,-3.584,-1.2709,8.3975,71.3652,332.3027,173.5661
25.7,-3.6079,-1.6431,7.6509,73.958,327.6242,169.8437
25.72,-3.6393,-1.9896,6.8011,76.7186,319.855,163.2209
25.74,-3.6918,-2.5062,4.7601,81.2127,284.7914,129.4462
25.76,-3.7058,-2.6104,3.5884,81.7091,254.2786,99.2533
25.78,-3.7055,-2.5959,2.3376,80.0636,226.416,71.6739
25.8,-3.7049,-2.4496,1.0388,77.1994,209.6897,54.9523
25.82,-3.7042,-2.1986,-0.3133,74.0638,202.6077,46.6569
25.84,-3.7695,-1.3987,-3.0518,67.0081,195.1057,34.9976
25.86,-3.8358,-0.8712,-4.3704,63.2477,192.9073,30.8854
25.88,-3.9124,-0.2693,-5.6448,59.4681,191.6836,27.2677
25.9,-4.021,0.3717,-6.8475,55.6972,190.9991,23.7508
25.92,-4.1381,1.0542,-7.9512,52.0537,190.6875,20.522
25.94,-4.3764,2.4296,-9.8349,45.4428,190.795,15.0377
25.96,-4.4965,3.0915,-10.6023,42.5398,191.0721,12.6235
25.98,-4.6483,3.8686,-11.4001,39.4418,191.5496,9.5925
26,-4.7339,4.296,-11.7896,37.7824,191.8728,8.1438
26.02,-4.8308,4.802,-12.2033,35.853,192.2356,6.9564
26.04,-4.9725,5.5365,-12.6874,33.1508,192.6264,6.5595
26.06,-5.0376,5.7387,-12.7735,32.3523,192.8738,6.9969
26.08,-5.121,5.8252,-12.7702,31.9815,193.1762,6.8883
26.1,-5.2092,5.7869,-12.697,32.1924,193.607,6.5842
