time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.36,-38.7801,0.2314,-2.0313,69.2652,170.3647,330.8288
19.38,-38.6653,0.5004,-3.3208,64.9515,171.879,332.2296
19.4,-38.5387,0.8504,-4.5707,60.7348,172.9718,332.899
19.42,-38.3965,1.2853,-5.7552,56.596,173.5705,333.4238
19.44,-38.0986,2.3554,-7.8587,48.6748,173.8672,333.9229
19.46,-37.9411,2.9526,-8.7426,44.933,173.4853,334.5778
19.48,-37.8081,3.5595,-9.4963,41.3573,173.3508,334.5489
19.5,-37.6893,4.127,-10.1255,38.0752,173.3201,334.4262
19.52,-37.5783,4.6298,-10.6264,35.3686,173.1261,334.7301
19.54,-37.4281,5.3273,-11.2487,31.5695,173.0538,334.6342
19.56,-37.3877,5.4841,-11.366,30.6466,173.1032,334.5367
19.58,-37.3689,5.4979,-11.3568,30.4669,173.0275,334.394
19.6,-37.3692,5.389,-11.2252,30.9775,172.9981,334.2603
19.62,-37.3942,5.1247,-10.9292,32.4168,172.82,334.1771
19.64,-37.4948,4.3099,-9.9544,37.3811,172.8502,333.1303
19.66,-37.5669,3.789,-9.2583,40.6398,172.8321,332.4527
19.68,-37.6461,3.2364,-8.4219,44.3845,172.8238,331.6698
19.7,-37.7298,2.6697,-7.4567,48.5137,172.6311,330.8739
19.72,-37.812,2.1064,-6.3633,53.0953,172.3279,329.8293
19.74,-37.9711,1.0767,-3.8591,62.9465,170.9837,326.787
19.76,-38.0502,0.6613,-2.4901,68.3979,169.8243,324.3959
19.78,-38.1038,0.3287,-1.0738,73.3848,167.6124,321.6582
19.8,-38.1423,0.0826,0.3525,77.8647,162.5179,316.5454
19.82,-38.1766,-0.0422,1.7706,81.5971,152.25,306.7572
19.84,-38.2317,-0.0052,4.4974,85.7937,82.3197,237.2857
19.86,-38.2594,0.1301,5.7622,84.1097,43.1774,198.0237
19.88,-38.2983,0.3719,6.9353,81.4678,25.4765,180.137
19.9,-38.3269,0.6621,8.0036,78.3546,18.2685,172.8865
19.92,-38.3584,1.0259,8.966,75.3305,13.9533,169.2529
19.94,-38.4344,1.8499,10.5934,69.818,9.3552,165.191
19.96,-38.4801,2.2614,11.2444,67.4494,7.6179,163.3423
19.98,-38.5189,2.6503,11.7828,65.2646,6.7194,162.5817
20,-38.538,2.9992,12.2189,63.4438,5.9429,161.8047
20.02,-38.5628,3.3159,12.5484,61.8667,5.3296,161.1847
20.04,-38.5928,3.7666,12.912,59.9802,4.5522,160.5584
20.06,-38.601,3.8773,12.9617,59.54,4.5239,160.8536
20.08,-38.607,3.846,12.9212,59.6879,4.6453,161.2904
20.1,-38.5969,3.7431,12.7776,60.2316,5.0326,162.2674
20.12,-38.5908,3.5817,12.5956,60.9533,5.4242,163.0886
20.14,-38.5482,2.9671,11.8991,63.7938,7.313,166.3725
20.16,-38.5164,2.6014,11.4188,65.6872,8.7032,168.4098
20.18,-38.5001,2.1759,10.8341,67.9978,10.1168,170.1006
20.2,-38.4657,1.7312,10.1688,70.5897,12.0603,171.9897
20.22,-38.452,1.3285,9.3985,73.2657,14.6323,174.5312
20.24,-38.4319,0.9133,8.5371,76.2177,18.3397,177.9713
20.26,-38.398,0.243,6.5489,82.2046,34.5772,193.4215
20.28,-38.3757,-0.0005,5.4276,84.7013,57.6771,216.3624
20.3,-38.3557,-0.1618,4.24,85.4629,101.1075,259.5296
20.32,-38.3474,-0.2174,2.9971,83.6971,136.7688,294.7371
20.34,-38.3315,-0.1953,1.7096,80.6119,153.9898,311.2391
20.36,-38.2657,0.143,-0.9052,73.1413,167.053,323.3794
20.38,-38.2157,0.4312,-2.1987,69.0244,169.8639,326.2154
20.4,-38.15,0.7804,-3.4533,64.9117,171.7279,328.0404
20.42,-38.0779,1.1842,-4.6524,60.841,172.9033,329.2257
20.44,-37.9225,2.1254,-6.8083,52.8753,174.254,330.7629
20.46,-37.8335,2.6241,-7.7363,49.1789,174.3897,331.6428
20.48,-37.7544,3.134,-8.5359,45.653,174.4216,332.1845
20.5,-37.6861,3.6169,-9.2,42.5484,174.7592,332.3519
20.52,-37.6222,4.051,-9.7243,39.893,174.7242,332.8206
20.54,-37.5431,4.6489,-10.347,36.5828,174.7072,333.1584
20.56,-37.5302,4.7648,-10.441,36.003,174.6827,333.0638
20.58,-37.5322,4.745,-10.3895,36.1938,174.5644,333.0117
20.6,-37.5474,4.6053,-10.2092,37.0645,174.373,333.0784
20.62,-37.5905,4.298,-9.8215,38.9221,174.1706,332.9698
20.64,-37.7004,3.5001,-8.7007,43.9645,173.9849,332.2177
20.66,-37.775,3.0274,-7.9234,47.2655,173.8854,331.5772
20.68,-37.8519,2.5381,-7.0151,50.9578,173.7009,330.7444
20.7,-37.9269,2.0603,-5.9853,55.0236,173.3649,329.8703
20.72,-37.9989,1.602,-4.8514,59.3808,172.716,328.8808
20.74,-38.1335,0.8108,-2.3288,68.8912,170.7228,325.7279
20.76,-38.2019,0.4417,-0.6408,74.8228,167.763,322.0227
20.78,-38.2245,0.2734,0.3897,78.2022,164.7534,318.5317
20.8,-38.2496,0.123,1.7543,82.0673,154.7699,308.6079
20.82,-38.2751,0.0741,3.0975,84.8276,131.1834,285.4218
20.84,-38.3174,0.211,5.6518,84.7143,40.7815,195.9142
20.86,-38.331,0.3888,6.8412,81.2867,26.3696,182.0001
20.88,-38.3531,0.6297,7.943,78.6272,17.5697,173.9199
20.9,-38.3848,0.9098,8.958,75.5853,14.0905,170.7457
20.92,-38.4163,1.28,9.8865,72.676,11.1408,167.8642
20.94,-38.4949,2.092,11.4364,67.3646,7.3425,163.5715
20.96,-38.5237,2.4847,12.0677,65.0702,6.0576,161.7116
20.98,-38.5612,2.8799,12.5837,63.0384,5.0782,160.4232
21,-38.5869,3.2397,12.9974,61.3066,4.368,159.5393
21.02,-38.5929,3.571,13.3274,59.8106,3.8458,158.7943
21.04,-38.6209,4.0319,13.683,57.9391,3.0684,157.6832
21.06,-38.629,4.1099,13.723,57.6428,2.8772,157.502
21.08,-38.6315,4.1305,13.6962,57.6617,2.7178,157.4074
21.1,-38.622,4.0501,13.6002,58.0722,2.7475,157.5042
21.12,-38.6261,3.8502,13.3867,58.9618,2.825,157.8331
21.14,-38.58,3.2537,12.7559,61.759,3.8103,159.6809
21.16,-38.5712,2.8813,12.2999,63.6269,4.5461,160.9695
21.18,-38.5328,2.4801,11.7541,65.809,5.4847,162.2203
21.2,-38.5169,2.0477,11.1036,68.322,6.5902,163.4067
21.22,-38.492,1.6138,10.3576,71.1222,7.9195,164.5852
21.24,-38.4703,0.8286,8.6085,77.1507,12.3258,168.4445
21.26,-38.4472,0.4854,7.6139,80.3745,16.9672,172.8434
21.28,-38.435,0.193,6.5314,83.5785,26.6949,182.4409
21.3,-38.4221,-0.0361,5.3815,86.4395,53.8828,209.2722
21.32,-38.4156,-0.1835,4.1706,86.8373,120.0723,274.6662
21.34,-38.4109,-0.2232,2.9137,84.1363,154.7779,308.3664
21.36,-38.3837,-0.0423,0.3032,76.6359,171.083,322.991
21.38,-38.347,0.179,-1.0065,72.6385,173.6767,324.9217
21.4,-38.2984,0.4785,-2.2931,68.4661,175.3395,326.1486
21.42,-38.2385,0.8385,-3.532,64.3895,176.3391,326.6147
21.44,-38.0731,1.6841,-5.8022,56.3495,177.0098,327.586
21.46,-37.9672,2.1244,-6.8035,52.5486,176.9231,328.244
21.48,-37.8616,2.5757,-7.6971,49.0571,176.7088,328.9749
21.5,-37.7563,3.0154,-8.4712,45.8495,176.3356,329.7169
21.52,-37.6644,3.4311,-9.1144,43.0268,176.1526,329.9855
21.54,-37.4979,4.1438,-9.9936,38.7307,175.6321,330.7025
21.56,-37.435,4.3893,-10.2276,37.4295,175.4259,330.8347
21.58,-37.3882,4.5252,-10.3243,36.7904,175.2912,330.7677
21.6,-37.3575,4.5341,-10.2915,36.8672,175.1021,330.6356
21.62,-37.3435,4.4236,-10.1369,37.5761,174.8873,330.4168
21.64,-37.3629,3.8284,-9.3649,41.1571,174.4786,329.57
21.66,-37.398,3.4121,-8.7732,43.7844,174.3396,328.8674
21.68,-37.4475,2.9531,-8.0408,46.8924,174.1228,328.2006
21.7,-37.5081,2.4676,-7.1704,50.455,173.941,327.2677
21.72,-37.5715,1.9801,-6.1739,54.3234,173.6301,326.3132
21.74,-37.7096,1.0778,-3.8501,62.8921,172.681,323.8731
21.76,-37.7809,0.704,-2.5623,67.4469,171.7142,322.3054
21.78,-37.84,0.3866,-1.2211,71.9447,170.4667,320.241
21.8,-37.8889,0.1442,0.1407,76.2496,167.5236,317.0334
21.82,-37.9255,-0.009,1.506,80.0908,161.9408,312.2118
21.84,-37.9954,-0.102,4.1724,86.3881,117.6718,268.6653
21.86,-38.0176,-0.0427,5.4329,86.1949,61.5547,213.2091
21.88,-38.0468,0.1019,6.6264,83.852,32.6996,185.1036
21.9,-38.0732,0.3072,7.7445,81.0838,21.573,174.3864
21.92,-38.1267,0.5888,8.7558,78.2258,16.2727,169.5639
21.94,-38.2197,1.2783,10.4972,72.6983,10.2609,163.974
21.96,-38.2692,1.6753,11.222,70.1938,8.664,162.4852
21.98,-38.3126,2.0577,11.8279,67.927,7.5651,161.5507
22,-38.3543,2.4213,12.3351,65.946,6.5263,160.5895
22.02,-38.3858,2.7558,12.7456,64.2312,5.8816,160.0783
22.04,-38.4573,3.2607,13.2616,61.837,4.6503,158.6376
22.06,-38.4637,3.4006,13.3789,61.2293,4.4019,158.3577
22.08,-38.4731,3.4684,13.4034,60.9761,4.3835,158.5183
22.1,-38.472,3.4479,13.3392,61.1331,4.5408,159.046
22.12,-38.4685,3.3649,13.1932,61.6782,4.8081,159.7101
22.14,-38.4258,2.8832,12.5829,64.0801,5.9915,161.5999
22.16,-38.3985,2.5394,12.1521,65.8007,6.8067,162.6074
22.18,-38.3797,2.1722,11.6244,67.7881,7.8432,163.8083
22.2,-38.3464,1.754,11.0028,70.1047,9.3688,165.3889
22.22,-38.3168,1.3428,10.2735,72.668,11.3257,167.4029
22.24,-38.2875,0.5758,8.5091,78.4548,18.054,173.828
22.26,-38.2685,0.2435,7.4896,81.5443,25.1931,180.5455
22.28,-38.2502,-0.0213,6.3916,84.4427,40.7118,195.783
22.3,-38.2425,-0.2184,5.2132,86.3656,79.8847,234.6233
22.32,-38.2382,-0.3403,3.9733,85.409,131.1839,285.4587
22.34,-38.1995,-0.3145,1.3748,78.8841,163.2185,316.6756
22.36,-38.1799,-0.1677,0.0425,75.0986,168.2172,321.1606
22.38,-38.1458,0.0646,-1.2796,71.1468,171.0929,323.7574
22.4,-38.097,0.3738,-2.5796,67.1014,172.8048,325.434
22.42,-38.0365,0.7545,-3.8335,63.0252,173.8353,326.6833
22.44,-37.8894,1.6785,-6.1313,55.0952,174.8655,328.2477
22.46,-37.8102,2.2019,-7.1414,51.3037,175.058,328.7255
22.48,-37.7213,2.737,-8.0402,47.7272,174.8601,329.4039
22.5,-37.6378,3.2601,-8.8188,44.4214,174.7231,329.8428
22.52,-37.5594,3.7429,-9.4672,41.5444,174.5187,330.0207
22.54,-37.4185,4.5024,-10.3566,37.193,173.8877,330.8287
22.56,-37.3674,4.7337,-10.589,35.9699,173.7253,331.0313
22.58,-37.3281,4.837,-10.6781,35.4428,173.5656,331.2083
22.6,-37.3069,4.8073,-10.6274,35.6207,173.4729,330.9128
22.62,-37.3016,4.6637,-10.4515,36.4195,173.3591,330.5273
22.64,-37.318,4.0233,-9.6472,40.1717,173.0793,329.5853
22.66,-37.3437,3.5991,-9.0575,42.7961,172.9132,328.8829
22.68,-37.3811,3.1279,-8.3401,45.8705,172.732,327.9746
22.7,-37.4309,2.6351,-7.4989,49.3894,172.5232,326.8231
22.72,-37.478,2.1415,-6.5349,53.1556,172.0685,325.8106
22.74,-37.5904,1.2284,-4.2938,61.355,170.577,323.2097
22.76,-37.6492,0.8395,-3.0423,65.6886,169.4691,321.2964
22.78,-37.7043,0.5166,-1.7342,70.0141,167.632,319.0082
22.8,-37.7416,0.262,-0.3903,74.1065,164.2113,315.8897
22.82,-37.7756,0.0843,0.9659,77.8434,159.2113,311.6039
22.84,-37.8536,-0.064,3.6528,84.594,125.2011,278.0021
22.86,-37.8854,-0.029,4.9487,85.5152,81.6926,234.6536
22.88,-37.9205,0.0979,6.1902,84.0528,47.111,201.1844
22.9,-37.9622,0.2706,7.3596,81.373,30.4185,185.2803
22.92,-38.0047,0.5116,8.4563,78.5172,22.309,177.6957
22.94,-38.126,1.1695,10.3587,73.0181,13.5712,169.1244
22.96,-38.1899,1.565,11.1524,70.3975,11.1613,166.7824
22.98,-38.2469,1.9848,11.827,67.9477,9.3973,164.975
23,-38.2974,2.3952,12.3797,65.8399,8.0639,163.5526
23.02,-38.3561,2.8025,12.8195,64.0088,6.9097,162.2303
23.04,-38.3984,3.1491,13.1464,62.4934,6.1673,161.3927
23.06,-38.4363,3.6017,13.4845,60.715,5.4541,160.8596
23.08,-38.4317,3.694,13.5175,60.4343,5.3411,160.8187
23.1,-38.4135,3.663,13.4591,60.6106,5.4685,161.0889
23.12,-38.3871,3.5461,13.3255,61.1433,5.7209,161.4406
23.14,-38.2852,2.9778,12.7359,63.6719,7.0547,163.0137
23.16,-38.2473,2.5971,12.2928,65.4376,8.1022,164.3241
23.18,-38.1773,2.1717,11.7582,67.5402,9.7167,166.0472
23.2,-38.1162,1.7512,11.1197,69.8718,11.586,167.8972
23.22,-38.0546,1.2956,10.3726,72.4936,14.3741,170.6504
23.24,-37.9502,0.4922,8.5751,78.1487,24.437,180.83
23.26,-37.9076,0.1681,7.5369,81.0208,33.8766,189.9207
23.28,-37.8755,-0.0943,6.4116,83.5869,51.7792,207.3491
23.3,-37.8579,-0.2816,5.2153,84.9903,85.9137,241.0101
23.32,-37.8455,-0.3982,3.9517,84.017,124.9322,279.5544
23.34,-37.8266,-0.356,1.3142,77.9318,158.4147,311.5554
23.36,-37.8057,-0.203,-0.0293,74.1887,164.8599,317.3071
23.38,-37.7902,0.047,-1.3622,70.3669,169.1017,320.537
23.4,-37.7628,0.3754,-2.6685,66.4679,171.9114,322.3311
23.42,-37.7239,0.7938,-3.9243,62.492,173.7104,323.6132
23.44,-37.6291,1.803,-6.2161,54.6666,175.8203,324.8965
23.46,-37.5753,2.3553,-7.2192,50.8847,176.3362,325.2564
23.48,-37.5143,2.9073,-8.1066,47.3747,176.5466,325.6452
23.5,-37.4509,3.4299,-8.873,44.1123,176.3608,326.4324
23.52,-37.3901,3.8954,-9.4986,41.2952,176.0506,327.2469
23.54,-37.3049,4.5443,-10.2987,37.5912,175.8287,328.0932
23.56,-37.2772,4.6881,-10.4641,36.7773,175.6438,328.5482
23.58,-37.2645,4.6977,-10.4686,36.7796,175.3725,328.6147
23.6,-37.2637,4.5866,-10.3291,37.4618,175.1511,328.7646
23.62,-37.2837,4.3276,-9.9995,39.0158,174.8557,328.6907
23.64,-37.3477,3.5528,-8.9214,43.8736,174.4675,327.9438
23.66,-37.3958,3.0771,-8.1606,47.1075,174.1683,327.4158
23.68,-37.4525,2.5803,-7.2564,50.7525,173.7801,326.7402
23.7,-37.5161,2.0813,-6.2195,54.7752,173.3246,325.7311
23.72,-37.5811,1.6028,-5.0607,59.0575,172.7103,324.4438
23.74,-37.7052,0.7892,-2.4731,67.9859,170.125,321.2383
23.76,-37.7533,0.4718,-1.0884,72.4284,167.6754,318.5539
23.78,-37.8057,0.2524,0.3247,76.6828,163.4706,314.4551
23.8,-37.8464,0.1038,1.7399,80.4519,156.4689,307.675
23.82,-37.8807,0.033,3.1401,83.9689,134.3533,285.8138
23.84,-37.9435,0.1199,5.8041,84.7146,53.078,206.1687
23.86,-37.9839,0.2813,7.0402,82.0733,32.8774,187.4092
23.88,-38.0147,0.5004,8.1994,79.1362,23.0429,177.9964
23.9,-38.0773,0.7958,9.2544,76.2125,18.3132,174.1792
23.92,-38.1325,1.1542,10.2173,73.1955,15.1231,171.7718
23.94,-38.275,1.9401,11.8104,67.9399,10.786,168.3451
23.96,-38.3531,2.358,12.4458,65.556,9.3263,167.1803
23.98,-38.4319,2.7514,12.9882,63.458,8.1755,166.2667
24,-38.5029,3.1216,13.437,61.6484,7.2124,165.4282
24.02,-38.5702,3.4074,13.7952,60.1683,6.6164,165.0981
24.04,-38.7289,3.7826,14.231,58.2503,5.4166,164.3333
24.06,-38.7793,3.8545,14.3262,57.8364,5.0868,164.1161
24.08,-38.8369,3.8421,14.3089,57.8576,4.9081,164.3167
24.1,-38.8719,3.7673,14.2034,58.2193,4.9641,164.8136
24.12,-38.9333,3.5988,13.9633,59.1108,5.1114,165.5166
24.14,-38.9875,3.041,13.251,61.9588,5.5532,166.0369
24.16,-39.0115,2.6562,12.7562,63.9235,5.998,166.4917
24.18,-39.0208,2.2452,12.1731,66.1336,6.6309,167.1571
24.2,-39.0308,1.7885,11.4953,68.7071,7.492,167.8206
24.22,-39.045,1.3232,10.7136,71.5471,8.4784,168.2929
24.24,-39.0551,0.784,9.6023,75.4322,10.0127,168.6918
24.26,-39.07,0.1645,7.7882,81.2622,13.9793,170.6143
24.28,-39.0704,-0.1106,6.6449,83.3801,15.2872,170.1857
24.3,-39.0849,-0.2831,5.4052,86.9003,30.3509,184.4088
24.32,-39.0695,-0.3747,4.1085,88.0898,128.8882,283.0676
24.34,-39.0285,-0.3046,1.4152,83.265,168.0184,322.2728
24.36,-38.9785,-0.1183,0.0446,79.0785,172.8427,326.8566
24.38,-38.9113,0.1508,-1.3162,75.1402,175.138,329.5633
24.4,-38.8279,0.4967,-2.6498,71.287,175.6583,330.9382
24.42,-38.7257,0.9107,-3.9288,68.8566,175.2999,331.8595
24.44,-38.4936,1.9426,-6.2699,60.3457,175.9539,333.4338
24.46,-38.3687,2.4949,-7.3009,56.5427,175.8504,333.7764
24.48,-38.2507,3.0447,-8.2113,52.8184,175.6199,333.3293
24.5,-38.1389,3.5736,-8.9942,49.4912,175.3856,332.742
24.52,-38.0275,4.0568,-9.6334,46.4567,175.188,332.5087
24.54,-37.8771,4.792,-10.4558,42.1706,175.125,330.8539
24.56,-37.8421,4.9844,-10.6264,41.1239,175.236,329.4781
24.58,-37.824,5.0371,-10.6354,40.9174,175.3807,328.3178
24.6,-37.8238,4.9417,-10.5078,42.2377,174.8318,327.4313
24.62,-37.8552,4.7013,-10.1778,45.5361,174.4039,325.5457
24.64,-37.9575,3.9304,-9.0746,50.7181,176.1814,324.507
24.66,-38.0295,3.437,-8.302,54.2543,176.0728,323.1444
24.68,-38.1085,2.9096,-7.3861,58.1921,175.4464,321.3032
24.7,-38.1889,2.3672,-6.3342,62.6665,174.0272,318.4535
24.72,-38.2605,1.8554,-5.173,67.2002,172.9979,316.1049
24.74,-38.3538,0.9776,-2.6198,75.4749,166.0484,308.8076
24.76,-38.3744,0.6403,-1.261,79.5339,156.7165,299.5746
24.78,-38.3801,0.3993,0.1272,82.8451,140.0721,283.2332
24.8,-38.3742,0.2604,1.5249,84.8908,103.529,247.5581
24.82,-38.3376,0.1975,2.9052,84.0075,59.7299,205.3912
24.84,-38.2232,0.329,5.5574,77.7483,24.7608,175.743
24.86,-38.1434,0.5026,6.7902,74.7081,18.4041,172.2202
24.88,-38.0599,0.7849,7.9439,73.4406,16.183,173.9172
24.9,-37.9972,1.0928,9.0033,72.4895,16.7,176.7644
24.92,-37.954,1.4416,9.9885,70.5263,16.2084,176.4907
24.94,-37.8639,2.2769,11.6765,64.6759,14.098,177.6643
24.96,-37.8303,2.7473,12.3501,62.0987,13.8881,178.4436
24.98,-37.7876,3.202,12.9085,59.3549,13.6945,179.3138
25,-37.738,3.6463,13.3571,57.2223,13.7469,180.9159
25.02,-37.7226,4.0408,13.6935,55.3959,13.5307,181.9931
25.04,-37.6249,4.563,14.1633,52.917,13.4251,184.3154
25.06,-37.5992,4.6886,14.2963,52.293,13.4531,185.755
25.08,-37.5641,4.6822,14.3611,52.159,13.4029,185.9212
25.1,-37.552,4.6095,14.343,52.4758,13.2966,185.459
25.12,-37.5277,4.4521,14.2508,53.0721,13.2605,184.5547
25.14,-37.4949,3.8976,13.7191,55.5157,14.1421,184.8483
25.16,-37.4665,3.5608,13.3048,57.1815,15.0411,185.7086
25.18,-37.4451,3.1894,12.7976,59.1972,16.0084,186.1132
25.2,-37.4592,2.7717,12.172,61.597,16.86,185.3738
25.22,-37.4534,2.3606,11.4557,64.1739,18.1858,185.1102
25.24,-37.4637,1.5397,9.736,70.0719,21.9149,185.0916
25.26,-37.4695,1.1657,8.7457,73.0546,25.6179,187.4824
25.28,-37.4898,0.8472,7.676,76.0996,30.9249,191.9287
25.3,-37.508,0.5551,6.5477,78.2251,37.0314,198.2485
25.32,-37.5532,0.3607,5.3591,79.8918,41.2082,201.9727
25.34,-37.668,0.1958,2.8674,83.002,67.5681,229.1832
25.36,-37.7638,0.2518,1.5945,83.7038,100.018,261.5417
25.38,-37.8644,0.4044,0.3303,83.5486,124.4993,285.9061
25.4,-37.9702,0.6206,-0.9147,80.7418,148.8723,309.7551
25.42,-38.0578,0.8768,-2.1237,78.274,157.1864,319.5567
25.44,-38.1486,1.2104,-3.2841,75.0995,163.1201,326.3309
25.46,-38.3106,1.9806,-5.3899,68.0582,170.9109,335.4297
25.48,-38.3764,2.3817,-6.3145,64.7494,172.8873,338.118
25.5,-38.4366,2.7837,-7.1408,61.698,174.2088,339.84
25.52,-38.4892,3.1657,-7.8545,58.9082,174.9795,341.1244
25.54,-38.5841,3.8002,-8.8886,54.4083,177.3463,344.1429
25.56,-38.6267,4.0187,-9.2052,52.9988,177.8948,344.8171
25.58,-38.6702,4.16,-9.3912,52.0667,178.1733,345.1698
25.6,-38.7172,4.217,-9.4335,51.7696,178.4897,345.1894
25.62,-38.7626,4.1742,-9.3418,52.0689,178.5595,345.0191
25.64,-38.828,3.7878,-8.701,54.9603,178.6803,345.2405
25.66,-38.8542,3.4736,-8.1678,57.2033,178.7037,344.9087
25.68,-38.8642,3.1057,-7.4935,60.0538,178.5299,344.5414
25.7,-38.8554,2.7044,-6.6839,63.347,177.8362,343.6808
25.72,-38.8249,2.2902,-5.7511,66.9269,176.5703,342.3396
25.74,-38.7197,1.5466,-3.5538,74.9318,171.1877,336.4383
25.76,-38.6384,1.2595,-2.3266,79.0966,164.7082,329.6559
25.78,-38.5404,1.0475,-1.0515,82.9108,149.7914,314.4611
25.8,-38.4285,0.9226,0.2487,85.3142,112.8837,277.4755
25.82,-38.3058,0.8855,1.5463,84.4675,65.1845,229.936
25.84,-38.0674,1.0612,4.0736,77.7717,31.1727,195.7524
25.86,-37.9623,1.2593,5.2593,75.1155,27.0386,191.2125
25.88,-37.8723,1.4889,6.3904,71.4886,24.7658,188.0052
25.9,-37.7835,1.7317,7.452,67.7523,21.7057,184.852
25.92,-37.7159,2.0066,8.4307,64.5438,18.6609,182.4957
25.94,-37.5836,2.6222,10.1346,59.476,14.7561,180.4635
25.96,-37.5459,2.9189,10.8255,58.0206,13.2809,179.8742
25.98,-37.5261,3.3143,11.545,55.3388,12.0731,178.6276
26,-37.5202,3.5283,11.8916,53.9189,11.7186,178.0305
26.02,-37.5285,3.8089,12.2497,52.2574,11.2573,177.4777
26.04,-37.5307,4.2375,12.6498,50.5348,10.7803,177.1601
26.06,-37.5343,4.3197,12.7049,50.347,10.8474,177.105
26.08,-37.5628,4.3394,12.6807,50.341,10.7959,176.8858
26.1,-37.563,4.2573,12.5976,50.6705,10.9336,176.8785
26.12,-37.5848,4.0702,12.4139,51.4709,11.0209,176.9576
26.14,-37.646,3.4968,11.8262,54.1077,11.4029,177.6099
26.16,-37.6632,3.1235,11.4278,55.8391,11.7548,178.2373
26.18,-37.6929,2.7289,10.9327,57.8814,12.0629,178.932
26.2,-37.7377,2.3333,10.3483,60.1832,12.515,179.7183
26.22,-37.7933,1.9277,9.6713,62.7865,13.15,180.4026
