time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.28,-25.3691,-14.8583,-3.5122,57.3339,163.6928,73.8514
68.3,-25.1211,-15.3442,-2.249,61.2151,160.1954,68.3428
68.32,-25.0084,-15.5783,-1.5408,63.2921,157.9973,64.9785
68.34,-24.9026,-15.8046,-0.7887,65.4137,155.3546,61.1705
68.36,-24.8091,-16.0109,0.002,67.5706,152.1426,56.845
68.38,-24.6626,-16.3647,1.6595,71.7169,143.3633,45.8985
68.4,-24.6074,-16.4995,2.5177,73.5973,137.1968,38.879
68.42,-24.5677,-16.6009,3.3803,75.2275,129.6269,30.5431
68.43999,-24.5519,-16.6639,4.2366,76.5575,120.5463,20.7934
68.46,-24.5535,-16.694,5.0827,77.4128,109.7442,9.5039
68.48,-24.5722,-16.6995,5.9029,77.7337,98.3802,357.7238
68.5,-24.6721,-16.6066,7.4409,76.7284,77.5448,336.0026
68.52,-24.7501,-16.5193,8.1374,75.8461,69.8566,327.6849
68.54,-24.8403,-16.401,8.795,74.8577,62.4939,320.3746
68.56,-24.9461,-16.2549,9.3945,73.7943,56.7079,314.3474
68.58,-25.1798,-15.9519,10.4086,71.4727,48.8137,305.9514
68.6,-25.2971,-15.8071,10.8293,70.5659,45.3844,302.5857
68.62,-25.4193,-15.6758,11.1811,69.8381,42.6242,299.7224
68.64,-25.5384,-15.5536,11.4744,69.1816,40.3367,297.4476
68.66,-25.6663,-15.4648,11.6918,68.726,38.4753,295.7298
68.68,-25.7708,-15.3918,11.8583,68.427,36.9946,294.2708
68.7,-25.9798,-15.3404,11.9916,68.3916,34.9597,292.2869
68.72,-26.061,-15.378,11.9646,68.7059,34.4949,291.6871
68.74,-26.1502,-15.4351,11.8744,69.2247,34.0875,291.1847
68.76,-26.2137,-15.5517,11.7213,69.9391,34.3312,291.2761
68.78,-26.2727,-15.6938,11.5057,70.8357,34.9308,291.7527
68.8,-26.3711,-16.0519,10.8846,72.9745,37.8433,294.7148
68.82,-26.4067,-16.2593,10.4743,74.2355,40.4843,297.4125
68.84,-26.4425,-16.4593,10.0005,75.597,43.9379,300.9146
68.86,-26.4701,-16.6715,9.458,77.0054,48.934,305.9985
68.88,-26.512,-16.8634,8.8485,78.4545,55.3259,312.5176
68.9,-26.5923,-17.1607,7.4506,80.8554,75.936,333.756
68.92,-26.6396,-17.2387,6.6641,81.4944,91.0237,349.2325
68.93999,-26.6976,-17.2755,5.8244,81.4679,108.0552,6.6781
68.96,-26.7602,-17.2759,4.9374,80.6881,124.7008,23.6702
68.98,-26.835,-17.2244,4.0229,79.2635,138.05,37.4523
69,-27.0088,-16.9654,1.8926,74.4007,156.3404,57.2851
69.02,-27.0634,-16.8308,1.1823,72.52,159.7954,61.4552
69.04,-27.1303,-16.615,0.2476,69.9301,163.208,65.9002
69.06,-27.1965,-16.3602,-0.6702,67.2851,165.8183,69.4851
69.08,-27.2484,-16.077,-1.5536,64.6421,167.6668,72.2977
69.1,-27.3208,-15.4295,-3.1948,59.4672,170.2477,76.3535
69.12,-27.339,-15.0778,-3.934,57.0036,171.1552,77.7655
69.14,-27.3432,-14.7228,-4.6129,54.6615,171.8511,78.9502
69.16,-27.3335,-14.3612,-5.2199,52.4863,172.3883,79.8922
69.18,-27.3107,-14.0134,-5.7537,50.5038,172.7314,80.7123
69.2,-27.2227,-13.301,-6.6961,46.7986,173.1762,82.0141
69.22,-27.1818,-13.1031,-6.934,45.798,173.2944,82.2238
69.24,-27.1227,-12.8821,-7.1982,44.6443,173.3954,82.3766
69.26,-27.0574,-12.7021,-7.3917,43.7786,173.4512,82.4447
69.28,-26.9855,-12.5768,-7.5199,43.1697,173.3741,82.3893
69.3,-26.8315,-12.4864,-7.5762,42.8358,172.9455,82.0919
69.32,-26.7546,-12.5212,-7.516,43.0461,172.6446,81.7623
69.34,-26.6647,-12.6156,-7.381,43.5598,172.2762,81.1276
69.36,-26.5815,-12.7573,-7.1894,44.2918,171.9043,80.2838
69.38,-26.4155,-13.1644,-6.611,46.4752,171.1609,78.0586
69.4,-26.3342,-13.4162,-6.2166,47.9362,170.7455,76.6965
69.42,-26.2553,-13.6903,-5.7515,49.6375,170.2914,75.1844
69.43999,-26.1728,-13.995,-5.2148,51.5517,169.7054,73.6042
69.46,-26.0935,-14.3246,-4.6158,53.6436,168.9416,71.9869
69.48,-26.0134,-14.6784,-3.9602,55.8425,167.9944,70.0594
69.5,-25.8561,-15.4006,-2.4906,60.5119,165.5099,65.0528
69.52,-25.7778,-15.7408,-1.6779,62.9823,163.7982,62.0214
69.54,-25.6927,-16.0555,-0.8139,65.5036,161.5054,58.6273
69.56,-25.6078,-16.329,0.0951,68.0701,158.3908,54.7566
69.58,-25.4539,-16.7436,1.9829,72.9515,149.026,44
69.6,-25.3845,-16.8815,2.9483,75.1481,141.983,36.3012
69.62,-25.3212,-16.9862,3.9112,76.9588,132.1792,26.4937
69.64,-25.2748,-17.0419,4.8521,78.1931,120.4227,14.7069
69.66,-25.2419,-17.0388,5.767,78.8134,106.4501,0.9564
69.68,-25.2286,-16.8743,7.469,77.9224,79.7307,335.4096
69.7,-25.2529,-16.7217,8.2366,76.8054,69.4591,325.7096
69.72,-25.2954,-16.5385,8.9423,75.4684,61.2599,317.9582
69.74,-25.3434,-16.3426,9.5808,74.035,55.0084,312.048
69.76,-25.4169,-16.1401,10.137,72.7035,50.1435,307.4973
69.78,-25.4938,-15.9309,10.626,71.4028,46.3491,304.1055
69.8,-25.6585,-15.5385,11.3816,69.2237,40.8884,299.7198
69.82,-25.7488,-15.3816,11.6412,68.4925,38.9187,298.0242
69.84,-25.8365,-15.2578,11.8276,68.0213,37.2816,296.5431
69.86,-25.9104,-15.1866,11.9488,67.7519,36.0545,295.3705
69.88,-26.0539,-15.2017,11.9799,68.0322,34.6523,293.6492
69.9,-26.1177,-15.3015,11.8861,68.6316,34.543,293.2802
69.92,-26.1876,-15.4582,11.6938,69.4944,34.9062,293.365
69.93999,-26.2376,-15.631,11.4399,70.5151,35.7542,293.9417
69.96,-26.2833,-15.8577,11.1005,71.8025,37.4051,295.3257
69.98,-26.3286,-16.1033,10.6741,73.2493,39.8144,297.4753
70,-26.409,-16.6121,9.5756,76.6553,47.8426,304.6389
70.02,-26.4533,-16.8548,8.8956,78.5507,54.6815,310.811
70.04,-26.4963,-17.0749,8.1359,80.3588,65.0909,320.4875
70.06,-26.5534,-17.2524,7.2959,81.8381,80.5886,335.3005
70.08,-26.6853,-17.4569,5.4394,81.9264,123.8925,17.7534
70.1,-26.7463,-17.4803,4.448,80.2519,140.981,34.868
70.12,-26.8181,-17.4318,3.438,77.9467,151.7208,46.2566
70.14,-26.8857,-17.3331,2.418,75.294,158.3605,53.9104
70.16,-26.9474,-17.1734,1.4011,72.4765,162.78,59.3181
70.18,-27.052,-16.6835,-0.5758,66.6988,167.9833,66.5446
70.2,-27.0862,-16.3541,-1.5021,63.9271,169.3589,69.2295
70.22,-27.1062,-15.9867,-2.3807,61.2056,170.3697,71.3952
70.24,-27.1127,-15.5819,-3.2026,58.5857,171.162,73.1445
70.26,-27.1108,-15.1504,-3.9648,56.0734,171.8284,74.6116
70.28,-27.0948,-14.7162,-4.6573,53.7363,172.3112,75.9859
70.3,-27.0297,-13.8899,-5.8436,49.4819,173.004,78.13
70.32,-26.984,-13.5134,-6.3344,47.619,173.2288,78.8861
70.34,-26.929,-13.1722,-6.752,45.983,173.3755,79.5
70.36,-26.8681,-12.8744,-7.0983,44.5838,173.4312,80.0044
70.38,-26.7263,-12.4286,-7.5688,42.6,173.3075,80.4184
70.4,-26.6481,-12.2946,-7.6948,42.0294,173.0827,80.1705
70.42,-26.586,-12.2599,-7.7752,41.6671,175.0721,81.8504
70.43999,-26.5108,-12.2706,-7.7589,41.9351,174.7146,81.2914
70.46,-26.4381,-12.3288,-7.6681,42.2111,174.3974,80.6827
70.48,-26.3455,-12.4652,-7.4652,43.0667,173.9763,80.0951
70.5,-26.1729,-12.8741,-6.8586,45.6275,173.1616,78.4547
70.52,-26.0859,-13.1574,-6.4509,47.2495,172.6963,77.3953
70.54,-25.998,-13.4827,-5.9688,49.1182,172.1296,76.1667
70.56,-25.9124,-13.8291,-5.4073,51.2374,171.3908,74.8251
70.58,-25.8241,-14.19,-4.7641,53.5687,170.401,73.3148
70.6,-25.6541,-14.9189,-3.2632,58.692,167.6446,69.4776
70.62,-25.5692,-15.2779,-2.4174,61.3924,165.8206,66.9926
70.64,-25.4931,-15.625,-1.526,64.1205,163.5997,64.0793
70.66,-25.419,-15.9467,-0.5878,66.8541,160.8061,60.5504
70.68,-25.3516,-16.2464,0.38,69.5084,157.1142,56.2415
70.7,-25.2435,-16.7228,2.3834,74.3876,145.4816,43.7651
70.72,-25.2105,-16.8981,3.3905,76.4401,136.4415,34.5763
70.74,-25.1986,-17.0181,4.3854,78.0258,125.0959,23.0186
70.76,-25.1963,-17.0859,5.3575,78.8633,111.4322,9.0412
70.78,-25.2599,-17.0395,7.185,78.2555,82.9534,340.3278
70.8,-25.3342,-16.9287,8.012,77.3302,70.9908,328.6411
70.82,-25.4199,-16.7723,8.7653,76.0917,62.1061,319.6809
70.84,-25.5166,-16.5841,9.4442,74.5178,55.4926,313.1624
70.86,-25.6388,-16.3679,10.0325,73.1827,50.1886,307.8805
70.88,-25.8702,-15.9186,10.958,70.6158,42.8835,301.1984
70.9,-25.9938,-15.7137,11.2797,69.6557,40.3628,299.0866
70.92,-26.1181,-15.5319,11.5267,68.9079,38.2506,297.3382
70.93999,-26.235,-15.4316,11.6819,68.4866,36.8023,296.2339
70.96,-26.3499,-15.4013,11.755,68.3736,35.7863,295.5119
70.98,-26.4608,-15.432,11.745,68.5531,35.1893,295.0984
71,-26.6643,-15.662,11.4548,69.9727,35.4515,295.4624
71.02,-26.7602,-15.8363,11.1744,71.1006,36.4445,296.5138
71.04,-26.8446,-16.0434,10.8088,72.4408,38.121,298.2523
71.06,-26.9442,-16.2588,10.3575,73.9658,40.4282,300.6817
71.08,-27.039,-16.489,9.8254,75.6276,43.9563,304.3979
71.1,-27.2476,-16.9106,8.5386,78.987,56.2775,317.6461
71.12,-27.3563,-17.0675,7.8063,80.4381,66.4434,328.637
71.14,-27.478,-17.1875,7.0175,81.464,80.0556,343.5433
71.16,-27.6058,-17.2676,6.1835,81.9085,96.8243,1.7161
71.18,-27.8704,-17.319,4.4098,80.5317,130.476,37.6672
71.2,-28.0013,-17.2939,3.4809,78.868,142.8637,50.7668
71.22,-28.128,-17.2198,2.5421,76.7385,152.0475,60.2251
71.24,-28.2451,-17.0928,1.6091,74.427,158.346,66.8872
71.26,-28.3408,-16.9103,0.7015,71.9677,162.7697,71.7243
71.28,-28.4131,-16.6708,-0.1627,69.6174,165.669,75.4541
71.3,-28.501,-16.0696,-1.769,65.2601,171.1994,82.2425
71.32,-28.5081,-15.7344,-2.4782,63.1481,172.37,84.3212
71.34,-28.4916,-15.4026,-3.1236,61.1062,173.1763,86.0187
71.36,-28.4522,-15.0799,-3.6976,59.2291,173.7612,87.4218
71.38,-28.3195,-14.4873,-4.6296,56.0159,174.2812,89.1057
71.4,-28.2277,-14.2361,-4.9766,54.7711,174.2189,89.6375
71.42,-28.1203,-14.0272,-5.242,53.8084,173.9938,90.049
71.43999,-28.0064,-13.8624,-5.4334,53.1209,173.6874,90.3177
71.46,-27.882,-13.751,-5.549,52.6819,173.3267,90.3357
71.48,-27.6251,-13.6958,-5.5591,52.606,172.3331,89.7963
71.5,-27.4957,-13.7408,-5.4522,52.9596,171.6883,89.1882
71.52,-27.3632,-13.8347,-5.2609,53.6085,170.8701,88.1084
71.54,-27.2423,-13.9688,-5.0001,54.469,170.028,86.6906
71.56,-27.1253,-14.1444,-4.6652,55.5319,169.1537,84.8495
71.58,-26.909,-14.5736,-3.7546,58.4304,167.0977,80.3448
71.6,-26.8099,-14.8101,-3.1839,60.2,165.9679,77.4907
71.62,-26.7166,-15.0665,-2.55,62.1044,164.715,74.2075
71.64,-26.6305,-15.3283,-1.8513,64.1557,163.3058,70.6978
71.66,-26.5472,-15.589,-1.09,66.3582,161.4652,66.9338
71.68,-26.3853,-16.0345,0.5829,70.996,156.5293,57.7752
71.7,-26.3118,-16.2081,1.4704,73.3734,152.9821,52.1865
71.72,-26.2426,-16.3462,2.3737,75.6772,148.5543,45.4894
71.74,-26.1789,-16.45,3.2843,77.8744,142.6414,37.1878
71.76,-26.1192,-16.5146,4.1959,79.8779,134.004,26.3939
71.78,-26.049,-16.5218,5.9696,82.6252,103.5153,352.8727
71.8,-26.0286,-16.4659,6.8111,82.7957,83.741,331.7221
71.82,-26.0266,-16.3599,7.6107,82.0876,65.8976,312.829
71.84,-26.0371,-16.226,8.3585,80.7486,53.1596,299.3739
71.86,-26.0646,-16.0638,9.0469,79.3122,44.8978,289.8291
71.88,-26.1126,-15.886,9.6769,77.674,41.3017,285.5224
71.9,-26.2325,-15.548,10.7629,74.3979,34.7766,279.7096
71.92,-26.316,-15.3879,11.1853,73.2884,33.9879,278.5726
71.93999,-26.4071,-15.2565,11.5399,72.1891,32.4826,277.2467
71.96,-26.5016,-15.1546,11.8172,71.439,31.052,275.7831
71.98,-26.6081,-15.0924,12.0093,71.0622,29.9583,274.4526
72,-26.8104,-15.0742,12.1856,70.8599,27.9094,272.2397
72.02,-26.8973,-15.128,12.1687,71.0859,27.4704,271.895
72.04,-26.9971,-15.2156,12.0799,71.5307,27.308,272.0442
72.06,-27.0941,-15.3636,11.9131,72.2544,27.6666,272.8494
72.08,-27.2637,-15.7286,11.3922,74.1866,29.7566,276.0272
72.1,-27.3672,-15.9389,11.0249,75.477,31.381,278.2672
72.12,-27.4552,-16.1634,10.5992,76.9913,33.7045,281.0132
72.14,-27.556,-16.3755,10.1055,78.6433,36.6146,284.3707
72.16,-27.6624,-16.5842,9.5454,80.4216,40.9342,289.0255
72.18,-27.9118,-16.924,8.2281,84.1934,59.3031,307.2878
72.2,-28.0302,-17.0345,7.4972,85.4224,80.2925,328.9882
72.22,-28.1537,-17.0995,6.7224,85.6472,109.9745,359.7345
72.24,-28.2829,-17.1353,5.9097,84.6861,135.9462,26.9418
72.26,-28.4152,-17.1363,5.066,82.9473,152.2984,44.4662
72.28,-28.5462,-17.1251,4.2037,81.6,165.3937,59.8673
72.3,-28.7821,-16.9199,2.4624,77.0351,173.4688,71.2386
72.32,-28.887,-16.7514,1.5963,74.591,175.3411,74.8937
72.34,-28.9745,-16.5537,0.7474,72.1635,176.5246,77.8209
72.36,-29.0605,-16.3154,-0.0801,69.7697,177.4923,80.3742
72.38,-29.1715,-15.8133,-1.6351,65.0753,178.5555,84.2009
72.4,-29.2087,-15.5346,-2.3564,62.8123,178.93,85.5167
72.42,-29.2256,-15.2455,-3.0195,60.6928,179.0933,86.6582
72.43999,-29.2214,-14.961,-3.62,58.7531,179.0176,87.7008
72.46,-29.2025,-14.6787,-4.1555,57.0156,178.8904,88.6385
72.48,-29.1153,-14.1588,-5.0276,54.0562,178.5,89.742
72.5,-29.0498,-13.9364,-5.3548,52.8873,178.2435,90.1412
72.52,-28.9713,-13.7537,-5.6065,52.0053,177.9284,90.5554
72.54,-28.8824,-13.612,-5.7889,51.3058,177.6538,90.5701
72.56,-28.7886,-13.5181,-5.8989,50.8941,177.3644,90.4731
72.58,-28.5894,-13.4975,-5.9028,50.8541,176.5592,89.8384
72.6,-28.484,-13.5623,-5.7935,51.2495,176.0235,89.184
72.62,-28.3704,-13.6912,-5.6017,51.936,175.3483,88.2259
72.64,-28.263,-13.863,-5.3466,52.81,174.6626,86.9843
72.66,-28.1536,-14.0782,-5.0185,53.913,173.9178,85.5039
72.68,-27.9208,-14.5979,-4.1358,56.7982,172.1995,81.8922
72.7,-27.7991,-14.8828,-3.5873,58.5094,171.1971,79.5882
72.72,-27.672,-15.1838,-2.9702,60.477,169.8258,77.2129
72.74,-27.5415,-15.4812,-2.289,62.5682,168.1335,74.4179
72.76,-27.4013,-15.7689,-1.5429,64.7814,165.913,71.1808
72.78,-27.118,-16.2749,0.0903,69.2978,159.5314,62.9019
72.8,-26.974,-16.4798,0.9682,71.5438,154.9601,57.5756
72.82,-26.8327,-16.6473,1.865,73.6605,149.0918,51.0895
72.84,-26.6962,-16.7749,2.7746,75.5772,141.4772,42.8951
72.86,-26.5669,-16.8619,3.6825,77.1639,132.1176,32.8191
72.88,-26.3537,-16.9145,5.4458,78.848,107.8906,7.254
72.9,-26.2692,-16.885,6.2906,78.8312,94.5252,353.491
72.92,-26.204,-16.8258,7.0852,78.3379,82.724,340.9523
72.93999,-26.1642,-16.7174,7.8353,77.5025,72.4448,329.785
72.96,-26.1402,-16.581,8.5279,76.4456,64.6025,320.8797
72.98,-26.1334,-16.2563,9.7196,74.0803,55.0152,308.7632
73,-26.1557,-16.0841,10.2186,73.0012,50.6731,303.6661
73.02,-26.1806,-15.9237,10.6504,72.0188,47.2421,299.6434
73.04,-26.2026,-15.7766,11.014,71.1337,44.8434,296.6229
73.06,-26.2295,-15.6661,11.2997,70.4467,43.6294,294.5478
73.08,-26.255,-15.5915,11.5202,69.9215,42.4047,292.7543
73.1,-26.2922,-15.5606,11.7366,69.595,40.9474,290.3668
73.12,-26.3117,-15.5753,11.7303,69.7521,40.7417,289.7603
73.14,-26.3222,-15.6245,11.6531,70.1012,41.1005,289.8051
73.16,-26.3223,-15.7209,11.4866,70.6787,42.0136,290.4204
73.18,-26.3388,-15.9814,10.9619,72.2609,45.3737,293.624
73.2,-26.3582,-16.1507,10.5915,73.2433,48.0724,296.4084
73.22,-26.3808,-16.3384,10.1543,74.3623,51.7327,300.2024
73.24,-26.3981,-16.5352,9.657,75.5415,56.6255,305.2355
73.26,-26.4331,-16.717,9.0964,76.6822,62.7386,311.6295
73.28,-26.4877,-16.8946,8.4655,77.7232,70.6453,320.0299
73.3,-26.633,-17.1961,7.0488,78.8999,91.3976,342.6709
73.32,-26.7221,-17.3014,6.2756,78.8333,103.2556,355.8221
73.34,-26.8263,-17.3712,5.4602,78.2595,114.8559,8.8436
73.36,-26.9423,-17.3998,4.6149,77.2334,125.3219,20.8557
73.38,-27.1943,-17.3168,2.8771,74.2065,140.8328,40.1406
73.4,-27.3329,-17.1974,2.0001,72.4267,146.5807,47.6303
73.42,-27.4682,-17.0511,1.1201,70.45,151.399,53.8822
73.43999,-27.6053,-16.8595,0.2538,68.4052,155.5961,59.1625
73.46,-27.7373,-16.6446,-0.5933,66.2827,158.9269,63.6182
73.48,-27.8627,-16.3959,-1.4074,64.1487,161.5732,67.3279
73.5,-28.0725,-15.8406,-2.9032,59.9924,165.2556,73.0086
73.52,-28.1634,-15.5361,-3.5813,57.998,166.5755,75.107
73.54,-28.2361,-15.2281,-4.2035,56.0646,167.6439,76.7247
73.56,-28.2947,-14.9218,-4.7646,54.2894,168.4461,78.2073
73.58,-28.3733,-14.3415,-5.6932,51.2613,169.5271,80.6997
73.6,-28.393,-14.0857,-6.0619,50.0498,169.822,81.8305
73.62,-28.4031,-13.8538,-6.37,49.0262,170.0137,82.7348
73.64,-28.401,-13.6527,-6.6149,48.1804,170.1453,83.4218
73.66,-28.3889,-13.4876,-6.7982,47.5153,170.228,83.8947
73.68,-28.3368,-13.2821,-6.9876,46.747,170.3102,84.2178
73.7,-28.2999,-13.2475,-6.9961,46.6726,170.2495,84.1384
73.72,-28.2562,-13.2567,-6.9447,46.8169,170.1113,83.9291
73.74,-28.2006,-13.3105,-6.8266,47.2293,169.8369,83.637
73.76,-28.1371,-13.4052,-6.633,47.9045,169.4842,83.1081
73.78,-28.0636,-13.5398,-6.377,48.7564,169.073,82.3474
73.8,-27.9018,-13.9199,-5.6743,51.0607,168.0957,80.1478
73.82,-27.8116,-14.1607,-5.2243,52.4969,167.5273,78.6288
73.84,-27.7142,-14.4298,-4.706,54.1254,166.7938,76.8367
73.86,-27.6115,-14.7169,-4.1185,55.9717,165.7698,74.8514
73.88,-27.3883,-15.306,-2.7425,60.0852,162.8954,69.488
73.9,-27.2697,-15.6013,-1.9701,62.2602,160.899,66.0378
73.92,-27.1493,-15.8858,-1.144,64.5393,158.225,62.2043
73.93999,-27.0258,-16.1498,-0.2728,66.8123,154.7612,57.735
73.96,-26.8983,-16.3806,0.6425,69.0704,150.1806,52.4665
73.98,-26.7767,-16.5787,1.5742,71.1296,144.5118,46.1561
74,-26.5581,-16.8312,3.4526,74.6097,130.0451,29.7043
74.02,-26.4652,-16.8795,4.3746,75.9181,121.1805,19.474
74.04,-26.3857,-16.8763,5.2779,76.8346,110.8476,7.9717
74.06,-26.3302,-16.8279,6.1434,77.3249,99.8232,355.7635
74.08,-26.2876,-16.6385,7.7396,77.1757,78.7519,331.6888
74.1,-26.2939,-16.521,8.4546,76.6061,69.8024,321.4089
74.12,-26.3107,-16.3697,9.1185,75.8043,62.0825,312.3241
74.14,-26.3544,-16.2018,9.7075,74.9616,55.7577,304.6187
74.16,-26.4151,-16.0311,10.2242,74.1638,50.801,298.0554
74.18,-26.5799,-15.7247,11.0344,72.9147,42.4543,286.6877
74.2,-26.6697,-15.614,11.3287,72.5353,39.2498,282.0493
74.22,-26.7817,-15.5202,11.55,72.3024,36.4286,277.9283
74.24,-26.8813,-15.4738,11.6966,72.2354,34.3568,274.8085
74.26,-26.9785,-15.4665,11.7707,72.3678,32.7615,272.362
74.28,-27.0933,-15.4983,11.7587,72.7268,31.5738,270.5932
74.3,-27.3331,-15.6966,11.4966,74.2336,30.5577,269.0062
74.32,-27.4576,-15.8485,11.2527,75.3332,30.6931,269.1418
74.34,-27.5879,-16.0161,10.9384,76.5713,31.3859,270.0347
74.36,-27.7155,-16.2121,10.5509,77.9972,32.9183,271.916
74.38,-27.9915,-16.6205,9.5611,81.2502,39.844,279.8912
