time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.43999,-0.0789,0.0017,-0.0019,355.5352,352.2485,355.096
70.46,-0.0804,0.002,-0.0012,355.5357,352.2509,355.0976
70.48,-0.0833,0.0025,-0.0002,355.5346,352.2468,355.1
70.5,-0.0827,0.0022,-0.002,355.5358,352.2476,355.1024
70.52,-0.0815,0.0021,-0.0028,355.5343,352.2473,355.1007
70.54,-0.0811,0.0025,-0.0025,355.5331,352.2483,355.0996
70.56,-0.0821,0.0023,-0.0017,355.5353,352.2484,355.0989
70.58,-0.0828,0.0024,-0.0017,355.5352,352.2487,355.1004
70.6,-0.0831,0.0018,-0.0018,355.5372,352.2439,355.0994
70.62,-0.0817,0.002,-0.0022,355.536,352.2491,355.0978
70.64,-0.082,0.0022,-0.0017,355.5352,352.2469,355.0997
70.66,-0.082,0.0025,-0.0016,355.5337,352.2468,355.1014
70.68,-0.0819,0.0024,-0.0015,355.5344,352.2475,355.1008
70.7,-0.0793,0.0021,-0.0015,355.5343,352.2554,355.0972
70.72,-0.0789,0.0023,-0.001,355.535,352.2606,355.0974
70.74,-0.0801,0.0016,-0.0002,355.5395,352.2581,355.0975
70.76,-0.0804,0.0023,-0.0004,355.5353,352.2569,355.0999
70.78,-0.0782,0.0025,-0.0007,355.5347,352.2697,355.0998
70.8,-0.0776,0.002,0,355.5374,352.2746,355.0972
70.82,-0.078,0.0019,0.0003,355.5381,352.2746,355.0992
70.84,-0.0781,0.0018,0.0004,355.5374,352.2757,355.0994
70.86,-0.0784,0.0016,0.0004,355.5387,352.2754,355.0999
70.88,-0.077,0.0019,0.0001,355.5372,352.2786,355.101
70.9,-0.0773,0.002,0.0007,355.537,352.2787,355.1001
70.92,-0.0783,0.0023,0.0006,355.5356,352.277,355.101
70.93999,-0.0805,0.0019,0.0002,355.536,352.2692,355.1022
70.96,-0.0808,0.002,-0.0007,355.5349,352.2642,355.1034
70.98,-0.0805,0.0019,-0.0009,355.5357,352.2598,355.1033
71,-0.0783,0.0022,-0.0002,355.5359,352.2681,355.1008
71.02,-0.0785,0.0023,0.0005,355.5349,352.2703,355.1014
71.04,-0.079,0.0024,0.0008,355.5349,352.2703,355.1024
71.06,-0.079,0.002,0.0008,355.5361,352.2701,355.1011
71.08,-0.079,0.0018,0.0007,355.537,352.2684,355.0997
71.1,-0.0792,0.0018,0.0006,355.5375,352.2655,355.098
71.12,-0.0793,0.0019,0.0007,355.5368,352.2655,355.0976
71.14,-0.0798,0.002,0.0008,355.5375,352.2633,355.0984
71.16,-0.0794,0.0021,0.0003,355.5364,352.2631,355.0979
71.18,-0.0812,0.0022,0.0002,355.5371,352.2513,355.0991
71.2,-0.0823,0.0024,0.0001,355.5358,352.2496,355.098
71.22,-0.0831,0.0019,0,355.5374,352.248,355.0978
71.24,-0.0831,0.0019,0.0001,355.5369,352.2468,355.0979
71.26,-0.0828,0.0021,0.0004,355.5369,352.2462,355.0968
71.28,-0.0826,0.0026,0.0006,355.5354,352.2458,355.0958
71.3,-0.0844,0.0018,0.0006,355.5394,352.2337,355.0956
71.32,-0.0844,0.0019,0,355.5381,352.2324,355.0956
71.34,-0.0843,0.002,-0.0004,355.5364,352.2294,355.0963
71.36,-0.0832,0.0022,-0.0004,355.5363,352.2289,355.0968
71.38,-0.0809,0.0022,-0.0004,355.5361,352.2304,355.0951
71.4,-0.0815,0.0021,-0.0002,355.5363,352.2307,355.096
71.42,-0.0821,0.0018,-0.0002,355.5361,352.232,355.0956
71.43999,-0.0828,0.0019,0.0001,355.5355,352.2303,355.0973
71.46,-0.0822,0.0023,-0.0001,355.5342,352.2319,355.0974
71.48,-0.0794,0.0023,-0.0012,355.5331,352.2333,355.0956
71.5,-0.0799,0.0025,-0.0008,355.532,352.2305,355.096
71.52,-0.0804,0.0024,-0.0005,355.5323,352.2268,355.0953
71.54,-0.0814,0.0021,-0.0004,355.5351,352.2235,355.0959
71.56,-0.0821,0.0022,-0.0009,355.5338,352.2225,355.0964
71.58,-0.0826,0.0023,-0.0005,355.5331,352.222,355.0948
71.6,-0.0832,0.0019,-0.0001,355.5369,352.2202,355.0946
71.62,-0.0832,0.0026,-0.0009,355.5331,352.2222,355.0959
71.64,-0.0836,0.0024,-0.0016,355.5329,352.2216,355.095
71.66,-0.0845,0.0025,-0.0016,355.5321,352.22,355.0958
71.68,-0.0843,0.0025,-0.0004,355.5336,352.2218,355.0943
71.7,-0.0842,0.0022,-0.0003,355.5357,352.2238,355.0942
71.72,-0.0842,0.0022,-0.0008,355.5352,352.2251,355.0946
71.74,-0.0841,0.0021,-0.001,355.5349,352.2256,355.0944
71.76,-0.0827,0.0025,-0.0007,355.5329,352.2303,355.0949
71.78,-0.0808,0.0023,0.0005,355.5346,352.2343,355.0942
71.8,-0.0803,0.0021,-0.0003,355.5351,352.2368,355.0933
71.82,-0.0808,0.0022,-0.0003,355.5345,352.2375,355.0948
71.84,-0.0802,0.0022,-0.0001,355.5354,352.2397,355.0955
71.86,-0.0774,0.0024,-0.0008,355.5338,352.2399,355.0948
71.88,-0.0777,0.0021,-0.0013,355.5347,352.2476,355.0923
71.9,-0.0815,0.0027,0.0017,355.5319,352.2468,355.1023
71.92,-0.0807,0.002,0.0026,355.5353,352.2462,355.0998
71.93999,-0.0789,0.0018,0.0014,355.5391,352.2579,355.0941
71.96,-0.0779,0.0023,-0.0006,355.5329,352.2601,355.095
71.98,-0.0794,0.0018,0,355.5333,352.2484,355.0968
72,-0.0797,0.0022,0.0007,355.5357,352.2537,355.0974
72.02,-0.0781,0.0024,-0.0004,355.5328,352.2603,355.0966
72.04,-0.0769,0.0026,-0.0007,355.5305,352.2616,355.0972
72.06,-0.0776,0.0019,0.0005,355.5346,352.2592,355.0959
72.08,-0.0779,0.0021,0.0003,355.5356,352.2631,355.0959
72.1,-0.0779,0.002,-0.0002,355.5347,352.2649,355.0965
72.12,-0.0776,0.0019,-0.0002,355.5344,352.2659,355.0951
72.14,-0.077,0.0022,0.0005,355.5347,352.2703,355.0952
72.16,-0.0765,0.0026,0.0012,355.5355,352.276,355.0961
72.18,-0.0765,0.0022,0.0007,355.533,352.2722,355.0952
72.2,-0.0767,0.0022,0.0007,355.5356,352.2709,355.095
72.22,-0.077,0.0022,0.0008,355.5361,352.2693,355.0932
72.24,-0.0783,0.0024,0.0008,355.5347,352.2602,355.0958
72.26,-0.0787,0.0021,0.0001,355.533,352.2535,355.0941
72.28,-0.0798,0.0022,-0.0002,355.5347,352.2541,355.0931
72.3,-0.0812,0.0019,0.0007,355.5369,352.2502,355.0944
72.32,-0.0817,0.0017,0.0013,355.5378,352.2453,355.0933
72.34,-0.0817,0.0021,0.0009,355.5363,352.2455,355.0944
72.36,-0.0817,0.0022,0.0002,355.536,352.2459,355.0943
72.38,-0.0824,0.0027,0.0004,355.5317,352.2361,355.096
72.4,-0.0825,0.0024,0.001,355.5349,352.2357,355.0951
72.42,-0.0819,0.0022,0.0007,355.536,352.2375,355.094
72.43999,-0.0815,0.0024,0,355.5342,352.2365,355.0947
72.46,-0.0806,0.0028,-0.0005,355.5304,352.2355,355.0954
72.48,-0.0807,0.0028,0.0005,355.5327,352.2357,355.0944
72.5,-0.0813,0.0023,0.0007,355.5348,352.234,355.094
72.52,-0.0813,0.002,0.0002,355.5345,352.2336,355.094
72.54,-0.081,0.0023,-0.0001,355.533,352.2342,355.0951
72.56,-0.0802,0.0021,0.0001,355.5344,352.2356,355.095
72.58,-0.0783,0.0023,-0.0003,355.5331,352.2378,355.0942
72.6,-0.079,0.0021,-0.0003,355.5334,352.2351,355.0945
72.62,-0.079,0.0023,-0.0007,355.5329,352.2353,355.0949
72.64,-0.0793,0.0022,-0.0006,355.5334,352.2351,355.0945
72.66,-0.0804,0.0021,-0.0001,355.5337,352.2305,355.0951
72.68,-0.0797,0.0026,-0.0001,355.5313,352.2391,355.0939
72.7,-0.0804,0.0023,0.0004,355.5339,352.236,355.0945
72.72,-0.0802,0.0024,0,355.5333,352.2372,355.0954
72.74,-0.0803,0.0024,0,355.5321,352.2352,355.0944
72.76,-0.0797,0.0027,-0.0002,355.5315,352.2369,355.0946
72.78,-0.081,0.0027,0.0001,355.5319,352.2358,355.0937
72.8,-0.0823,0.0024,0,355.5325,352.235,355.0939
72.82,-0.0824,0.002,0.0003,355.5338,352.234,355.0934
72.84,-0.0809,0.0021,0.0001,355.5334,352.2385,355.0925
72.86,-0.0804,0.0022,0.0004,355.5347,352.2397,355.093
72.88,-0.0794,0.0022,0.0003,355.5331,352.2476,355.0925
72.9,-0.0802,0.0028,0.0004,355.5309,352.2469,355.0965
72.92,-0.0802,0.0022,0.0008,355.535,352.2453,355.094
72.93999,-0.0794,0.0022,0.0007,355.535,352.2487,355.0938
72.96,-0.0783,0.0021,0.0007,355.5352,352.2529,355.0936
72.98,-0.078,0.0025,0.0008,355.5326,352.2554,355.096
73,-0.0778,0.0019,0.0009,355.536,352.2566,355.0934
73.02,-0.0773,0.0021,0.0006,355.5348,352.2591,355.0944
73.04,-0.0772,0.0021,0.0004,355.5333,352.2581,355.095
73.06,-0.0776,0.0022,0.0004,355.5338,352.2572,355.0966
73.08,-0.0783,0.0026,0.0001,355.5327,352.2598,355.0973
73.1,-0.0796,0.0027,-0.0001,355.531,352.2648,355.0999
73.12,-0.0787,0.0022,0.0004,355.5333,352.2694,355.098
73.14,-0.0775,0.0023,0.0011,355.5359,352.2723,355.0973
73.16,-0.0766,0.0025,0.0012,355.5354,352.2722,355.097
73.18,-0.0769,0.0022,-0.0001,355.5334,352.2674,355.0969
73.2,-0.0766,0.0022,-0.0001,355.5334,352.2687,355.0964
73.22,-0.0771,0.0024,0.0006,355.5344,352.2659,355.0971
73.24,-0.0767,0.0024,0.0006,355.535,352.266,355.0966
73.26,-0.0765,0.0023,0.0005,355.5343,352.2668,355.0961
73.28,-0.0763,0.0026,0,355.5322,352.2697,355.0968
73.3,-0.0775,0.0024,0.0008,355.5343,352.2661,355.0954
73.32,-0.0776,0.0019,0.0004,355.5361,352.2655,355.0934
73.34,-0.078,0.0022,-0.0003,355.5345,352.2643,355.0946
73.36,-0.0784,0.0028,-0.0006,355.5322,352.2636,355.0952
73.38,-0.079,0.0023,0.0006,355.5348,352.2614,355.0943
73.4,-0.0801,0.0025,0.001,355.5341,352.2561,355.0946
73.42,-0.0803,0.0026,0.0007,355.5342,352.2542,355.0949
73.43999,-0.08,0.0027,0,355.5333,352.256,355.0945
73.46,-0.0802,0.0029,0,355.5324,352.2541,355.0951
73.48,-0.0804,0.0025,0.0003,355.5337,352.251,355.0946
73.5,-0.0785,0.0024,-0.0008,355.5329,352.2531,355.0923
73.52,-0.0793,0.0023,-0.0002,355.5338,352.2492,355.0927
73.54,-0.08,0.0025,0.0001,355.5331,352.2453,355.0932
73.56,-0.0797,0.0024,-0.0001,355.5345,352.2483,355.0936
73.58,-0.0797,0.0023,-0.0001,355.5334,352.2469,355.0929
73.6,-0.0791,0.0022,-0.0001,355.5342,352.2475,355.0925
73.62,-0.0784,0.0023,-0.0002,355.5342,352.2484,355.0926
73.64,-0.0785,0.0021,-0.0001,355.5341,352.2484,355.0927
73.66,-0.0786,0.0022,-0.0003,355.5335,352.2489,355.0934
73.68,-0.0795,0.0024,-0.0002,355.5334,352.2486,355.0943
73.7,-0.0801,0.0022,0.0001,355.5344,352.2461,355.0953
73.72,-0.0795,0.0021,0,355.5348,352.2477,355.0948
73.74,-0.0788,0.0023,-0.0003,355.5337,352.2492,355.0942
73.76,-0.0792,0.002,0,355.5359,352.2472,355.0945
73.78,-0.0796,0.0022,0.0001,355.5351,352.2457,355.0946
73.8,-0.0797,0.0021,-0.0004,355.5347,352.2468,355.0948
73.82,-0.08,0.0022,-0.0001,355.5344,352.245,355.0952
73.84,-0.0796,0.0023,-0.0001,355.5345,352.2454,355.094
73.86,-0.0792,0.002,0.0001,355.5357,352.2445,355.0928
73.88,-0.0784,0.0024,-0.0003,355.5333,352.2467,355.0926
73.9,-0.0789,0.0027,-0.0002,355.5325,352.2465,355.0939
73.92,-0.0792,0.0024,-0.0001,355.5334,352.2473,355.0934
73.93999,-0.0792,0.0023,-0.0001,355.5337,352.2484,355.093
73.96,-0.0793,0.0025,-0.0001,355.5331,352.2492,355.0928
73.98,-0.0796,0.0025,-0.0001,355.5331,352.2483,355.0934
74,-0.0798,0.0027,0.0007,355.5331,352.2495,355.0942
74.02,-0.079,0.0021,0.0016,355.5353,352.2518,355.0929
74.04,-0.0787,0.0022,0.0016,355.5359,352.257,355.0919
74.06,-0.0788,0.0023,0.0014,355.535,352.2582,355.094
74.08,-0.0792,0.0023,0.0015,355.5349,352.2567,355.0955
74.1,-0.0794,0.0018,0.0021,355.538,352.2558,355.0931
74.12,-0.0783,0.002,0.0015,355.5365,352.2608,355.0932
74.14,-0.0777,0.0025,0.0011,355.5335,352.2615,355.0947
74.16,-0.0773,0.0024,0.0011,355.5335,352.2627,355.0937
74.18,-0.078,0.0018,0.0018,355.538,352.2617,355.0941
74.2,-0.0779,0.0023,0.0011,355.5348,352.2627,355.0968
74.22,-0.0771,0.0021,0.0004,355.5346,352.2629,355.0969
74.24,-0.0762,0.002,0.0005,355.5347,352.2629,355.0966
74.26,-0.0753,0.0023,0.0009,355.5349,352.2666,355.0962
74.28,-0.0751,0.002,0.0013,355.5367,352.269,355.0944
74.3,-0.0757,0.0022,0.0007,355.5333,352.2706,355.0971
74.32,-0.0761,0.0022,0.0006,355.5341,352.2682,355.0967
74.34,-0.0758,0.0021,0.0007,355.5344,352.2681,355.0958
74.36,-0.0756,0.0021,0.0008,355.5347,352.2674,355.0945
74.38,-0.0758,0.0022,0.0009,355.5345,352.2667,355.0942
74.4,-0.0762,0.0027,0.0009,355.5332,352.2673,355.0953
74.42,-0.0764,0.0023,0.001,355.5338,352.267,355.0943
74.43999,-0.0761,0.002,0.0009,355.5355,352.2678,355.0922
74.46,-0.0766,0.0024,0.0015,355.5348,352.2659,355.0928
74.48,-0.0767,0.0022,0.0016,355.5364,352.2657,355.093
74.5,-0.0764,0.0023,0.0015,355.5352,352.2653,355.0932
74.52,-0.076,0.0023,0.0011,355.5353,352.264,355.0917
74.54,-0.0762,0.0023,0.0008,355.5346,352.26,355.0906
74.56,-0.0772,0.0024,0.0004,355.5345,352.2522,355.0943
74.58,-0.078,0.0023,0.0003,355.5339,352.2476,355.0923
74.6,-0.08,0.0026,0.001,355.5346,352.2451,355.0931
