time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.18,-0.3415,4.4074,9.2544,57.1818,340.3929,108.5642
44.2,-0.3187,4.2195,8.9987,58.1491,339.8096,107.2467
44.22,-0.3015,3.9749,8.6804,59.404,338.9523,105.6641
44.24,-0.2489,3.6889,8.27,60.984,338.104,103.9918
44.26,-0.1814,3.3548,7.7629,62.9072,336.8947,101.8772
44.28,0.0188,2.6639,6.4738,67.5067,333.8044,96.5374
44.3,0.147,2.3309,5.6905,70.1631,331.6523,93.1565
44.32,0.3014,2.0271,4.8112,73.0386,328.6823,88.92
44.34,0.4687,1.7621,3.8552,75.9941,324.2407,83.1252
44.36,0.6541,1.5441,2.8278,78.9981,317.0793,74.6063
44.38,1.0583,1.3137,0.6028,83.8418,280.2995,35.3058
44.4,1.2672,1.3066,-0.5695,84.1078,244.4995,358.1711
44.42,1.4669,1.3814,-1.7539,82.2703,216.1718,328.5331
44.44,1.6623,1.5304,-2.94,79.2851,200.7611,312.0208
44.46,1.8533,1.7589,-4.117,75.8175,192.3291,302.861
44.48,2.1895,2.4127,-6.3376,68.4139,184.0091,293.5589
44.5,2.3316,2.7804,-7.3571,64.6964,181.9043,291.0763
44.52,2.4573,3.1761,-8.3018,61.1368,180.4605,289.7181
44.54,2.5639,3.6241,-9.1462,57.8837,179.4284,289.2009
44.56,2.6435,4.0934,-9.8728,54.9521,178.7479,289.1564
44.58,2.7405,4.9084,-10.9971,50.8342,175.7708,286.9154
44.6,2.7579,5.2117,-11.3989,48.9404,175.5738,287.4254
44.62,2.756,5.4352,-11.6875,47.5546,175.5531,288.2059
44.64,2.7343,5.5777,-11.8539,46.8014,175.6246,288.9052
44.66,2.6917,5.6283,-11.8979,46.5701,175.8312,289.4042
44.68,2.5651,5.452,-11.6837,47.6261,176.4975,290.1916
44.7,2.4651,5.2103,-11.3938,49.0078,177.0745,290.5561
44.72,2.3594,4.9261,-11.0271,50.7073,177.7254,290.817
44.74,2.2393,4.5944,-10.5701,52.7581,178.5264,291.1266
44.76,2.1072,4.2289,-10.029,55.0978,179.5074,291.594
44.78,1.8117,3.4637,-8.7062,60.4893,182.2021,293.6328
44.8,1.6512,3.0965,-7.9321,63.4758,184.0903,295.4865
44.82,1.4799,2.7585,-7.0847,66.5955,186.5294,298.0642
44.84,1.3073,2.4505,-6.1799,69.7825,189.8132,301.4944
44.86,1.1321,2.1871,-5.2222,72.9729,194.2847,306.481
44.88,0.7911,1.8158,-3.2101,78.9304,210.2967,325.5448
44.9,0.6213,1.7121,-2.1666,81.3205,225.6188,342.768
44.92,0.4573,1.6679,-1.1069,82.7787,248.9256,7.7535
44.94,0.2922,1.6615,-0.0505,82.6705,276.2207,36.7392
44.96,0.1426,1.7157,0.9928,81.1701,298.0922,60.318
44.98,-0.166,1.9705,3.02,76.2011,319.8981,84.4578
45,-0.3152,2.1797,3.9813,73.4171,325.1844,90.0808
45.02,-0.4521,2.4363,4.8915,70.6022,328.6596,93.3926
45.04,-0.5966,2.7271,5.748,67.8798,330.9085,95.3245
45.06,-0.7013,3.0366,6.5224,65.3239,332.5586,96.7955
45.08,-0.9213,3.6594,7.8726,60.7456,334.5787,99.451
45.1,-0.9989,3.9536,8.4244,58.7934,335.5321,100.9235
45.12,-1.0491,4.2446,8.8917,57.0767,336.4801,102.4019
45.14,-1.1028,4.5025,9.2761,55.6466,337.2026,103.861
45.16,-1.147,4.7066,9.5715,54.5434,337.7328,105.2278
45.18,-1.1749,4.9928,9.91,53.1831,338.6071,107.3207
45.2,-1.1853,5.0438,9.9577,52.9689,338.7352,107.5612
45.22,-1.1697,5.0372,9.923,53.0554,338.7782,107.3167
45.24,-1.1513,4.9408,9.8138,53.5246,338.5521,106.5731
45.26,-1.1029,4.757,9.591,54.448,338.1879,105.3653
45.28,-0.9716,4.2125,8.9222,57.2317,337.073,102.5862
45.3,-0.8777,3.8664,8.4528,59.1172,336.3554,101.0842
45.32,-0.7623,3.4779,7.8893,61.3566,335.4235,99.435
45.34,-0.6251,3.081,7.2286,63.8661,334.324,97.5572
45.36,-0.47,2.6867,6.4766,66.6212,332.792,95.0744
45.38,-0.076,1.9928,4.7015,72.6497,327.9426,88.1621
45.4,0.1464,1.7133,3.697,75.8109,323.6042,82.7759
45.42,0.3767,1.4883,2.6295,78.985,316.3929,74.6029
45.44,0.6244,1.3338,1.509,81.9323,303.5839,60.9475
45.46,0.8693,1.2422,0.3527,84.1173,278.0595,34.8084
45.48,1.373,1.322,-2.0322,82.2761,210.6437,326.8035
45.5,1.6093,1.4917,-3.2132,79.1638,195.9418,311.558
45.52,1.8283,1.7363,-4.3581,75.7014,188.1801,302.9993
45.54,2.0326,2.0444,-5.4615,72.1284,183.7169,297.7121
45.56,2.2215,2.4152,-6.5056,68.5672,180.9663,294.3224
45.58,2.538,3.2736,-8.3624,61.7304,177.8793,290.4661
45.6,2.6693,3.7069,-9.165,58.5219,176.9585,289.8222
45.62,2.7792,4.1211,-9.8662,55.6591,176.2907,289.3906
45.64,2.8645,4.5045,-10.4559,53.1401,175.7417,289.275
45.66,2.9282,4.8418,-10.9335,51.1086,174.693,288.7828
45.68,2.9876,5.315,-11.5266,48.5298,173.5848,288.8028
45.7,2.9839,5.4184,-11.6579,47.8994,173.5835,289.1233
45.72,2.9582,5.4325,-11.6803,47.819,173.7316,289.2569
45.74,2.915,5.3697,-11.6056,48.1403,174.0138,289.2523
45.76,2.8483,5.2275,-11.4264,49.0014,174.4486,289.2819
45.78,2.655,4.7356,-10.7774,51.9893,175.5472,289.788
45.8,2.5337,4.4211,-10.3339,53.9636,176.2086,290.316
45.82,2.3954,4.079,-9.8096,56.2416,176.9954,291.0599
45.84,2.2404,3.7222,-9.2052,58.7673,178.0181,292.1384
45.86,2.0715,3.3643,-8.5261,61.4989,179.3522,293.7177
45.88,1.6929,2.689,-6.9506,67.4848,183.3937,298.6218
45.9,1.4894,2.3931,-6.068,70.6644,186.4933,302.5251
45.92,1.2771,2.1394,-5.127,73.8923,190.8002,307.7397
45.94,1.0606,1.9297,-4.1428,77.0366,197.2485,315.0599
45.96,0.8423,1.7724,-3.1219,79.9611,207.6858,326.3767
45.98,0.4124,1.6183,-1.026,83.4699,252.1522,13.0084
46,0.2006,1.6257,0.0272,82.8507,281.2289,43.2945
46.02,-0.0008,1.6845,1.0684,80.9158,300.96,63.9029
46.04,-0.1953,1.7967,2.0898,78.3672,312.7526,76.2697
46.06,-0.379,1.9553,3.0757,75.6042,319.7515,83.6431
46.08,-0.7253,2.407,4.9219,70.0411,327.0276,90.8559
46.1,-0.871,2.6887,5.7589,67.3609,329.3495,92.8536
46.12,-1.0052,2.9884,6.5346,64.8228,330.9906,94.3817
46.14,-1.1217,3.2873,7.2366,62.4999,332.1978,95.8116
46.16,-1.2195,3.5856,7.8661,60.3411,333.2691,97.1321
46.18,-1.3676,4.1263,8.8851,56.7679,334.991,100.3969
46.2,-1.4183,4.3659,9.2672,55.3616,335.697,102.2075
46.22,-1.4549,4.5617,9.5655,54.2533,336.3033,103.9504
46.24,-1.4686,4.7171,9.7763,53.4446,336.8902,105.5572
46.26,-1.4653,4.8282,9.8982,52.9439,337.4229,106.9559
46.28,-1.4538,4.8494,9.8988,53.0142,338.0169,108.7945
46.3,-1.4256,4.7745,9.7893,53.5205,338.1791,109.2293
46.32,-1.3649,4.6269,9.5574,54.3443,338.3658,109.4208
46.34,-1.3106,4.4167,9.2714,55.5755,338.3106,109.2621
46.36,-1.2143,4.1495,8.8961,57.0967,338.2309,108.7925
46.38,-0.9767,3.4547,7.9167,61.0913,337.1493,106.2496
46.4,-0.8214,3.0663,7.3088,63.4506,336.1861,104.0626
46.42,-0.6394,2.6665,6.6192,66.0731,334.7961,101.1429
46.44,-0.4359,2.2779,5.8473,68.8898,332.7036,97.2767
46.46,-0.1969,1.913,4.986,71.9059,329.8867,92.5237
46.48,0.3469,1.3605,3.0311,78.2239,320.9229,80.2252
46.5,0.6526,1.175,1.9397,81.4837,311.8235,70.1673
46.52,0.9657,1.0606,0.7981,84.4373,292.2075,50.0036
46.54,1.2867,1.0304,-0.3814,85.8805,248.061,5.5864
46.56,1.6014,1.0695,-1.5858,84.1627,205.1265,322.6484
46.58,2.2163,1.442,-3.995,77.1827,178.8486,296.2371
46.6,2.4837,1.751,-5.1454,73.3804,174.8079,291.598
46.62,2.7361,2.1293,-6.2563,69.5675,172.6261,288.9365
46.64,2.9594,2.5652,-7.3014,65.835,171.3922,287.3898
46.66,3.1529,3.044,-8.2672,62.2213,170.6747,286.4123
46.68,3.4626,4.02,-9.9359,55.6256,168.4117,284.0547
46.7,3.5714,4.4901,-10.6159,52.6878,168.2965,284.8364
46.72,3.6529,4.9187,-11.1796,50.1777,168.0332,285.8171
46.74,3.7036,5.2799,-11.6104,48.1094,167.3788,286.4161
46.76,3.721,5.5516,-11.9081,46.7354,167.3502,287.3397
46.78,3.6719,5.772,-12.1234,45.6143,167.4167,287.9009
46.8,3.614,5.718,-12.0609,45.8812,167.73,288.0112
46.82,3.5323,5.5675,-11.8933,46.6853,167.9975,287.9744
46.84,3.4113,5.2959,-11.5776,48.2734,168.4659,287.8913
46.86,3.2765,4.9703,-11.1762,50.2645,168.9393,287.7752
46.88,2.9342,4.1716,-10.0615,55.4385,170.1945,287.8261
46.9,2.7285,3.7419,-9.355,58.5219,171.0917,288.1891
46.92,2.5003,3.3147,-8.5553,61.8516,172.2554,288.9647
46.94,2.2513,2.9068,-7.6714,65.3769,173.8435,290.2579
46.96,1.9864,2.536,-6.713,69.0318,175.9992,292.1916
46.98,1.4025,1.9458,-4.611,76.3996,184.6557,300.9109
47,1.1012,1.7478,-3.498,79.9019,193.8936,310.2747
47.02,0.7896,1.6165,-2.3592,82.8465,211.6945,328.2721
47.04,0.477,1.5595,-1.2066,84.4137,244.7353,1.4432
47.06,0.1705,1.5666,-0.0642,83.5557,280.806,37.9659
47.08,-0.4103,1.7852,2.154,77.9491,313.0663,71.5375
47.1,-0.6736,1.9857,3.1976,74.6862,318.4715,78.083
47.12,-0.9234,2.2309,4.1932,71.7633,322.8164,83.5812
47.14,-1.1418,2.526,5.1241,68.8134,325.8871,87.5444
47.16,-1.3486,2.8696,5.9949,65.968,328.4149,90.9652
47.18,-1.6699,3.5954,7.5084,60.7568,331.6666,96.1397
47.2,-1.7845,3.9485,8.147,58.4737,332.8201,98.3089
47.22,-1.8909,4.2938,8.7095,56.3633,333.7244,100.5424
47.24,-1.9486,4.6145,9.1736,54.5627,334.5565,102.5458
47.26,-2.0202,4.9141,9.5592,52.9847,335.1995,104.0717
47.28,-2.0497,5.3795,10.0215,50.873,336.2731,105.4078
47.3,-1.9942,5.5122,10.0998,50.404,336.8376,105.6334
47.32,-1.9787,5.5299,10.1136,50.3683,336.9466,105.548
47.34,-1.902,5.4628,10.0358,50.7253,337.1661,105.4858
47.36,-1.8229,5.2797,9.87,51.6018,337.2367,105.2707
47.38,-1.576,4.6576,9.2604,54.5483,337.0724,104.1937
47.4,-1.4226,4.2513,8.8185,56.5798,336.7784,103.3226
47.42,-1.2259,3.8002,8.2688,58.9986,336.4059,102.2491
47.44,-1.0117,3.3364,7.6231,61.6912,335.7452,100.8242
47.46,-0.7714,2.8838,6.8857,64.6056,334.8875,99.0244
47.48,-0.2402,2.0206,5.1317,71.1721,331.7601,93.5355
47.5,0.0595,1.6626,4.1332,74.6575,329.1237,89.6454
47.52,0.3873,1.3723,3.0526,78.2577,324.8763,84.2482
47.54,0.7221,1.1616,1.9189,81.8132,316.7826,75.1188
47.56,1.0563,1.037,0.7404,85.0575,296.994,54.2276
47.58,1.7297,1.0858,-1.6938,84.337,200.1936,314.854
47.6,2.0451,1.2531,-2.9092,80.8739,184.702,298.2588
47.62,2.3478,1.5169,-4.1097,77.1311,178.025,290.7006
47.64,2.6211,1.8576,-5.2684,73.3251,174.5484,286.0976
47.66,2.8683,2.2571,-6.3737,69.4441,172.4045,282.9271
47.68,3.2967,3.1377,-8.419,61.7176,170.2247,281.1732
47.7,3.4688,3.6045,-9.3199,58.1042,169.6328,281.6993
47.72,3.6121,4.0778,-10.118,54.7971,168.3996,281.1277
47.74,3.7147,4.5565,-10.7921,51.7981,168.2344,282.24
47.76,3.7875,4.9966,-11.3551,49.4156,166.9151,281.9487
47.78,3.8437,5.7176,-12.124,45.7084,166.4194,283.3967
47.8,3.8309,5.9398,-12.3454,44.5526,166.8467,284.0428
47.82,3.796,6.0584,-12.4639,43.9362,167.1414,284.3651
47.84,3.7387,6.0724,-12.4816,43.7556,167.33,284.4535
47.86,3.6663,5.9952,-12.408,44.0767,167.544,284.5802
47.88,3.4429,5.5569,-11.9465,46.5218,168.3517,285.2376
47.9,3.3028,5.2299,-11.5785,48.4225,168.7565,285.4771
47.92,3.1413,4.8488,-11.1181,50.7041,169.2299,285.7116
47.94,2.9589,4.434,-10.5633,53.3299,169.8304,285.9709
