time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.34,-24.4221,-15.2405,7.105,70.984,98.3203,316.4457
24.36,-24.5264,-15.2473,6.5073,71.135,104.6124,323.1938
24.38,-24.6507,-15.2386,5.9039,71.0457,110.8282,329.8866
24.4,-24.9151,-15.1619,4.7099,70.3325,123.0554,342.7614
24.42,-25.0556,-15.0805,4.1238,69.7259,128.7126,348.8592
24.44,-25.2015,-14.9693,3.5467,68.9704,133.8268,354.6056
24.46,-25.3403,-14.8335,2.9874,68.0665,138.4773,359.8527
24.48,-25.4766,-14.685,2.4424,66.9941,142.6181,4.439
24.5,-25.728,-14.3425,1.4097,64.5479,149.5302,11.7021
24.52,-25.8318,-14.1624,0.9272,63.2823,152.1354,14.7152
24.54,-25.9209,-13.9698,0.4711,62.0229,154.3555,17.3076
24.56,-25.9972,-13.7704,0.0375,60.732,156.251,19.4365
24.58,-26.0603,-13.5606,-0.3706,59.4605,157.8426,21.2419
24.6,-26.1347,-13.1347,-1.1024,57.0031,160.2847,24.1747
24.62,-26.1464,-12.927,-1.4207,55.8461,161.1685,25.26
24.64,-26.1444,-12.732,-1.7055,54.785,161.8375,26.1576
24.66,-26.1263,-12.5629,-1.9574,53.7971,162.3226,26.8694
24.68,-26.0951,-12.4217,-2.1739,52.9151,162.6132,27.3723
24.7,-25.9983,-12.2249,-2.4765,51.6134,162.7689,27.694
24.72,-25.9345,-12.1796,-2.5552,51.2483,162.5894,27.6788
24.74,-25.8589,-12.1731,-2.5753,51.1085,162.2537,27.5786
24.76,-25.7828,-12.2032,-2.5425,51.2017,161.7983,27.3802
24.78,-25.698,-12.2791,-2.4466,51.502,161.2112,26.8311
24.8,-25.5365,-12.5563,-2.0777,52.807,159.6985,24.7875
24.82,-25.4477,-12.7584,-1.7959,53.8986,158.7147,23.9835
24.84,-25.3566,-12.9914,-1.4523,55.2241,157.4587,23.0736
24.86,-25.2661,-13.2493,-1.057,56.5992,155.9906,21.6088
24.88,-25.1822,-13.5227,-0.618,57.9754,154.2666,19.422
24.9,-25.021,-14.0681,0.3986,60.9433,149.8947,13.7808
24.92,-24.9378,-14.3371,0.9745,62.4777,147.1366,10.457
24.94,-24.8715,-14.5919,1.5777,63.9753,144.1108,6.4555
24.96,-24.8179,-14.8258,2.2025,65.3964,140.8833,1.7359
24.98,-24.778,-15.0267,2.8449,66.7635,137.41,356.5748
25,-24.7037,-15.3448,4.1827,69.2521,128.8718,345.4579
25.02,-24.6868,-15.4647,4.8579,70.3194,123.9975,339.1841
25.04,-24.6822,-15.5551,5.5365,71.2569,118.7602,332.2411
25.06,-24.6937,-15.6284,6.2028,72.0314,113.1886,324.92
25.08,-24.7006,-15.6868,6.8629,72.6001,107.3864,317.3572
25.1,-24.7333,-15.7113,8.1345,73.1802,94.7609,302.2612
25.12,-24.7365,-15.6892,8.7472,73.1148,87.7287,295.8295
25.14,-24.7289,-15.6469,9.3542,72.7845,81.0229,289.4978
25.16,-24.74,-15.5913,9.9278,72.3105,75.178,283.4467
25.18,-24.7634,-15.5099,10.4739,71.6602,69.7469,277.8298
25.2,-24.7844,-15.353,11.4583,70.0528,61.2864,269.3085
25.22,-24.7735,-15.2672,11.8989,69.1344,57.9071,266.3273
25.24,-24.7953,-15.1586,12.284,68.238,54.9387,263.8081
25.26,-24.8017,-15.0601,12.6214,67.4141,52.706,261.7568
25.28,-24.7986,-14.9641,12.9158,66.6608,50.9414,260.0377
25.3,-24.8021,-14.8015,13.3364,65.5507,48.4844,257.7556
25.32,-24.8001,-14.7246,13.4726,65.1213,47.72,257.0139
25.34,-24.7829,-14.6918,13.5525,64.8407,47.4245,256.7899
25.36,-24.7641,-14.6704,13.5807,64.6643,47.3785,256.9534
25.38,-24.7176,-14.6628,13.5701,64.5199,47.5589,257.5173
25.4,-24.6439,-14.7406,13.3625,64.7109,48.9895,259.6729
25.42,-24.6011,-14.823,13.1758,65.0248,50.296,261.254
25.44,-24.5521,-14.8916,12.9468,65.3723,51.7982,263.0557
25.46,-24.5131,-14.9743,12.6626,65.8376,53.5832,265.2336
25.48,-24.4656,-15.0758,12.3316,66.392,55.8688,267.8265
25.5,-24.4066,-15.2748,11.5226,67.6885,61.4681,274.1145
25.52,-24.3861,-15.3796,11.0474,68.4019,65.0359,278.0615
25.54,-24.3786,-15.4785,10.5297,69.1493,69.1987,282.4866
25.56,-24.392,-15.5578,9.9701,69.9012,73.8084,287.3234
25.58,-24.4206,-15.637,9.3669,70.6025,79.213,292.7786
25.6,-24.5258,-15.7179,8.0799,71.6846,91.8971,305.2527
25.62,-24.5918,-15.7289,7.4119,71.9046,98.8524,312.3059
25.64,-24.6806,-15.7107,6.7301,71.9134,105.9457,319.5685
25.66,-24.7804,-15.6648,6.0495,71.6891,113.0687,326.695
25.68,-24.8917,-15.5994,5.3714,71.1958,120.1022,333.5462
25.7,-25.1408,-15.3987,4.0551,69.609,132.4398,346.0866
25.72,-25.2571,-15.2783,3.4328,68.5745,137.4569,351.6445
25.74,-25.3794,-15.1368,2.839,67.4601,141.8166,356.4311
25.76,-25.4958,-14.9849,2.2772,66.2466,145.5737,0.4056
25.78,-25.5997,-14.8226,1.7572,65.0237,148.6991,3.8565
25.8,-25.7691,-14.4991,0.8302,62.6846,153.2948,9.838
25.82,-25.8319,-14.3527,0.4279,61.5704,154.9685,12.1861
25.84,-25.8908,-14.2107,0.065,60.5395,156.3385,13.9767
25.86,-25.9304,-14.0886,-0.2508,59.5966,157.3834,15.4687
25.88,-25.9547,-13.9787,-0.5177,58.8131,158.0828,16.8048
25.9,-25.9462,-13.8249,-0.9072,57.6505,158.7591,19.0486
25.92,-25.9271,-13.7791,-1.0381,57.2228,158.8386,19.6497
25.94,-25.8991,-13.7496,-1.1222,56.9154,158.8234,19.854
25.96,-25.8585,-13.7466,-1.1587,56.7328,158.6749,19.7823
25.98,-25.8116,-13.7646,-1.1477,56.7094,158.4129,19.5458
26,-25.6804,-13.8791,-0.9788,57.1185,157.3897,18.4782
26.02,-25.6065,-13.968,-0.8245,57.5504,156.6643,17.6122
26.04,-25.5228,-14.0848,-0.6236,58.0849,155.7757,16.4814
26.06,-25.4347,-14.2205,-0.3809,58.7292,154.7363,15.1074
26.08,-25.3461,-14.3703,-0.0986,59.4847,153.4974,13.5106
26.1,-25.1388,-14.7006,0.6026,61.3353,150.1735,9.7562
26.12,-25.0249,-14.8806,1.0182,62.3736,147.9962,7.5139
26.14,-24.9225,-15.0571,1.4727,63.436,145.5532,4.7044
26.16,-24.8238,-15.2377,1.9652,64.4753,142.7961,1.3166
26.18,-24.7295,-15.4107,2.4976,65.5622,139.6701,357.5952
26.2,-24.5586,-15.7286,3.6667,67.7064,132.0095,348.773
26.22,-24.4799,-15.8659,4.2922,68.6625,127.5399,343.6158
26.24,-24.4202,-15.9713,4.9366,69.5502,122.5777,337.8943
26.26,-24.3656,-16.0591,5.5903,70.2609,117.2331,331.7736
26.28,-24.3238,-16.1146,6.2513,70.8247,111.4687,325.2716
26.3,-24.2681,-16.1475,7.5606,71.381,99.586,311.6806
26.32,-24.2686,-16.1222,8.1934,71.4161,93.5664,304.8842
26.34,-24.266,-16.0807,8.8117,71.2743,87.8048,298.3019
26.36,-24.2777,-16.012,9.405,71.0231,82.306,291.9774
26.38,-24.2881,-15.93,9.9712,70.5934,77.1505,286.1776
26.4,-24.3634,-15.7055,10.9919,69.5119,68.0541,276.0565
26.42,-24.4143,-15.5883,11.4409,68.9154,63.8173,271.6991
26.44,-24.4438,-15.4679,11.8619,68.3133,60.6294,268.1505
26.46,-24.4914,-15.3508,12.2374,67.7249,57.3796,264.6782
26.48,-24.5291,-15.2376,12.5757,67.1287,54.8617,261.9918
26.5,-24.6094,-15.0406,13.1261,66.0003,50.6547,257.77
26.52,-24.6442,-14.9587,13.33,65.5087,49.2643,256.4953
26.54,-24.6526,-14.8884,13.4973,65.0482,48.2775,255.6321
26.56,-24.6646,-14.8098,13.6207,64.6532,47.5891,255.002
26.58,-24.689,-14.7552,13.684,64.4204,47.1195,254.7376
26.6,-24.6617,-14.6947,13.7197,64.1325,46.9298,255.179
26.62,-24.6566,-14.7036,13.674,64.1377,47.1432,255.8737
26.64,-24.6418,-14.7314,13.5833,64.2168,47.6037,256.6934
26.66,-24.6237,-14.7879,13.4522,64.4287,48.3436,257.7173
26.68,-24.6254,-14.8545,13.2778,64.7462,49.2343,258.9286
26.7,-24.5722,-15.0631,12.8235,65.7484,52.2455,262.3061
26.72,-24.566,-15.1638,12.5227,66.4141,54.1552,264.3757
26.74,-24.5408,-15.2804,12.1828,67.1094,56.5152,266.9548
26.76,-24.5188,-15.378,11.808,67.7949,59.1315,269.8038
26.78,-24.4969,-15.4922,11.3828,68.5403,62.3776,273.2638
26.8,-24.4894,-15.6795,10.4033,70.0515,70.3159,281.6237
26.82,-24.4966,-15.7545,9.855,70.7024,74.9685,286.9504
26.84,-24.4881,-15.8213,9.2874,71.2058,80.1015,292.8753
26.86,-24.4997,-15.8756,8.6825,71.6066,85.7304,299.3057
26.88,-24.5083,-15.919,8.0561,71.8093,91.7201,306.0831
26.9,-24.5542,-15.9545,6.7413,71.6002,104.3472,320.4128
26.92,-24.5875,-15.9467,6.0608,71.1456,110.6073,327.5995
26.94,-24.6137,-15.9182,5.3774,70.4797,116.4859,334.5949
26.96,-24.6528,-15.8588,4.6894,69.6287,122.0327,341.0815
26.98,-24.7083,-15.7605,4.0037,68.6389,127.1955,346.9373
27,-24.8302,-15.4642,2.6689,66.1734,136.3356,356.6912
27.02,-24.9,-15.27,2.029,64.8045,140.1416,0.8992
27.04,-24.9583,-15.0546,1.4211,63.4265,143.3838,4.7376
27.06,-25.0189,-14.8275,0.8354,62.0111,146.2077,8.191
27.08,-25.0825,-14.5777,0.2814,60.5724,148.7262,10.9945
27.1,-25.1961,-14.0621,-0.7153,57.6991,152.8039,15.3338
27.12,-25.2415,-13.8079,-1.1492,56.3873,154.3178,17.3324
27.14,-25.2792,-13.5643,-1.5394,55.1487,155.6228,19.0193
27.16,-25.3157,-13.3329,-1.8898,53.98,156.7629,20.3338
27.18,-25.3461,-13.1229,-2.1989,52.9059,157.7321,21.3719
27.2,-25.383,-12.7784,-2.6936,51.1056,159.0878,22.9789
27.22,-25.3847,-12.6498,-2.8706,50.4423,159.4859,23.6088
27.24,-25.3791,-12.5492,-2.9994,49.9445,159.7463,23.9962
27.26,-25.3686,-12.4821,-3.083,49.5791,159.8694,24.1069
27.28,-25.3501,-12.4527,-3.1127,49.3893,159.8674,23.97
27.3,-25.306,-12.5063,-3.0225,49.6312,159.5234,23.3036
27.32,-25.2743,-12.6155,-2.8797,50.1032,159.1164,22.6198
27.34,-25.2429,-12.7635,-2.693,50.7335,158.624,21.7125
27.36,-25.2113,-12.9509,-2.452,51.5564,158.0234,20.5706
27.38,-25.1778,-13.1748,-2.1584,52.5597,157.2691,19.2256
27.4,-25.0905,-13.7099,-1.4054,55.089,155.1533,16.2696
27.42,-25.0385,-14.0036,-0.9473,56.5786,153.6927,14.5248
27.44,-24.9785,-14.313,-0.4388,58.126,151.8998,12.4325
27.46,-24.9132,-14.6242,0.1225,59.7534,149.7189,9.9364
27.48,-24.837,-14.9318,0.7401,61.4849,146.9613,7.2018
27.5,-24.6776,-15.5451,2.1187,64.9751,139.3096,0.6206
27.52,-24.6064,-15.8347,2.8659,66.5627,134.4706,356.0741
27.54,-24.5516,-16.1018,3.6372,67.9647,129.0946,350.51
27.56,-24.5169,-16.3381,4.4225,69.1443,123.3782,344.0012
27.58,-24.5083,-16.5369,5.2125,70.0957,117.3744,336.8925
27.6,-24.5163,-16.7964,6.8018,71.4269,104.3539,321.9021
27.62,-24.5427,-16.8451,7.5845,71.7899,97.3026,314.1474
27.64,-24.5701,-16.8455,8.3555,71.8873,90.106,306.4813
27.66,-24.602,-16.8003,9.1088,71.7123,82.9106,299.0266
27.68,-24.6388,-16.74,9.8274,71.262,76.1192,292.3492
27.7,-24.708,-16.5374,11.1898,69.732,64.2302,280.5603
27.72,-24.7462,-16.4267,11.8035,68.7827,59.5018,275.7321
27.74,-24.7843,-16.2852,12.3811,67.691,55.3433,271.5524
27.76,-24.8138,-16.1409,12.8994,66.5832,51.9201,268.2268
27.78,-24.8495,-15.9712,13.364,65.4469,48.978,265.5485
27.8,-24.8842,-15.5972,14.1349,63.2664,44.6444,261.8841
27.82,-24.8908,-15.4395,14.4286,62.3402,43.2282,260.8748
27.84,-24.867,-15.2717,14.6815,61.4493,42.1813,260.0146
27.86,-24.8519,-15.1555,14.8641,60.7632,41.4923,259.5667
27.88,-24.8363,-15.0507,14.9993,60.1515,40.964,259.3617
27.9,-24.7196,-14.9494,15.1202,59.2841,40.98,260.0949
27.92,-24.669,-14.943,15.0977,59.0776,41.2591,260.7954
27.94,-24.5936,-14.9675,15.0264,59.0476,41.8804,261.7014
27.96,-24.5082,-15.0236,14.8837,59.1833,42.7754,262.728
27.98,-24.4184,-15.1147,14.6845,59.5542,44.0685,264.0133
28,-24.273,-15.3304,14.1071,60.6636,47.2326,267.2489
28.02,-24.1951,-15.4486,13.7324,61.3641,49.319,269.3424
28.04,-24.1106,-15.5831,13.3018,62.2027,51.8056,271.8434
28.06,-24.0431,-15.7237,12.8062,63.1141,54.714,274.7639
28.08,-23.9666,-15.8509,12.269,64.062,58.0838,278.0175
28.1,-23.8796,-16.088,11.0239,66.0995,66.2963,285.9228
28.12,-23.8432,-16.187,10.3309,67.0704,71.4599,290.7626
28.14,-23.8441,-16.2569,9.5882,67.9597,77.122,296.3437
28.16,-23.8537,-16.2999,8.8062,68.6709,83.4371,302.6967
28.18,-23.8792,-16.3099,7.9932,69.1756,90.4395,309.5805
28.2,-23.9877,-16.2318,6.2982,69.3706,105.8803,324.4251
28.22,-24.0659,-16.1345,5.437,68.9266,113.7051,331.8864
28.24,-24.1676,-15.997,4.5786,68.1728,121.0797,339.0555
28.26,-24.2718,-15.8174,3.7408,67.1313,127.6664,345.6583
28.28,-24.3803,-15.6044,2.9251,65.8398,133.4482,351.6589
28.3,-24.5933,-15.0814,1.4058,62.7677,142.6819,1.4278
28.32,-24.6959,-14.7854,0.7135,61.0854,146.2731,5.2782
28.34,-24.7924,-14.4731,0.074,59.4146,149.2146,8.6474
28.36,-24.8824,-14.1581,-0.5125,57.7753,151.6586,11.5627
28.38,-24.965,-13.8475,-1.0425,56.1839,153.7021,13.9326
28.4,-25.1055,-13.259,-1.9246,53.4008,156.7644,17.665
28.42,-25.1587,-13.0011,-2.2796,52.2094,157.8591,19.1962
28.44,-25.2032,-12.7747,-2.583,51.1794,158.7118,20.5346
28.46,-25.2338,-12.5878,-2.8309,50.3025,159.3539,21.6069
28.48,-25.2563,-12.4382,-3.0256,49.5824,159.8376,22.3172
28.5,-25.2819,-12.2706,-3.2558,48.6686,160.3745,22.868
28.52,-25.2808,-12.2615,-3.2838,48.5389,160.422,22.9181
28.54,-25.2713,-12.2995,-3.252,48.6532,160.3338,22.8065
28.56,-25.2548,-12.3869,-3.1638,48.9609,160.1186,22.498
28.58,-25.2301,-12.5382,-3.0016,49.5654,159.688,21.8665
28.6,-25.1575,-12.9482,-2.5117,51.3172,158.4192,19.9475
28.62,-25.1118,-13.2067,-2.1814,52.456,157.5131,18.6021
28.64,-25.0562,-13.497,-1.7951,53.7589,156.3764,17.0941
28.66,-24.9905,-13.8092,-1.3533,55.222,154.9474,15.4244
28.68,-24.9166,-14.1366,-0.8592,56.7883,153.1946,13.504
28.7,-24.7448,-14.8045,0.278,60.0839,148.5684,8.3458
28.72,-24.6453,-15.129,0.9249,61.8082,145.4201,5.2382
28.74,-24.5395,-15.4397,1.6212,63.5282,141.5188,1.7114
28.76,-24.4302,-15.7273,2.3645,65.1903,136.8061,357.5265
28.78,-24.3353,-15.9787,3.1381,66.6822,131.436,352.4286
28.8,-24.1872,-16.3631,4.748,68.8807,119.1527,339.565
28.82,-24.1442,-16.4908,5.5659,69.6266,112.3636,332.3606
28.84,-24.112,-16.5767,6.3843,70.0966,105.2994,324.8682
28.86,-24.0986,-16.6198,7.1954,70.3003,98.1174,317.2883
28.88,-24.1087,-16.6201,7.9903,70.2599,90.9983,309.7552
28.9,-24.1525,-16.5009,9.5132,69.3996,77.7701,295.5273
28.92,-24.198,-16.39,10.2285,68.6399,71.6922,289.4252
28.94,-24.2282,-16.2498,10.9154,67.6272,66.287,284.1173
28.96,-24.2737,-16.086,11.5555,66.4764,61.4576,279.5739
28.98,-24.316,-15.8881,12.1586,65.1891,57.0353,275.5749
29,-24.4258,-15.4971,13.1891,62.6962,50.3627,269.6407
29.02,-24.4686,-15.289,13.635,61.4717,47.916,267.4889
29.04,-24.5191,-15.0985,14.0173,60.3838,45.8243,265.7878
29.06,-24.5637,-14.9182,14.3493,59.4007,44.1314,264.4652
29.08,-24.581,-14.7728,14.6294,58.5591,42.9016,263.4853
29.1,-24.6271,-14.5664,15.0036,57.3205,41.1837,262.4421
29.12,-24.6124,-14.506,15.1142,56.8924,40.8223,262.3843
29.14,-24.6099,-14.4957,15.1518,56.6906,40.6547,262.5446
29.16,-24.5874,-14.5236,15.1305,56.6597,40.8514,262.933
29.18,-24.5586,-14.561,15.0609,56.7693,41.1951,263.3835
29.2,-24.4574,-14.7648,14.693,57.637,43.011,265.3971
29.22,-24.4028,-14.8791,14.4258,58.2922,44.2149,266.7012
29.24,-24.3521,-15.0385,14.0878,59.1352,45.8477,268.4153
29.26,-24.2985,-15.1943,13.6916,60.0974,47.7779,270.3383
29.28,-24.2518,-15.3719,13.2249,61.2131,50.2007,272.6094
29.3,-24.1372,-15.716,12.1249,63.5621,56.582,278.7562
29.32,-24.0936,-15.878,11.481,64.7687,60.5112,282.9103
29.34,-24.0438,-16.0101,10.7932,65.8818,65.04,287.6784
29.36,-24.014,-16.1099,10.0557,66.9161,70.147,293.0855
29.38,-23.9914,-16.1907,9.2701,67.8368,76.0451,299.3319
29.4,-24.0027,-16.2546,7.5809,69.042,89.9681,313.7788
29.42,-24.0228,-16.2309,6.6984,69.1743,97.7287,321.7704
29.44,-24.0659,-16.1607,5.7971,68.9562,105.7135,329.8182
29.46,-24.1229,-16.037,4.8932,68.3747,113.4908,337.5437
29.48,-24.1905,-15.8712,3.9947,67.4283,120.8642,344.8139
29.5,-24.3456,-15.4253,2.2697,64.7411,133.1168,357.553
29.52,-24.4321,-15.1622,1.4581,63.1312,138.0078,2.8389
29.54,-24.5244,-14.87,0.6926,61.3996,142.2138,7.2076
29.56,-24.6208,-14.5553,-0.0213,59.6222,145.765,10.8522
29.58,-24.7078,-14.2268,-0.6722,57.8831,148.6129,14.0617
29.6,-24.8649,-13.5647,-1.7917,54.6586,152.8186,19.5689
29.62,-24.9419,-13.2442,-2.261,53.1208,154.4902,21.3817
29.64,-25.0224,-12.9409,-2.6696,51.6876,155.9435,22.6567
29.66,-25.0993,-12.67,-3.0136,50.4182,157.1681,23.7074
29.68,-25.1673,-12.4404,-3.2899,49.392,158.1781,24.7202
29.7,-25.2853,-12.1278,-3.6599,47.9873,159.6181,26.1166
29.72,-25.3352,-12.0501,-3.7512,47.6175,160.1121,26.3259
29.74,-25.378,-12.0323,-3.7822,47.4568,160.4473,26.2294
29.76,-25.4081,-12.0692,-3.7519,47.5757,160.6011,26.0903
29.78,-25.4259,-12.1598,-3.662,47.9534,160.5852,25.9971
29.8,-25.427,-12.5185,-3.261,49.6309,159.9411,25.1224
29.82,-25.4095,-12.7568,-2.9739,50.7223,159.3337,24.2436
29.84,-25.3884,-13.0307,-2.6337,51.9611,158.5465,23.004
29.86,-25.3567,-13.3379,-2.2354,53.3459,157.5578,21.4587
29.88,-25.3114,-13.6746,-1.7809,54.8867,156.3046,19.795
29.9,-25.1811,-14.3858,-0.7035,58.3603,152.6962,15.8429
29.92,-25.0992,-14.7463,-0.0883,60.1903,150.213,13.2691
29.94,-25.009,-15.107,0.5689,61.9571,147.2329,9.9869
29.96,-24.9168,-15.4577,1.2617,63.6353,143.7488,5.9335
29.98,-24.821,-15.7923,1.988,65.2256,139.6151,1.2284
30,-24.5978,-16.3725,3.5418,68.0263,128.8131,350.2763
30.02,-24.4928,-16.5895,4.3519,69.1121,122.166,343.7997
30.04,-24.394,-16.7458,5.1757,69.8789,115.0494,336.5953
30.06,-24.3226,-16.8393,5.9974,70.3677,107.7679,328.9492
30.08,-24.2667,-16.8843,6.8139,70.5766,100.4455,321.1634
30.1,-24.2006,-16.8571,8.4049,70.302,86.3934,305.9441
30.12,-24.2042,-16.7909,9.1591,69.8847,79.9268,298.8783
30.14,-24.2242,-16.6837,9.8851,69.3417,73.9276,292.0568
30.16,-24.2541,-16.5467,10.5812,68.6646,68.4655,285.6787
30.18,-24.2896,-16.3873,11.237,67.8625,63.5562,280.0793
30.2,-24.3846,-16.0064,12.4403,65.9281,54.948,270.6846
30.22,-24.4284,-15.8062,12.9762,64.8708,51.4824,266.8867
30.24,-24.4678,-15.6124,13.4576,63.8225,48.6436,263.7513
30.26,-24.5018,-15.4151,13.8911,62.7763,46.2566,261.2184
30.28,-24.5274,-15.2258,14.2623,61.7496,44.3073,259.2801
30.3,-24.5358,-14.9145,14.8304,60.0072,41.7532,257.0399
30.32,-24.5258,-14.7988,15.0143,59.3062,41.0782,256.6147
30.34,-24.5034,-14.7161,15.1346,58.7456,40.6858,256.6123
30.36,-24.4616,-14.6716,15.192,58.346,40.652,257.0396
30.38,-24.4266,-14.6649,15.1797,58.1198,40.8445,257.7708
30.4,-24.3306,-14.7675,14.9518,58.2689,42.1361,259.9146
30.42,-24.2716,-14.873,14.732,58.6865,43.2808,261.3027
30.44,-24.2173,-15,14.4469,59.2974,44.665,262.8906
30.46,-24.1715,-15.1462,14.0938,60.0763,46.3547,264.7686
30.48,-24.1194,-15.3064,13.6837,61.0195,48.4073,267.0183
30.5,-24.0502,-15.655,12.6621,63.3273,53.6913,272.8107
30.52,-24.0244,-15.8291,12.0581,64.6213,57.1717,276.4488
30.54,-24.0118,-15.9899,11.3961,65.9396,61.314,280.6611
30.56,-24.0058,-16.1504,10.6735,67.2281,66.3452,285.7555
30.58,-24.0069,-16.2855,9.9091,68.3579,72.0428,291.7298
30.6,-24.0317,-16.4628,8.2692,69.9137,85.4874,306.4102
30.62,-24.0635,-16.4944,7.4032,70.2461,93.135,314.6844
30.64,-24.0998,-16.4882,6.5175,70.2073,101.1948,323.2393
30.66,-24.1505,-16.4361,5.6189,69.7837,109.1068,331.7962
30.68,-24.2021,-16.3441,4.7223,68.9985,116.5512,339.9734
30.7,-24.3189,-16.0245,2.969,66.5685,129.0961,354.2109
30.72,-24.3847,-15.7973,2.1266,64.9973,134.2714,0.007
30.74,-24.451,-15.5301,1.3208,63.2847,138.6196,5.0133
30.76,-24.5117,-15.229,0.5603,61.5156,142.2088,9.4168
30.78,-24.5615,-14.9085,-0.1502,59.7407,145.1035,13.3906
30.8,-24.6489,-14.2411,-1.4196,56.2339,149.5578,19.7608
30.82,-24.6891,-13.9091,-1.9737,54.5003,151.3061,21.9805
30.84,-24.7221,-13.5913,-2.4679,52.8685,152.712,23.8423
30.86,-24.7445,-13.297,-2.8991,51.4291,153.7988,25.6148
30.88,-24.7546,-13.0336,-3.2669,50.1951,154.6289,27.2619
30.9,-24.757,-12.6158,-3.8269,48.137,155.7219,29.2419
