time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.5,-32.6752,1.1652,5.8155,72.3033,23.5276,268.3022
11.52,-32.7262,1.1029,5.658,72.8177,23.9255,268.8315
11.54,-32.8137,0.9977,5.25,74.0067,25.0059,270.5037
11.56,-32.8552,0.9355,4.984,74.738,26.0335,271.9839
11.58,-32.8725,0.872,4.6851,75.549,27.5598,273.7587
11.6,-32.8966,0.8146,4.345,76.4152,29.4789,275.9146
11.62,-32.916,0.7601,3.964,77.4247,31.4297,278.1918
11.64,-32.9186,0.69,3.1312,79.2566,38.2739,286.131
11.66,-32.9095,0.6592,2.6635,80.1855,43.4357,291.5174
11.68,-32.9016,0.6423,2.1669,81.2097,49.0033,297.2169
11.7,-32.8798,0.6445,1.654,81.9276,57.3121,305.8925
11.72,-32.8508,0.6618,1.1246,82.4996,67.3144,316.2038
11.74,-32.7812,0.7546,0.0104,82.9455,92.5233,341.1651
11.76,-32.7373,0.8368,-0.5524,82.8241,105.6413,353.9399
11.78,-32.6829,0.937,-1.1117,82.2481,116.9297,5.1347
11.8,-32.6118,1.0526,-1.6607,81.3065,125.7446,13.9383
11.82,-32.5476,1.1892,-2.2033,80.2303,132.764,20.8344
11.84,-32.3898,1.4849,-3.2414,77.8626,142.7212,29.9879
11.86,-32.3003,1.6362,-3.7238,76.7871,147.2074,34.222
11.88,-32.2037,1.794,-4.1764,75.5507,149.6246,36.6497
11.9,-32.1086,1.9582,-4.6007,74.3144,151.0682,38.156
11.92,-32.01,2.122,-4.9936,73.1246,152.2316,39.1828
11.94,-31.8137,2.4292,-5.6785,70.9225,153.8263,40.3833
11.96,-31.713,2.563,-5.9609,69.9788,154.3324,40.906
11.98,-31.6131,2.6781,-6.2032,69.3096,155.6058,42.0378
12,-31.5229,2.789,-6.4088,68.5708,155.6247,41.8066
12.02,-31.4336,2.8852,-6.5693,67.9708,155.497,41.3741
12.04,-31.2668,3.0191,-6.7546,67.1492,154.9821,40.5437
12.06,-31.1914,3.0509,-6.7795,66.9714,154.5685,40.1379
12.08,-31.1207,3.0628,-6.7588,66.9317,154.1267,39.5301
12.1,-31.0576,3.0554,-6.692,67.0428,153.5186,39.0985
12.12,-30.9969,3.0233,-6.5826,67.2457,152.7458,37.9384
12.14,-30.9011,2.8954,-6.2337,68.1339,150.8324,35.614
12.16,-30.8616,2.8056,-5.9899,68.7682,149.6618,34.3959
12.18,-30.8348,2.708,-5.7067,69.5231,148.177,32.5822
12.2,-30.8167,2.5989,-5.3825,70.3787,146.5038,30.6116
12.22,-30.8066,2.4805,-5.0158,71.339,144.4546,28.382
12.24,-30.8094,2.2331,-4.1588,73.4877,138.8461,22.9517
12.26,-30.8302,2.1081,-3.6878,74.5646,135.2468,19.1919
12.28,-30.8598,1.9891,-3.1871,75.6382,130.8852,14.4352
12.3,-30.9001,1.8693,-2.6637,76.6801,125.7757,9.0664
12.32,-30.9462,1.7518,-2.1165,77.6335,119.7488,2.969
12.34,-31.069,1.5564,-0.9799,79.1824,104.4299,347.4075
12.36,-31.1311,1.4718,-0.4035,79.5998,95.6722,338.2913
12.38,-31.209,1.4168,0.1786,79.8099,85.9569,328.4768
12.4,-31.2881,1.3675,0.755,79.7633,76.4928,318.7557
12.42,-31.3692,1.3157,1.317,79.3537,68.1278,310.2676
12.44,-31.5441,1.2472,2.4033,78.2554,53.3467,295.0889
12.46,-31.6322,1.226,2.9114,77.5876,47.4628,289.0192
12.48,-31.7175,1.2193,3.397,76.8688,42.274,283.6615
12.5,-31.8035,1.2299,3.8555,76.0949,37.7067,279.1164
12.52,-31.8839,1.2573,4.2859,75.3228,33.9232,275.4191
12.54,-32.0498,1.3131,5.0205,73.8331,28.5016,269.8814
12.56,-32.132,1.3617,5.3305,73.1214,26.5658,267.9544
12.58,-32.2078,1.4159,5.6016,72.3949,25.2099,266.7646
12.6,-32.2761,1.4611,5.8326,71.7984,24.0018,265.7983
12.62,-32.3414,1.4873,6.0112,71.3547,23.159,265.1486
12.64,-32.4572,1.546,6.2477,70.6349,22.4036,264.4959
12.66,-32.5011,1.541,6.2944,70.5777,21.9872,264.1085
12.68,-32.5358,1.5278,6.295,70.6219,21.769,263.9583
12.7,-32.58,1.5193,6.2528,70.7604,21.4963,263.8753
12.72,-32.6104,1.4934,6.1617,71.0836,21.5011,264.0339
12.74,-32.6482,1.3855,5.827,72.09,22.5001,265.2722
12.76,-32.6581,1.3226,5.5937,72.7568,23.3727,266.3544
12.78,-32.659,1.2472,5.3157,73.5227,24.7042,268.0894
12.8,-32.6526,1.1819,4.9989,74.3478,26.2205,270.1206
12.82,-32.6434,1.1134,4.6331,75.2636,28.2886,272.7122
12.84,-32.5971,1.0184,3.7839,77.2549,34.213,279.5251
12.86,-32.5693,0.9769,3.3001,78.3381,38.4154,284.1268
12.88,-32.5363,0.9438,2.7847,79.3826,43.7078,289.9129
12.9,-32.5004,0.924,2.2407,80.3957,50.3827,297.016
12.92,-32.4605,0.9365,1.6743,81.2472,58.7911,305.6387
12.94,-32.3648,0.9894,0.473,82.6945,81.7133,328.068
12.96,-32.3074,1.0394,-0.1447,82.6311,95.7651,341.9796
12.98,-32.2536,1.1158,-0.7641,82.1884,108.8979,355.0488
13,-32.1828,1.2093,-1.3761,81.3758,120.3381,6.2215
13.02,-32.1147,1.314,-1.9866,80.5781,131.1198,16.3987
13.04,-31.9664,1.5863,-3.1502,77.8876,143.1493,27.6285
13.06,-31.886,1.742,-3.6952,76.4238,146.9132,31.063
13.08,-31.8049,1.9125,-4.208,75.0209,150.0012,33.7035
13.1,-31.7234,2.0756,-4.6931,73.8386,153.5027,36.3877
13.12,-31.6403,2.2465,-5.1349,72.4945,154.8146,37.3059
13.14,-31.4702,2.5592,-5.889,70.0738,156.829,38.9598
13.16,-31.3882,2.7029,-6.1969,69.0128,157.4294,39.3491
13.18,-31.3131,2.8334,-6.4605,68.0914,157.8006,39.3104
13.2,-31.2446,2.9434,-6.6778,67.3161,158.0883,39.1516
13.22,-31.1775,3.0288,-6.8388,66.7267,158.2077,39.0205
13.24,-31.0666,3.12,-7.007,66.0283,158.0531,38.6042
13.26,-31.0228,3.1299,-7.0134,65.935,157.819,37.9859
13.28,-30.9917,3.1149,-6.9737,66.0182,157.4712,37.1915
13.3,-30.9637,3.0731,-6.8778,66.2804,157.0215,36.4073
13.32,-30.9404,3.002,-6.7185,66.7153,156.3972,35.6042
13.34,-30.9215,2.8049,-6.2596,68.0663,154.5977,33.6838
13.36,-30.9251,2.6798,-5.9617,68.9344,153.4212,32.2878
13.38,-30.9343,2.5396,-5.6174,69.9223,151.9714,30.5836
13.4,-30.9491,2.3881,-5.2279,71.0334,150.2126,28.8173
13.42,-30.9678,2.2325,-4.7926,72.242,148.1026,26.9002
13.44,-31.0254,1.9211,-3.8187,74.7881,142.2973,20.9146
13.46,-31.0624,1.7673,-3.2871,76.0867,138.3842,16.7816
13.48,-31.1056,1.6209,-2.7303,77.3736,133.5719,11.8718
13.5,-31.1443,1.4829,-2.148,78.5419,127.4665,5.7141
13.52,-31.1886,1.365,-1.5475,79.4626,119.5372,357.7627
13.54,-31.2824,1.1736,-0.326,80.7337,100.4232,338.2808
13.56,-31.3307,1.1113,0.2917,80.919,89.3253,327.0842
13.58,-31.3771,1.0557,0.8996,80.7171,78.8145,316.6159
13.6,-31.4251,1.0278,1.5035,80.2866,68.6354,306.5122
13.62,-31.467,1.0122,2.0925,79.6467,59.7514,297.8211
13.64,-31.5506,1.0506,3.2144,77.8667,46.1212,284.6755
13.66,-31.5937,1.0901,3.7299,76.8756,41.1933,280.0089
13.68,-31.6304,1.1355,4.2137,75.8712,37.2229,276.2204
13.7,-31.6597,1.197,4.6665,74.8505,34.0173,273.0298
13.72,-31.7032,1.2624,5.068,73.8939,31.4903,270.3921
13.74,-31.771,1.4408,5.757,72.0734,27.6001,266.0782
13.76,-31.8026,1.5194,6.036,71.2953,26.1651,264.7997
13.78,-31.8259,1.6027,6.2804,70.5796,24.9964,263.7702
13.8,-31.8454,1.669,6.4766,69.9762,24.1814,263.0417
13.82,-31.8737,1.7221,6.623,69.5554,23.4566,262.3687
13.84,-31.907,1.7724,6.7804,69.0484,22.8342,261.8913
13.86,-31.9238,1.7637,6.7896,69.0319,22.7987,262.0716
13.88,-31.9318,1.7526,6.7662,69.1107,22.8311,262.2849
13.9,-31.9433,1.7116,6.6913,69.3628,23.1145,262.7413
13.92,-31.9537,1.6374,6.5548,69.8216,23.6299,263.3747
13.94,-31.9672,1.4819,6.1755,70.9724,25.0848,265.3766
13.96,-31.9634,1.3912,5.9243,71.7237,26.1864,266.8035
13.98,-31.9767,1.3021,5.6218,72.5533,27.4765,268.4119
14,-31.9735,1.2077,5.2805,73.5092,29.2515,270.3619
14.02,-31.9719,1.127,4.8986,74.482,31.3865,272.6641
14.04,-31.9709,0.9993,4.019,76.6138,37.1399,279.065
14.06,-31.9618,0.9458,3.5251,77.7152,41.2571,283.3823
14.08,-31.9548,0.9078,2.993,78.8351,46.4744,288.6346
14.1,-31.9492,0.8829,2.4282,79.9521,52.9875,295.0859
14.12,-31.9364,0.8819,1.8424,80.8331,61.5083,303.532
14.14,-31.9043,0.9265,0.6052,82.2136,83.756,325.1862
14.16,-31.8808,0.9791,-0.0385,82.2844,97.1005,337.9547
14.18,-31.8516,1.0504,-0.686,81.8212,110.2686,350.7032
14.2,-31.8198,1.1474,-1.3291,81.1037,121.3738,1.6296
14.22,-31.7799,1.254,-1.9676,80.2301,131.3022,11.3302
14.24,-31.6833,1.5378,-3.2064,77.4919,143.9837,23.7276
14.26,-31.6282,1.7145,-3.79,76.003,148.1032,27.8439
14.28,-31.5714,1.9011,-4.3445,74.7184,151.9903,31.8864
14.3,-31.5063,2.0898,-4.8683,73.2439,154.4014,34.5522
14.32,-31.4423,2.2878,-5.3584,71.7954,155.9657,36.2661
14.34,-31.3131,2.669,-6.2295,69.034,158.229,38.4626
14.36,-31.2485,2.8432,-6.602,67.7956,158.933,39.1876
14.38,-31.1851,2.9988,-6.9288,66.772,159.9331,40.1896
14.4,-31.1244,3.1389,-7.2121,65.7357,160.1803,40.2677
14.42,-31.0693,3.2584,-7.4494,64.9192,160.43,40.1422
14.44,-30.9717,3.4421,-7.7556,63.7533,160.6737,39.8315
14.46,-30.9317,3.499,-7.8247,63.4782,160.5943,39.5356
14.48,-30.897,3.5267,-7.8366,63.368,160.4703,39.1567
14.5,-30.8721,3.5252,-7.802,63.4669,160.4417,38.9087
14.52,-30.8554,3.4959,-7.7073,63.7283,159.9392,38.1384
14.54,-30.8419,3.3256,-7.3369,64.869,158.6292,36.7055
14.56,-30.848,3.2021,-7.074,65.7058,157.8476,35.8782
14.58,-30.8639,3.0509,-6.7648,66.6784,156.8679,34.8131
14.6,-30.8885,2.8828,-6.4039,67.8184,155.7046,33.5788
14.62,-30.916,2.6968,-5.9938,69.0682,154.3377,32.1889
14.64,-30.9933,2.3077,-5.039,71.8912,150.5369,28.3543
14.66,-31.0424,2.1087,-4.506,73.3996,147.9938,25.6708
14.68,-31.0964,1.9126,-3.9402,74.896,144.6008,22.16
14.7,-31.1552,1.73,-3.3422,76.3931,140.259,17.7519
14.72,-31.2097,1.5583,-2.7133,77.8453,134.9057,12.5614
14.74,-31.327,1.2641,-1.4028,80.2952,119.0939,357.1774
14.76,-31.3834,1.1434,-0.733,81.0916,108.1406,346.2996
14.78,-31.4426,1.0515,-0.0605,81.5708,95.7842,334.0049
14.8,-31.4998,0.9789,0.6061,81.6304,82.9279,321.2814
14.82,-31.5586,0.9393,1.2662,81.3377,70.5428,309.1623
14.84,-31.6629,0.9317,2.5425,79.7195,50.7974,289.85
14.86,-31.713,0.9513,3.1406,78.6157,43.9623,283.0628
14.88,-31.7603,0.9951,3.7123,77.4148,38.7096,277.9186
14.9,-31.8064,1.0516,4.2499,76.1908,34.6162,273.9373
14.92,-31.8413,1.1221,4.7537,74.9621,31.37,270.7117
14.94,-31.9283,1.2923,5.614,72.7353,26.7797,266.1198
14.96,-31.9634,1.3991,5.9751,71.7147,25.0032,264.2383
14.98,-31.9888,1.4976,6.2903,70.8056,23.6816,262.7736
15,-32.0184,1.6044,6.5561,69.9843,22.5944,261.6302
15.02,-32.0464,1.6763,6.7597,69.3296,21.9183,260.988
15.04,-32.0716,1.7696,7.0159,68.5274,21.202,260.0919
15.06,-32.0834,1.779,7.0636,68.3616,21.1198,259.9584
15.08,-32.098,1.7741,7.0538,68.3777,21.0784,260.0188
15.1,-32.0912,1.7383,7.0041,68.5496,21.3471,260.4462
15.12,-32.0865,1.681,6.8835,68.9261,21.8915,261.279
15.14,-32.0647,1.5222,6.4836,70.1116,23.51,263.3184
15.16,-32.046,1.4266,6.2094,70.8817,24.7698,264.822
15.18,-32.0302,1.3196,5.8785,71.7996,26.3098,266.6479
15.2,-32.0025,1.2062,5.5009,72.8367,28.271,268.8784
15.22,-31.9821,1.1015,5.0717,73.9435,30.6136,271.5108
15.24,-31.923,0.9175,4.093,76.2287,37.3575,279.116
15.26,-31.8936,0.8445,3.554,77.3167,41.513,284.1581
15.28,-31.867,0.7828,2.9791,78.4847,46.6247,290.1467
15.3,-31.8354,0.7395,2.3706,79.5933,53.68,297.5477
15.32,-31.8023,0.7179,1.7391,80.4848,62.4102,306.7019
15.34,-31.7278,0.7728,0.4412,81.5416,84.3471,330.1245
15.36,-31.6851,0.8341,-0.2299,81.5055,97.3655,343.4742
15.38,-31.6473,0.9261,-0.9058,81.0164,109.7441,355.8628
15.4,-31.6064,1.0344,-1.578,80.1675,120.4976,6.6397
15.42,-31.5583,1.1473,-2.2404,78.9904,129.2772,15.5199
15.44,-31.4563,1.4069,-3.502,76.2083,141.3431,28.0368
15.46,-31.4036,1.5478,-4.0975,74.6848,145.5488,32.2746
15.48,-31.3559,1.7034,-4.6638,73.2358,149.447,35.8263
15.5,-31.3174,1.8772,-5.2,71.7587,152.2693,38.1963
15.52,-31.2679,2.0645,-5.6708,70.3551,154.2607,39.8622
15.54,-31.1926,2.4127,-6.483,68.0298,158.5083,43.8217
15.56,-31.1609,2.5667,-6.8156,66.9638,159.5131,44.6379
15.58,-31.1373,2.7033,-7.0976,66.0406,160.1872,45.0015
15.6,-31.117,2.8116,-7.3269,65.2797,160.5921,45.0297
15.62,-31.1028,2.8903,-7.5,64.6637,160.982,45.1528
15.64,-31.0927,2.9644,-7.6749,64.0269,161.42,45.0377
15.66,-31.1001,2.9644,-7.6786,63.9982,161.4767,44.6235
15.68,-31.1068,2.9361,-7.6259,64.1617,161.447,44.1695
15.7,-31.1224,2.8797,-7.5065,64.5422,161.302,43.7217
15.72,-31.1428,2.7946,-7.3294,65.1176,160.9934,43.224
15.74,-31.1911,2.5601,-6.8133,66.7831,159.8195,41.8733
15.76,-31.2212,2.4134,-6.4775,67.8343,158.9105,40.8583
15.78,-31.2528,2.2482,-6.0924,69.0122,157.7213,39.6821
15.8,-31.2876,2.0705,-5.6602,70.313,156.211,38.2836
15.82,-31.3231,1.8872,-5.1825,71.7065,154.2899,36.5133
15.84,-31.3993,1.5188,-4.1122,74.6886,149.0625,31.4867
15.86,-31.4378,1.3431,-3.5257,76.2109,145.3012,27.7806
15.88,-31.4777,1.1787,-2.9123,77.7068,140.3867,23.0006
15.9,-31.5145,1.0322,-2.2738,79.0627,133.8232,16.5427
15.92,-31.5503,0.9024,-1.6192,80.2383,125.4951,8.2592
15.94,-31.6176,0.7042,-0.2823,81.8365,102.8292,345.3424
15.96,-31.6485,0.64,0.3865,81.8938,89.384,331.9018
15.98,-31.6772,0.608,1.0517,81.5787,76.4868,319.029
16,-31.71,0.5982,1.6974,80.9954,64.8307,307.3391
16.02,-31.7356,0.6176,2.3301,80.1351,55.2535,297.7397
16.04,-31.7794,0.7175,3.5106,77.7799,41.8366,284.2807
16.06,-31.8045,0.7982,4.0445,76.5618,37.4933,280.0419
16.08,-31.8184,0.8906,4.5413,75.2847,34.0763,276.7086
16.1,-31.8327,0.9926,4.9947,74.0491,31.4233,274.0908
16.12,-31.853,1.1062,5.3993,72.9138,29.3564,271.9561
16.14,-31.8789,1.2939,6.046,71.1142,26.5024,268.0738
16.16,-31.8962,1.3625,6.2811,70.4666,25.5813,266.3304
16.18,-31.903,1.4133,6.4711,69.9005,25.1514,265.2178
16.2,-31.8936,1.4346,6.611,69.5082,25.16,264.817
16.22,-31.8986,1.4537,6.6958,69.3104,24.6792,264.0483
16.24,-31.9069,1.4298,6.6936,69.4893,24.3118,263.1788
16.26,-31.9014,1.3966,6.6275,69.7346,24.5114,263.2784
16.28,-31.8938,1.341,6.4924,70.0913,24.9704,263.9015
16.3,-31.8738,1.2616,6.3202,70.6006,26.088,265.3871
16.32,-31.8653,1.1874,6.1019,71.181,27.1549,266.9777
16.34,-31.8488,1.007,5.5105,72.7462,30.0311,270.9283
16.36,-31.8391,0.9103,5.1398,73.7098,32.1237,273.451
16.38,-31.8244,0.8045,4.7281,74.7319,34.756,276.5097
16.4,-31.8162,0.7169,4.2726,75.7985,37.8061,280.0876
16.42,-31.8104,0.6414,3.7776,76.9039,41.589,284.4185
16.44,-31.7875,0.532,2.6672,79.1224,52.6811,296.0506
16.46,-31.7729,0.5102,2.07,80.076,60.3027,304.1451
16.48,-31.7524,0.519,1.4516,80.8475,69.591,313.9867
16.5,-31.7362,0.5535,0.8094,81.3224,80.6286,325.4831
16.52,-31.7175,0.6223,0.1476,81.4298,92.9304,337.6307
16.54,-31.6742,0.8117,-1.1873,80.497,114.7457,359.7816
16.56,-31.6392,0.9251,-1.8445,79.7135,125.0937,10.9528
16.58,-31.6102,1.0631,-2.5024,78.5653,132.896,18.7235
16.6,-31.5793,1.2114,-3.1505,77.222,139.075,24.9912
16.62,-31.5386,1.3821,-3.7696,75.7902,144.0465,30.1373
16.64,-31.4525,1.7828,-4.9147,72.8563,151.0567,37.6402
16.66,-31.4082,2.0003,-5.4298,71.4221,153.4505,40.475
16.68,-31.3644,2.2025,-5.9096,70.4337,158.6379,45.6714
16.7,-31.3207,2.4202,-6.3462,69.1016,160.0586,47.0033
16.72,-31.2737,2.6245,-6.7364,67.7736,160.6815,47.6943
16.74,-31.1821,2.9717,-7.372,65.7746,160.9173,48.179
16.76,-31.1437,3.109,-7.617,64.9578,161.2813,48.8062
16.78,-31.1054,3.2151,-7.8134,64.265,161.5605,49.0778
16.8,-31.0726,3.2982,-7.9578,63.7505,161.7399,49.0644
16.82,-31.0445,3.3547,-8.0487,63.415,161.8274,48.9206
16.84,-31.0015,3.3745,-8.0672,63.3014,161.6898,48.4905
16.86,-30.9876,3.3435,-8.0026,63.5021,161.4693,48.1944
16.88,-30.9733,3.2716,-7.8653,63.921,161.0563,47.6416
16.9,-30.9683,3.179,-7.6866,64.4914,160.5336,46.9378
16.92,-30.968,3.0585,-7.4587,65.2093,159.871,46.0486
16.94,-30.9795,2.75,-6.8519,67.0824,158.0052,43.9372
16.96,-30.9918,2.5704,-6.4741,68.2237,156.6974,42.6701
16.98,-31.0076,2.3865,-6.0473,69.4782,155.1507,41.0366
17,-31.0341,2.1966,-5.5838,70.8173,153.2704,38.896
17.02,-31.0633,1.9989,-5.081,72.2079,150.9956,36.3124
17.04,-31.1304,1.6038,-3.9623,75.1678,144.7869,29.8799
17.06,-31.166,1.4158,-3.3584,76.6265,140.4856,25.4607
17.08,-31.2088,1.2379,-2.7343,77.9992,135.0812,19.8798
17.1,-31.2503,1.0797,-2.0918,79.0921,127.3591,11.9307
17.12,-31.2906,0.9391,-1.4353,79.8669,117.7311,2.2707
17.14,-31.3744,0.7344,-0.107,81.1055,96.6275,341.0866
17.16,-31.4122,0.6886,0.5595,81.0692,84.4874,328.9211
17.18,-31.4568,0.6624,1.2069,80.6138,73.308,317.8534
17.2,-31.5022,0.6694,1.8439,79.948,63.0676,307.7712
17.22,-31.5499,0.6949,2.4624,78.9891,54.5006,299.8688
17.24,-31.6106,0.7854,3.6356,76.3544,43.3478,290.073
17.26,-31.6517,0.8505,4.1649,75.1456,39.0739,286.3476
17.28,-31.6897,0.9362,4.6562,73.9504,35.782,283.3555
17.3,-31.7238,1.0353,5.108,72.7454,33.0927,280.9136
17.32,-31.7686,1.1457,5.5117,71.6041,30.9096,279.0003
17.34,-31.8463,1.3341,6.1804,69.7334,27.6397,275.9058
17.36,-31.8724,1.4119,6.4453,68.9759,26.5446,274.6789
17.38,-31.9114,1.4716,6.6523,68.3955,25.6498,273.6574
17.4,-31.9455,1.5229,6.8117,67.9438,24.9551,272.8669
17.42,-31.963,1.5486,6.9247,67.6235,24.6184,272.4964
17.44,-32.0031,1.5501,6.9829,67.5029,24.2074,272.1649
17.46,-32.0245,1.5282,6.9372,67.6564,24.239,272.3029
17.48,-32.0371,1.4833,6.8332,67.9964,24.4777,272.7003
17.5,-32.0417,1.4196,6.6818,68.4976,24.9819,273.4178
17.52,-32.0481,1.3393,6.4702,69.1092,25.6704,274.4325
17.54,-32.0408,1.1739,5.9239,70.6473,27.7863,277.0238
17.56,-32.041,1.0867,5.578,71.5856,29.2038,278.737
17.58,-32.0341,0.9901,5.1824,72.6448,31.0076,280.7441
17.6,-32.0203,0.9058,4.7473,73.7731,33.3088,282.9827
17.62,-32.022,0.8372,4.2567,75.0025,36.0087,285.4761
17.64,-31.9871,0.7323,3.1745,77.4892,44.0427,293.3522
17.66,-31.9625,0.7102,2.5867,78.7206,49.6218,299.0911
17.68,-31.9429,0.7071,1.9683,79.8091,56.8981,306.5506
