time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.16,1.7856,3.9953,-8.4979,50.6265,175.5752,22.5513
15.18,1.6769,3.6879,-8.0746,52.2556,175.9932,23.5641
15.2,1.5659,3.3576,-7.5933,54.0544,176.4431,24.7041
15.22,1.4517,3.0083,-7.0573,55.9933,176.9397,25.9161
15.24,1.2179,2.2821,-5.8338,60.2324,178.1987,28.59
15.26,1.0978,1.9166,-5.1513,62.4922,179.0119,30.1176
15.28,0.9726,1.5584,-4.4255,64.8135,180.0003,31.8286
15.3,0.8453,1.2098,-3.6657,67.159,181.2408,33.776
15.32,0.7152,0.8798,-2.8757,69.5176,182.7637,35.9937
15.34,0.4483,0.3161,-1.2261,74.2516,186.9558,41.4416
15.36,0.3125,0.0819,-0.3868,76.5383,190.0113,45.0561
15.38,0.1758,-0.1112,0.4543,78.7719,194.2192,49.7345
15.4,0.0395,-0.262,1.2903,80.8997,200.1227,56.1347
15.42,-0.092,-0.3773,2.1055,82.8205,209.0038,65.5045
15.44,-0.3337,-0.4635,3.663,85.5276,244.9422,102.3534
15.46,-0.4465,-0.4341,4.3918,85.704,272.8677,130.6261
15.48,-0.5574,-0.3922,5.0661,84.9747,295.3044,153.1699
15.5,-0.6732,-0.2976,5.7139,83.7206,310.8568,168.9878
15.52,-0.7259,-0.1909,6.2688,82.3881,319.7199,177.8853
15.54,-0.8625,0.0749,7.2439,79.6838,329.4047,187.5167
15.56,-0.9054,0.2152,7.6319,78.4748,332.1051,190.2066
15.58,-0.9326,0.3365,7.9477,77.4687,333.8394,191.8245
15.6,-0.9503,0.4684,8.2072,76.6297,335.3573,193.3862
15.62,-0.9407,0.5743,8.387,76.0225,336.562,194.7787
15.64,-0.8935,0.7183,8.5024,75.6035,337.6584,196.059
15.66,-0.8557,0.7765,8.4561,75.6987,337.7711,196.0063
15.68,-0.7979,0.785,8.3276,76.0748,337.514,195.499
15.7,-0.7117,0.7528,8.1119,76.7484,337.044,194.704
15.72,-0.6239,0.6671,7.8445,77.6157,336.2005,193.5893
15.74,-0.4265,0.3804,7.1246,79.9372,332.9388,189.8062
15.76,-0.2892,0.2177,6.659,81.4101,330.4075,187.1129
15.78,-0.1551,0.0607,6.1422,83.0211,326.3016,182.9985
15.8,-0.0167,-0.0754,5.5662,84.7305,319.1523,175.9008
15.82,0.1721,-0.168,4.9186,86.4274,304.9667,161.5343
15.84,0.5269,-0.249,3.5127,87.2546,220.3397,76.8002
15.86,0.7222,-0.2485,2.754,85.5658,194.8737,51.3386
15.88,0.9078,-0.2267,1.971,83.4351,184.3532,40.8074
15.9,1.1055,-0.1731,1.161,81.1516,178.8425,35.0202
15.92,1.2899,-0.0928,0.3456,78.8049,175.8172,31.4404
15.94,1.6322,0.1261,-1.3166,73.9114,173.0197,26.9852
15.96,1.7907,0.3202,-2.1293,71.5052,172.2542,25.4121
15.98,1.9299,0.5698,-2.9096,69.1418,171.7609,24.4601
16,2.0587,0.8787,-3.6623,66.8255,171.4204,23.61
16.02,2.1657,1.2169,-4.3804,64.5626,171.2974,22.894
16.04,2.3279,1.9255,-5.6994,60.2504,171.21,21.813
16.06,2.3808,2.2796,-6.2844,58.2558,171.161,21.5021
16.08,2.4237,2.6199,-6.8284,56.3692,171.1564,21.371
16.1,2.4469,2.9473,-7.3174,54.6367,171.2105,21.3541
16.12,2.4528,3.262,-7.7519,53.0771,171.3389,21.3711
16.14,2.412,3.8385,-8.4441,50.52,171.8092,21.3859
16.16,2.3706,4.0852,-8.7042,49.5352,172.095,21.4628
16.18,2.3184,4.2863,-8.9123,48.7214,172.4013,21.6284
16.2,2.2567,4.4422,-9.0688,48.1081,172.7133,21.7983
16.22,2.1891,4.5448,-9.1777,47.7041,173.0446,22.023
16.24,2.0392,4.6009,-9.234,47.5764,173.689,22.6636
16.26,1.9613,4.5583,-9.1879,47.8327,174.045,22.9734
16.28,1.868,4.4621,-9.0739,48.372,174.4485,23.3606
16.3,1.78,4.3267,-8.9067,49.0976,174.8146,23.828
16.32,1.6892,4.1551,-8.6806,50.0446,175.1645,24.3453
16.34,1.5015,3.7112,-8.0612,52.515,175.9145,25.4077
16.36,1.4077,3.4496,-7.6672,54.0252,176.3306,26.0772
16.38,1.3098,3.1671,-7.2158,55.6954,176.7843,26.8279
16.4,1.21,2.8694,-6.71,57.5199,177.3147,27.6682
16.42,1.1057,2.5596,-6.1534,59.4734,177.9834,28.6228
16.44,0.8906,1.9348,-4.8934,63.6992,179.696,30.9318
16.46,0.7762,1.6169,-4.2046,65.895,180.9077,32.4408
16.48,0.66,1.3127,-3.4785,68.1412,182.3469,34.1436
16.5,0.5333,1.0207,-2.7183,70.4229,184.0771,36.145
16.52,0.4198,0.7478,-1.9467,72.676,186.3813,38.7092
16.54,0.1665,0.2851,-0.3455,77.0897,192.864,45.7597
16.56,0.0401,0.0957,0.4588,79.1538,197.9513,51.0706
16.58,-0.0916,-0.0525,1.2607,81.0897,205.0444,58.4191
16.6,-0.2221,-0.1606,2.0537,82.8075,215.4848,69.1557
16.62,-0.3397,-0.2269,2.8218,84.1563,230.8489,84.8417
16.64,-0.5697,-0.2621,4.2693,84.8504,274.1046,128.7682
16.66,-0.6778,-0.2328,4.9355,84.1403,292.927,147.8944
16.68,-0.7684,-0.1654,5.5586,83.0724,306.5414,161.9065
16.7,-0.8489,-0.079,6.1343,81.8621,315.9177,171.8828
16.72,-0.9239,0.0256,6.6581,80.6129,322.4429,179.0639
16.74,-1.0519,0.2491,7.5314,78.3118,330.5866,187.9025
16.76,-1.0943,0.349,7.8688,77.3616,333.1283,190.8015
16.78,-1.1378,0.4489,8.1524,76.5359,335.0484,193.1998
16.8,-1.1838,0.5406,8.3708,75.8716,336.3177,194.879
16.82,-1.1981,0.6308,8.5153,75.384,337.2957,196.104
16.84,-1.242,0.7389,8.6297,74.9174,337.6508,196.6314
16.86,-1.2596,0.7469,8.5971,74.9793,337.2109,196.1119
16.88,-1.2431,0.7212,8.5037,75.214,336.6135,195.2739
16.9,-1.2114,0.6568,8.3205,75.7202,335.5144,193.8171
16.92,-1.2009,0.586,8.1076,76.3419,334.0847,192.1188
16.94,-1.092,0.3917,7.4659,78.1866,329.9206,187.2418
16.96,-1.0162,0.2995,7.0573,79.3556,327.1117,184.189
16.98,-0.9087,0.1914,6.583,80.6963,323.2392,180.1037
17,-0.7886,0.0989,6.0586,82.1403,318.0261,174.805
17.02,-0.6526,0.0141,5.4876,83.6255,310.143,166.9538
17.04,-0.304,-0.1866,4.1948,86.184,272.2725,129.443
17.06,-0.0919,-0.266,3.4823,86.3085,237.7827,95.5627
17.08,0.1273,-0.3112,2.7304,85.1853,209.8589,68.2261
17.1,0.3595,-0.2918,1.9469,83.3833,193.9257,52.7227
17.12,0.6065,-0.2164,1.1268,81.2079,185.0474,43.9058
17.14,1.0995,0.0942,-0.5609,76.3567,176.1768,34.7116
17.16,1.3485,0.322,-1.4095,73.8225,173.6215,32.001
17.18,1.5899,0.5961,-2.2453,71.2682,171.6768,30.0389
17.2,1.8162,0.8994,-3.063,68.6989,170.2437,28.519
17.22,2.0311,1.2408,-3.8529,66.1649,169.1307,27.3093
17.24,2.4196,2.0042,-5.3309,61.2297,167.6806,25.5459
17.26,2.578,2.4159,-5.9895,58.9159,167.2085,25.0749
17.28,2.7142,2.8356,-6.5939,56.727,166.8488,24.6755
17.3,2.8301,3.2472,-7.1455,54.6664,166.6129,24.3821
17.32,2.9242,3.6428,-7.6382,52.7722,166.4566,24.1096
17.34,3.0521,4.3407,-8.4491,49.5198,166.3566,23.8142
17.36,3.0925,4.6248,-8.7681,48.2032,166.391,23.7966
17.38,3.1194,4.8619,-9.0308,47.1203,166.4774,23.7568
17.4,3.1316,5.0444,-9.2344,46.2748,166.5981,23.7402
17.42,3.1298,5.1755,-9.3794,45.6832,166.724,23.6504
17.44,3.0878,5.2652,-9.4927,45.2554,166.9872,23.5656
17.46,3.0516,5.2319,-9.4628,45.4222,167.0756,23.6436
17.48,3.0027,5.153,-9.3724,45.8442,167.1312,23.8381
17.5,2.9418,5.0164,-9.2157,46.579,167.175,24.2022
17.52,2.8655,4.8263,-8.9961,47.5148,167.2305,24.5624
17.54,2.685,4.3229,-8.408,50.0113,167.4299,25.4739
17.56,2.5763,4.0178,-8.0295,51.5775,167.609,26.0359
17.58,2.4507,3.6839,-7.5923,53.3273,167.8687,26.6728
17.6,2.3148,3.3352,-7.1014,55.2488,168.2356,27.356
17.62,2.1571,2.9726,-6.552,57.3267,168.7597,28.0515
17.64,1.7976,2.2533,-5.2967,61.8641,170.321,29.6153
17.66,1.5966,1.9028,-4.5979,64.2628,171.4536,30.6453
17.68,1.3828,1.5597,-3.8603,66.7147,172.9158,31.9942
17.7,1.1561,1.2327,-3.0865,69.1957,174.7797,33.6648
17.72,0.9238,0.9236,-2.2909,71.6647,177.1661,35.796
17.74,0.4427,0.406,-0.6335,76.5251,184.0501,42.3435
17.76,0.1962,0.1965,0.2077,78.796,189.3455,47.5131
17.78,-0.0379,0.0349,1.042,80.9322,196.6632,54.8012
17.8,-0.2674,-0.0861,1.8699,82.8265,207.5475,65.8844
