time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.98,-31.0714,-0.8811,10.6404,68.7526,17.8512,15.2343
30,-31.0723,-1.0476,10.242,69.9423,18.9586,15.7066
30.02,-31.0766,-1.2147,9.7917,71.2592,20.329,16.2361
30.04,-31.0932,-1.3843,9.2827,72.7309,21.954,16.9583
30.06,-31.1456,-1.6428,8.143,75.7531,26.4785,19.6906
30.08,-31.1757,-1.7659,7.5036,77.4154,29.7495,22.1548
30.1,-31.2272,-1.8559,6.8311,79.1169,33.9017,25.3667
30.12,-31.2686,-1.9443,6.1248,81.0221,39.83,30.4693
30.14,-31.304,-1.9994,5.3996,82.7182,48.9274,38.3747
30.16,-31.4205,-2.022,3.8723,85.2884,86.2632,73.4308
30.18,-31.4756,-1.9909,3.0972,85.2106,117.7826,103.9423
30.2,-31.5373,-1.9145,2.3188,83.7587,141.7049,126.8021
30.22,-31.5939,-1.8022,1.5495,81.6494,154.0909,137.913
30.24,-31.636,-1.6599,0.7997,79.5173,161.437,144.0777
30.26,-31.7322,-1.2885,-0.6324,75.518,168.4977,149.3394
30.28,-31.7712,-1.075,-1.2953,73.7575,170.1765,150.2922
30.3,-31.8047,-0.858,-1.9221,72.0559,171.6739,150.9634
30.32,-31.8304,-0.6464,-2.5034,70.4097,172.8978,151.4085
30.34,-31.8479,-0.4353,-3.026,68.8664,173.9954,151.8536
30.36,-31.8812,-0.0555,-3.9047,66.2502,175.2933,152.3913
30.38,-31.8862,0.0975,-4.2473,65.232,175.719,152.5642
30.4,-31.8889,0.2285,-4.5185,64.4206,176.008,152.7548
30.42,-31.8862,0.3269,-4.7209,63.81,176.1635,152.7883
30.44,-31.8751,0.3859,-4.8521,63.4106,176.1887,152.6716
30.46,-31.852,0.4112,-4.8983,63.3073,176.02,152.5121
30.48,-31.8367,0.378,-4.8209,63.5434,175.8167,152.3575
30.5,-31.8162,0.3116,-4.6522,64.0661,175.5615,152.1249
30.52,-31.7903,0.2222,-4.4217,64.7523,175.2655,151.7754
30.54,-31.7634,0.1059,-4.1299,65.605,174.8523,151.3298
30.56,-31.7015,-0.1843,-3.3634,67.8051,173.8383,150.2293
30.58,-31.6653,-0.352,-2.8988,69.117,173.1319,149.2884
30.6,-31.6214,-0.5262,-2.3803,70.566,172.3157,148.0819
30.62,-31.5783,-0.7058,-1.8142,72.1248,171.2985,146.7497
30.64,-31.5356,-0.8884,-1.2054,73.7623,170.0457,145.3704
30.66,-31.4401,-1.2593,0.115,77.4069,165.087,140.3067
30.68,-31.3894,-1.4266,0.8225,79.2342,162.3561,137.4127
30.7,-31.3375,-1.5932,1.5478,80.9878,157.9873,133.1122
30.72,-31.2861,-1.7349,2.3073,82.8781,150.4026,125.9088
30.74,-31.2431,-1.855,3.062,84.8974,136.8559,113.1916
30.76,-31.1762,-2.0057,4.5925,84.751,69.6937,49.0412
30.78,-31.1463,-2.0259,5.3443,83.3962,52.6489,33.1245
30.8,-31.1027,-2.0083,6.0867,81.7387,42.5179,23.8668
30.82,-31.0755,-1.9526,6.7983,79.9764,35.7874,18.0029
30.84,-31.0474,-1.8372,7.4988,78.1098,30.3917,13.4647
30.86,-31.0188,-1.5967,8.7596,74.7523,24.0626,8.9724
30.88,-30.999,-1.4232,9.3484,73.1373,21.6283,7.4225
30.9,-30.9964,-1.2508,9.8835,71.6441,19.7348,6.4363
30.92,-30.9923,-1.0894,10.3688,70.3135,18.1867,5.6755
30.94,-30.9894,-0.9161,10.8176,69.048,16.8252,5.128
30.96,-30.9987,-0.6005,11.5759,66.7623,14.8789,4.9298
30.98,-31.0124,-0.4655,11.8828,65.8284,14.1209,5.1507
31,-31.0114,-0.3326,12.1474,64.9722,13.5305,5.5932
31.02,-31.0237,-0.222,12.3575,64.2942,12.9613,6.0609
31.04,-31.0351,-0.1496,12.517,63.809,12.6053,6.53
31.06,-31.0469,-0.0511,12.6886,63.1906,12.1537,7.026
31.08,-31.0609,-0.0447,12.6958,63.1568,12.1019,7.2572
31.1,-31.0416,-0.0755,12.6628,63.2707,12.2664,7.5161
31.12,-31.0466,-0.1215,12.5777,63.518,12.4271,7.6601
31.14,-31.0238,-0.2214,12.4322,64.036,12.8378,7.7776
31.16,-31.0317,-0.4599,11.9901,65.414,13.8201,8.1093
31.18,-31.0417,-0.6016,11.6951,66.2916,14.4885,8.3594
31.2,-31.0258,-0.7665,11.3599,67.3639,15.2745,8.5418
31.22,-31.0312,-0.9372,10.9672,68.5358,16.2559,8.9066
31.24,-31.0445,-1.119,10.5235,69.8418,17.3776,9.4623
31.26,-31.0672,-1.4603,9.5118,72.6563,20.2907,11.4826
31.28,-31.0884,-1.6092,8.9392,74.259,22.0338,12.8068
31.3,-31.1253,-1.7584,8.3164,75.9742,24.4332,14.8968
31.32,-31.1578,-1.8943,7.6553,77.9686,27.4417,17.5708
31.34,-31.1907,-1.9863,6.9692,79.8552,31.5053,20.8944
31.36,-31.2852,-2.1282,5.4863,83.5877,47.2476,34.8513
31.38,-31.32,-2.1696,4.7195,85.2306,65.9167,52.4861
31.4,-31.3738,-2.1606,3.9354,85.8716,97.1651,82.6008
31.42,-31.425,-2.1303,3.1353,85.0049,129.8639,114.0313
31.44,-31.4754,-2.056,2.3439,83.143,148.7775,131.8332
31.46,-31.581,-1.8194,0.7748,79.0468,163.5814,145.1102
31.48,-31.6312,-1.6515,0.0155,76.936,167.2762,148.1707
31.5,-31.6709,-1.4615,-0.7185,74.9029,169.4983,149.8102
31.52,-31.7164,-1.2413,-1.4224,72.9763,170.985,150.9312
31.54,-31.7565,-1.0046,-2.0874,71.16,171.7129,151.4346
31.56,-31.8235,-0.5173,-3.2993,67.689,174.1194,153.1612
31.58,-31.8497,-0.2837,-3.8432,65.9327,175.1705,153.755
31.6,-31.8651,-0.0585,-4.3344,64.3521,175.7997,153.8449
31.62,-31.8813,0.1576,-4.7764,63.0513,176.3113,153.9024
31.64,-31.8948,0.3551,-5.1613,61.8759,176.6974,153.9967
31.66,-31.912,0.667,-5.7603,59.9946,177.2822,154.2409
31.68,-31.9181,0.7785,-5.9706,59.3401,177.4479,154.3807
31.7,-31.9169,0.8598,-6.1154,58.8712,177.5447,154.4418
31.72,-31.9123,0.9107,-6.2,58.6068,177.5831,154.3754
31.74,-31.9036,0.9256,-6.2196,58.5367,177.5521,154.3312
31.76,-31.8841,0.8624,-6.0854,58.9579,177.3512,154.1984
31.78,-31.8631,0.7692,-5.9077,59.5102,177.1416,154.0429
31.8,-31.8468,0.6518,-5.6883,60.1952,176.8797,153.865
31.82,-31.8259,0.5126,-5.4064,61.0669,176.6384,153.637
31.84,-31.7988,0.3421,-5.0684,62.0697,176.2921,153.2715
31.86,-31.7405,-0.0508,-4.2236,64.5655,175.4052,152.3449
31.88,-31.7121,-0.2695,-3.7224,66.0016,174.8932,151.9131
31.9,-31.6826,-0.5056,-3.1695,67.5291,174.1566,151.4586
31.92,-31.6394,-0.749,-2.5762,69.4145,172.5709,149.5967
31.94,-31.5899,-0.9969,-1.9377,71.1976,171.4306,147.7961
31.96,-31.5152,-1.478,-0.5416,74.9884,168.8804,145.0906
31.98,-31.4786,-1.7002,0.2084,76.9635,166.3707,142.8907
32,-31.4454,-1.9043,0.9828,79.2869,162.8337,140.0244
32.02,-31.4098,-2.0815,1.7807,81.6016,155.9795,134.1653
32.04,-31.3753,-2.2217,2.5967,83.9108,141.3249,120.8677
32.06,-31.3149,-2.393,4.2216,84.901,81.5463,63.8578
32.08,-31.2769,-2.4171,5.0226,84.0573,60.7859,44.1341
32.1,-31.2426,-2.3958,5.8028,82.6207,46.8924,31.0338
32.12,-31.2023,-2.3396,6.5635,80.9339,38.1587,22.9328
32.14,-31.1818,-2.2427,7.2957,79.1525,31.9282,17.521
32.16,-31.1323,-1.9759,8.6655,75.4311,24.0776,11.3971
32.18,-31.1139,-1.8253,9.2864,73.6846,21.7942,10.222
32.2,-31.1059,-1.6476,9.8622,72.0024,19.8289,9.4837
32.22,-31.1054,-1.4563,10.3866,70.4572,18.2272,9.0701
32.24,-31.1008,-1.2572,10.8626,69.0553,16.8501,8.8183
32.26,-31.1078,-0.8837,11.652,66.661,14.8057,8.486
32.28,-31.1179,-0.7189,11.9682,65.6559,13.9607,8.555
32.3,-31.1136,-0.593,12.2372,64.8365,13.3892,8.7103
32.32,-31.1223,-0.4659,12.4541,64.1141,12.7804,8.6624
32.34,-31.115,-0.3668,12.6238,63.5348,12.393,8.5658
32.36,-31.1176,-0.2712,12.7788,63.0095,12.0651,8.6803
32.38,-31.1118,-0.2523,12.7855,62.991,12.0036,8.6069
32.4,-31.104,-0.2673,12.7466,63.125,12.0739,8.5349
32.42,-31.1085,-0.3096,12.6456,63.4348,12.2165,8.4415
32.44,-31.0989,-0.4223,12.4778,64.0211,12.6887,8.5719
32.46,-31.0915,-0.6618,12.0123,65.4821,13.5747,8.5033
32.48,-31.0729,-0.8175,11.7055,66.4733,14.3307,8.5817
32.5,-31.073,-0.9915,11.3383,67.6447,15.1469,8.6599
32.52,-31.0808,-1.1685,10.9181,68.9781,16.0778,8.8357
32.54,-31.0806,-1.3321,10.4568,70.3543,17.2103,9.121
32.56,-31.108,-1.6683,9.3734,73.4299,20.3266,10.458
32.58,-31.1245,-1.8102,8.7673,75.0537,22.3192,11.5967
32.6,-31.1513,-1.9611,8.1138,76.8381,25.0431,13.7429
32.62,-31.1922,-2.0899,7.4151,78.8536,28.3707,16.5968
32.64,-31.2384,-2.175,6.6917,80.8578,33.1095,20.8129
32.66,-31.3246,-2.2865,5.1483,85.0213,56.9128,42.5975
32.68,-31.3775,-2.2944,4.3376,86.1063,90.2393,74.8242
32.7,-31.4293,-2.271,3.5162,85.3699,125.613,109.1618
32.72,-31.487,-2.2083,2.6834,83.6232,146.7379,129.2796
32.74,-31.525,-2.1074,1.8777,81.6515,157.2393,138.7372
32.76,-31.6327,-1.8138,0.2612,77.5139,166.87,147.0317
32.78,-31.684,-1.6139,-0.5063,75.5687,169.5343,149.3036
32.8,-31.7195,-1.401,-1.2451,73.4639,171.3047,150.6839
32.82,-31.7634,-1.1637,-1.9531,71.4676,172.7695,151.9026
32.84,-31.792,-0.9171,-2.6164,69.5055,174.1144,152.7802
32.86,-31.8401,-0.4218,-3.8253,65.8787,176.028,153.8268
32.88,-31.8556,-0.184,-4.3552,64.2224,176.7067,154.102
32.9,-31.8676,0.0458,-4.8314,62.7512,177.1844,154.2012
32.92,-31.8757,0.2571,-5.2479,61.4608,177.4662,154.281
32.94,-31.8778,0.4493,-5.6075,60.3633,177.7146,154.2205
32.96,-31.8683,0.7494,-6.1428,58.6535,178.005,153.9595
32.98,-31.8592,0.8504,-6.3189,58.0873,178.0334,153.8331
33,-31.8434,0.9177,-6.429,57.7338,178.0277,153.621
33.02,-31.8265,0.9495,-6.4761,57.5893,177.9674,153.5052
33.04,-31.8084,0.9423,-6.4643,57.6267,177.8689,153.4367
33.06,-31.7604,0.8206,-6.2449,58.3162,177.5037,153.2216
33.08,-31.7323,0.7081,-6.0438,58.9441,177.2269,153.0523
33.1,-31.7018,0.5671,-5.7801,59.7573,176.88,152.8618
33.12,-31.6717,0.4052,-5.4554,60.7523,176.4924,152.6543
33.14,-31.6322,0.214,-5.0743,61.896,176.0057,152.1426
33.16,-31.5406,-0.2195,-4.1467,64.7245,174.361,150.0425
33.18,-31.4908,-0.4613,-3.6112,66.4153,173.6099,148.8258
33.2,-31.4418,-0.7084,-3.0213,68.0816,172.6418,147.683
33.22,-31.3883,-0.9612,-2.3854,69.8633,171.6227,146.4942
33.24,-31.3351,-1.2093,-1.7078,71.7237,170.0698,144.9018
33.26,-31.2221,-1.6955,-0.248,75.7582,166.001,141.0607
33.28,-31.1669,-1.9072,0.5307,77.974,163.0611,138.4992
33.3,-31.1091,-2.1047,1.3277,79.9775,157.7104,133.8126
33.32,-31.0533,-2.2764,2.1399,82.2198,148.131,125.3219
33.34,-30.9981,-2.4009,2.9682,84.2641,127.5788,106.2278
33.36,-30.917,-2.5487,4.5989,83.9741,73.6943,55.4768
33.38,-30.8778,-2.5747,5.3933,82.766,57.4854,40.6697
33.4,-30.8378,-2.5664,6.165,81.1367,46.7901,31.2542
33.42,-30.7996,-2.5291,6.903,79.3175,39.2753,24.8798
33.44,-30.7718,-2.4375,7.6166,77.5184,33.9086,20.7767
33.46,-30.7441,-2.1903,8.918,74.2182,26.7067,16.9476
33.48,-30.7406,-2.0328,9.4936,72.7179,24.0332,15.8518
33.5,-30.7383,-1.8715,10.0258,71.352,21.9282,15.0753
33.52,-30.7457,-1.684,10.5065,70.0281,20.0192,14.3732
33.54,-30.7385,-1.4864,10.9491,68.741,18.5939,13.9349
33.56,-30.7516,-1.1368,11.6629,66.6863,16.4272,13.4613
33.58,-30.7668,-0.9519,11.9527,65.7563,15.5228,13.2927
33.6,-30.7737,-0.8374,12.1795,65.0858,14.9838,13.3576
33.62,-30.7838,-0.7184,12.3671,64.4557,14.4898,13.2322
33.64,-30.7848,-0.6565,12.5028,64.0716,14.2114,13.1249
33.66,-30.8116,-0.5676,12.6166,63.6236,13.7711,13.0203
33.68,-30.8173,-0.5794,12.5969,63.7015,13.8161,12.9146
33.7,-30.8158,-0.5898,12.541,63.8909,13.881,12.4953
33.72,-30.8263,-0.6598,12.3999,64.3528,14.1276,12.1899
33.74,-30.8315,-0.7409,12.2265,64.9055,14.37,11.9328
33.76,-30.8596,-1.0064,11.7118,66.538,15.3466,11.1075
33.78,-30.854,-1.1764,11.3885,67.6168,16.1121,10.9689
33.8,-30.8849,-1.3265,11.0032,68.7485,16.8039,10.9579
33.82,-30.9157,-1.4815,10.5681,70.0742,17.6935,11.062
33.84,-30.9406,-1.6592,10.0786,71.5759,18.9505,11.4588
33.86,-31.0223,-1.9484,8.9632,74.7822,22.1204,12.7169
33.88,-31.0662,-2.0892,8.334,76.5469,24.4861,14.1279
33.9,-31.1154,-2.2023,7.673,78.404,27.4609,16.0617
33.92,-31.1697,-2.3037,6.9679,80.4646,31.4577,18.9085
33.94,-31.2209,-2.3951,6.2287,82.492,38.2375,24.3358
33.96,-31.3535,-2.4535,4.677,86.0484,76.3625,59.7165
33.98,-31.4291,-2.4288,3.877,86.0264,117.2774,99.4479
34,-31.4925,-2.3877,3.0663,84.3209,145.0065,126.2613
34.02,-31.5611,-2.2981,2.2586,82.2231,157.6058,138.039
34.04,-31.6299,-2.1692,1.4551,80.0894,164.1298,143.7509
34.06,-31.7375,-1.8248,-0.1003,75.9821,170.4695,148.8348
34.08,-31.7899,-1.611,-0.8428,74.0042,172.1929,150.173
34.1,-31.8287,-1.3792,-1.5545,72.0271,173.2193,150.681
34.12,-31.8639,-1.1359,-2.2317,70.1592,174.3546,151.3467
34.14,-31.8924,-0.8868,-2.8714,68.2523,175.5512,152.0415
34.16,-31.9313,-0.3952,-4.0219,64.6954,177.1777,152.8455
34.18,-31.9323,-0.164,-4.5316,63.2053,177.4845,152.4828
34.2,-31.9305,0.0471,-4.9969,61.8416,177.7957,152.3019
34.22,-31.9287,0.249,-5.4017,60.6133,178.0193,152.3368
34.24,-31.9188,0.4308,-5.7541,59.5322,178.1681,152.2146
34.26,-31.8903,0.7304,-6.2863,57.894,178.2279,152.1209
34.28,-31.8687,0.8376,-6.468,57.3126,178.1342,152.0177
34.3,-31.841,0.9141,-6.5955,56.9116,178.0382,151.7942
34.32,-31.8118,0.9538,-6.6684,56.679,177.8839,151.6012
34.34,-31.7839,0.9662,-6.6852,56.6474,177.7346,151.4821
34.36,-31.7088,0.8826,-6.5489,57.066,177.2555,151.0918
34.38,-31.6678,0.792,-6.3869,57.5849,176.9512,150.8817
34.4,-31.6234,0.6745,-6.1739,58.249,176.6133,150.6104
34.42,-31.5786,0.5279,-5.906,59.0674,176.1906,150.3112
34.44,-31.5317,0.3585,-5.5835,60.0564,175.7303,149.9903
34.46,-31.4384,-0.0424,-4.7826,62.4435,174.5265,149.1021
34.48,-31.3877,-0.2655,-4.3058,63.8294,173.7788,148.4452
34.5,-31.3352,-0.4929,-3.7785,65.3635,172.5321,147.3334
34.52,-31.2726,-0.7205,-3.204,67.115,171.3447,145.6877
34.54,-31.208,-0.9512,-2.5833,68.8438,170.2839,144.1557
34.56,-31.1065,-1.3951,-1.221,72.4318,167.3107,141.2156
34.58,-31.0604,-1.6092,-0.4827,74.2654,165.1475,139.6281
34.6,-31.0134,-1.8087,0.2831,76.1167,162.0365,137.1405
34.62,-30.9662,-1.9809,1.072,78.117,158.2225,133.8054
34.64,-30.9149,-2.1348,1.8771,80.1266,152.3706,128.3267
34.66,-30.8306,-2.3441,3.5114,83.4695,129.3939,107.0358
34.68,-30.7787,-2.4018,4.3301,84.4018,104.2897,82.9391
34.7,-30.7482,-2.4105,5.1334,84.1375,74.7258,54.1667
34.72,-30.7048,-2.4059,5.9269,82.3537,51.477,31.8684
34.74,-30.7,-2.3457,6.6824,80.4242,43.2388,24.8912
34.76,-30.6731,-2.1814,8.1268,76.872,31.4196,16.0409
34.78,-30.6864,-2.04,8.7904,74.9951,27.3744,13.3889
34.8,-30.6868,-1.8924,9.4092,73.3108,24.5237,11.7102
34.82,-30.6962,-1.7207,9.983,71.7122,22.1821,10.5319
34.84,-30.7191,-1.5139,10.5139,70.1792,20.1037,9.6647
34.86,-30.7772,-1.1399,11.4103,67.5959,16.9798,9.2628
34.88,-30.7988,-0.9595,11.7894,66.4385,15.9263,9.3199
34.9,-30.8229,-0.8016,12.1158,65.4441,14.9585,9.5956
34.92,-30.8563,-0.6716,12.3831,64.5984,14.1866,9.8238
34.94,-30.8771,-0.5581,12.6069,63.9072,13.5783,9.8745
34.96,-30.9297,-0.39,12.8843,62.9453,12.653,9.9694
34.98,-30.963,-0.3527,12.9313,62.7154,12.3917,10.0198
35,-30.9747,-0.3627,12.9367,62.8116,12.2601,9.9401
35.02,-30.99,-0.3705,12.8971,62.9388,12.1249,9.5933
35.04,-30.983,-0.4538,12.7965,63.3724,12.3362,9.2593
35.06,-31.0095,-0.671,12.4189,64.5821,12.8377,8.5986
35.08,-31.0188,-0.8187,12.1523,65.4341,13.2812,8.4172
35.1,-31.0211,-0.9945,11.8383,66.4938,13.943,8.3575
35.12,-31.0315,-1.1817,11.4661,67.6859,14.7674,8.2837
35.14,-31.0449,-1.3385,11.0518,68.9216,15.5552,7.9929
35.16,-31.0661,-1.7024,10.0611,71.9098,18.1633,8.4257
35.18,-31.0938,-1.8565,9.4892,73.5731,19.5479,8.8326
35.2,-31.118,-2.0036,8.8745,75.3227,21.5656,9.7309
35.22,-31.148,-2.1284,8.2158,77.0466,24.1979,10.9072
35.24,-31.176,-2.2343,7.5188,78.9431,27.5507,12.8514
35.26,-31.2633,-2.393,6.021,83.371,40.4377,23.7862
35.28,-31.3021,-2.4304,5.2227,85.4519,60.84,42.7921
35.3,-31.3581,-2.4123,4.4067,86.1691,95.9323,76.6789
35.32,-31.4066,-2.3635,3.5803,85.2597,130.5895,110.1243
35.34,-31.4628,-2.2693,2.7374,83.4623,149.8243,127.9716
35.36,-31.5476,-1.9719,1.0773,79.3257,164.6059,140.9016
35.38,-31.5863,-1.7777,0.2632,77.195,167.9229,143.5754
35.4,-31.6263,-1.5481,-0.5245,75.1077,170.159,145.311
35.42,-31.655,-1.316,-1.2856,73.0153,171.6465,146.4229
35.44,-31.6745,-1.0672,-2.0145,70.9948,172.8009,147.1056
35.46,-31.6862,-0.5614,-3.3505,67.0819,175.0428,148.0585
35.48,-31.6784,-0.3088,-3.9416,65.2462,175.8371,148.1797
35.5,-31.6738,-0.0598,-4.4806,63.6027,176.3241,148.2821
35.52,-31.656,0.1758,-4.9586,62.1217,176.5882,148.0374
35.54,-31.6346,0.3942,-5.3756,60.8404,176.7831,147.8409
35.56,-31.5807,0.7526,-6.0148,58.7875,176.9489,147.5302
35.58,-31.5471,0.8836,-6.2358,58.0563,176.9188,147.3016
35.6,-31.5141,0.9858,-6.3918,57.5507,176.8137,146.9882
35.62,-31.4744,1.052,-6.4748,57.2736,176.6399,146.6214
