time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,0.5103,1.2657,-0.5058,68.3467,201.3935,55.2735
28.98,0.5871,1.2427,0.2477,70.7576,202.8231,57.7288
29,0.6591,1.2507,1.0237,73.2166,204.9594,60.8474
29.02,0.7257,1.284,1.8147,75.6764,208.2165,64.9576
29.04,0.7759,1.3313,2.6077,78.0215,213.4978,70.694
29.06,0.8542,1.5,4.1969,82.0498,234.2773,92.0358
29.08,0.8872,1.6196,4.9744,83.2658,252.8698,110.7683
29.1,0.8953,1.7422,5.738,83.4963,275.1745,133.1881
29.12,0.9087,1.8811,6.4678,82.7515,295.2727,153.206
29.14,0.9041,2.0442,7.1791,81.3406,309.9983,167.9101
29.16,0.8886,2.4163,8.4612,77.8192,325.8144,183.5541
29.18,0.8806,2.6178,9.0292,75.9726,330.0108,187.4154
29.2,0.864,2.826,9.5499,74.2096,332.9733,190.2276
29.22,0.8385,3.0305,10.0212,72.5323,335.1403,192.2862
29.24,0.8157,3.2251,10.4411,71.0025,336.6248,193.5385
29.26,0.7531,3.5618,11.1245,68.3461,338.2719,194.601
29.28,0.7021,3.694,11.3979,67.2247,338.5435,194.6107
29.3,0.663,3.7869,11.6046,66.3509,338.7247,194.5045
29.32,0.6164,3.851,11.7594,65.6716,338.6812,194.1667
29.34,0.5605,3.8868,11.8649,65.2252,338.4473,193.7798
29.36,0.4702,3.851,11.8961,65.0659,337.5746,193.0457
29.38,0.4162,3.7829,11.8333,65.2921,336.6263,192.0898
29.4,0.3459,3.6626,11.7023,65.7737,335.4151,190.8865
29.42,0.282,3.5148,11.5211,66.4125,334.0033,189.4257
29.44,0.2228,3.3513,11.2827,67.1779,332.3074,187.6262
29.46,0.0926,2.9076,10.6295,69.2216,327.4123,182.2061
29.48,0.0297,2.655,10.2147,70.4169,324.0819,178.5877
29.5,-0.0275,2.4084,9.7462,71.6902,320.1084,174.3443
29.52,-0.0773,2.1498,9.2105,73.0001,315.0375,168.9293
29.54,-0.1381,1.9118,8.6307,74.2187,308.8819,162.4217
29.56,-0.2122,1.4808,7.309,76.36,292.7469,145.7367
29.58,-0.243,1.2836,6.5838,77.0639,282.3299,135.0269
29.6,-0.2784,1.1049,5.8288,77.2735,270.963,123.2729
29.62,-0.3038,0.9545,5.0405,76.9933,259.4533,111.4295
29.64,-0.316,0.8554,4.2292,76.2464,248.6302,100.3756
29.66,-0.3236,0.7795,2.551,73.509,230.7815,81.8955
29.68,-0.3233,0.7887,1.7032,71.6775,224.0564,74.8318
29.7,-0.317,0.8341,0.8608,69.6909,218.4807,69.0486
29.72,-0.3047,0.9202,0.0266,67.5776,213.8546,64.3086
29.74,-0.2883,1.0418,-0.7693,65.4441,210.0039,60.539
29.76,-0.2511,1.3863,-2.2843,61.155,204.0912,54.7436
29.78,-0.2275,1.5969,-2.981,59.0686,201.7144,52.6907
29.8,-0.2025,1.821,-3.6339,57.0303,199.6091,50.9813
29.82,-0.179,2.0518,-4.2431,55.0726,197.9568,49.4469
29.84,-0.1599,2.2837,-4.8051,53.2124,196.6767,48.0203
29.86,-0.1246,2.7368,-5.7696,49.8839,194.8995,45.6243
29.88,-0.1073,2.9539,-6.1613,48.4562,194.2618,44.7714
29.9,-0.0891,3.1662,-6.4895,47.2066,193.8257,44.0533
29.92,-0.0703,3.3659,-6.7531,46.1511,193.3625,43.4227
29.94,-0.0524,3.5438,-6.9549,45.3144,193.0178,42.9129
29.96,-0.009,3.8066,-7.1775,44.2815,192.4152,42.6572
29.98,0.0146,3.8804,-7.2043,44.0893,192.0743,42.7573
30,0.0341,3.9078,-7.184,44.1183,191.9158,42.8493
30.02,0.0509,3.8929,-7.12,44.3517,191.8873,42.9266
30.04,0.0687,3.825,-6.9922,44.8719,191.9509,43.081
30.06,0.1087,3.5568,-6.5831,46.5573,192.3381,43.7621
30.08,0.1352,3.3771,-6.2846,47.7512,192.5407,44.4771
30.1,0.1643,3.1801,-5.9168,49.1908,192.7325,45.3612
30.12,0.1974,2.9725,-5.4829,50.8735,192.9554,46.3056
30.14,0.2352,2.7569,-4.982,52.7545,193.159,47.4238
30.16,0.3164,2.3133,-3.7892,57.0706,193.5742,50.1344
30.18,0.3586,2.0985,-3.1026,59.4876,193.839,51.7222
30.2,0.3969,1.8949,-2.3678,62.0434,194.3694,53.3127
30.22,0.4317,1.7129,-1.5873,64.712,195.3699,55.0469
30.24,0.4585,1.5549,-0.7644,67.4379,196.8671,57.1339
30.26,0.4923,1.3263,0.9699,72.8969,202.3928,63.2717
30.28,0.5041,1.2719,1.8644,75.5708,207.1572,68.0472
30.3,0.4998,1.2535,2.7686,78.0244,214.5258,75.199
30.32,0.4949,1.2686,3.6678,80.1628,225.3264,85.7234
30.34,0.4909,1.3309,4.5592,81.7976,241.1246,101.2606
30.36,0.4549,1.5452,6.2794,82.2153,282.3949,142.072
30.38,0.444,1.7003,7.0813,80.9408,299.2139,158.2724
30.4,0.415,1.8679,7.8494,79.1122,310.3915,168.7609
30.42,0.3937,2.0712,8.5753,77.089,318.4264,176.3152
30.44,0.375,2.2792,9.2458,75.0362,323.8695,181.3858
30.46,0.3506,2.7557,10.4096,71.1516,330.721,187.6345
30.48,0.3282,2.9911,10.9011,69.2727,332.3714,188.7341
30.5,0.3192,3.2141,11.3279,67.7644,333.8891,189.96
30.52,0.3008,3.4417,11.7028,66.2035,335.06,190.9622
30.54,0.2882,3.6236,12.006,65.0397,336.0534,191.9781
30.56,0.2643,3.9271,12.4308,63.2592,337.5645,193.3444
30.58,0.244,4.0163,12.5551,62.8003,337.8069,194.0496
30.6,0.2232,4.0708,12.6151,62.629,337.9341,194.7061
30.62,0.2132,4.0839,12.6007,62.7253,337.9182,195.1035
30.64,0.1902,4.0639,12.5358,63.0619,337.6922,195.4769
30.66,0.138,3.8744,12.1984,64.3635,336.5892,195.239
30.68,0.1034,3.7052,11.953,65.3469,335.697,194.8006
30.7,0.0637,3.4931,11.6535,66.5155,334.3694,193.9489
30.72,0.034,3.2386,11.2865,67.9028,332.4918,192.3951
30.74,-0.0118,2.963,10.8711,69.3397,329.9314,189.844
30.76,-0.1144,2.3854,9.8631,72.5481,322.4185,182.5201
30.78,-0.1668,2.0873,9.2677,74.1977,316.8837,177.0717
30.8,-0.1908,1.8249,8.6055,75.8436,310.1209,170.3631
30.82,-0.2256,1.5828,7.8996,77.2861,301.1756,161.5259
30.84,-0.2484,1.3738,7.1418,78.4405,289.8519,150.291
30.86,-0.2853,1.0511,5.5121,79.1368,261.5125,122.279
30.88,-0.3032,0.9493,4.6481,78.5066,247.2532,107.922
30.9,-0.3142,0.89,3.7657,77.3078,234.9111,95.6032
30.92,-0.321,0.8695,2.8708,75.6098,224.9864,85.7512
30.94,-0.3213,0.8961,1.9704,73.6172,217.1687,78.0274
30.96,-0.3064,1.0839,0.1868,69.059,206.1857,67.2954
30.98,-0.2995,1.2357,-0.6787,66.6164,202.5069,63.4995
31,-0.2874,1.4156,-1.5225,64.1458,199.5824,60.2758
31.02,-0.2757,1.6244,-2.3288,61.6704,197.3499,57.6514
31.04,-0.2602,1.8654,-3.0931,59.2519,195.6617,55.4072
31.06,-0.2196,2.4333,-4.4648,54.6385,193.2254,51.5045
31.08,-0.1914,2.7368,-5.0615,52.5205,192.2572,50.0068
31.1,-0.1569,3.0405,-5.5976,50.5427,191.4825,48.7632
31.12,-0.1215,3.3375,-6.0728,48.725,190.8663,47.5403
31.14,-0.0817,3.6142,-6.491,47.0923,190.327,46.3857
31.16,0.0087,4.0738,-7.1491,44.4104,189.3754,44.7292
31.18,0.058,4.2506,-7.3923,43.3849,189.0141,44.0417
31.2,0.1114,4.3901,-7.5794,42.6065,188.6958,43.3649
31.22,0.1645,4.4845,-7.7098,42.0709,188.4718,42.7722
31.24,0.2223,4.5389,-7.7811,41.7915,188.2582,42.3473
31.26,0.3407,4.5259,-7.7466,41.9964,187.8397,41.9687
31.28,0.4076,4.4573,-7.6344,42.4867,187.5977,41.9665
31.3,0.4745,4.3462,-7.4558,43.2686,187.3521,42.1343
31.32,0.541,4.2028,-7.2223,44.2689,187.1686,42.4386
31.34,0.6008,4.0325,-6.9228,45.5528,187.0379,42.6608
31.36,0.7181,3.6097,-6.1359,48.7849,186.9096,43.5823
31.38,0.7697,3.3691,-5.6495,50.7387,186.9665,44.1263
31.4,0.8138,3.1179,-5.1012,52.91,187.2035,44.6787
31.42,0.8537,2.8644,-4.4933,55.2565,187.5248,45.3151
31.44,0.8814,2.6076,-3.8268,57.7407,188.0708,46.084
31.46,0.9124,2.1182,-2.343,63.0391,189.9559,48.1478
31.48,0.9141,1.9,-1.5295,65.7803,191.3898,49.7837
31.5,0.9033,1.7165,-0.6749,68.5949,193.3428,51.9827
31.52,0.8807,1.5725,0.2119,71.4291,196.0497,54.806
31.54,0.8459,1.4628,1.1164,74.2061,199.9474,58.7241
31.56,0.7452,1.3517,2.9561,79.3412,213.6873,72.6259
31.58,0.6902,1.3517,3.871,81.4625,225.9338,85.2236
31.6,0.6239,1.3876,4.7699,82.9287,244.257,103.8326
31.62,0.5448,1.4617,5.6485,83.2827,267.9833,127.6879
31.64,0.4769,1.5653,6.4834,82.4595,289.3994,148.9823
31.66,0.3235,1.8752,8.0383,78.9521,314.6293,174.1046
31.68,0.248,2.0737,8.7416,76.8525,320.9833,180.3385
31.7,0.1756,2.2872,9.3906,74.7547,325.3556,184.6214
31.72,0.0983,2.5116,9.996,72.7447,328.2018,187.5199
31.74,0.0398,2.7396,10.5173,70.8795,330.3253,189.635
31.76,-0.1049,3.1955,11.3928,67.662,332.9756,192.4366
31.78,-0.1645,3.4132,11.7307,66.22,333.9769,193.2944
31.8,-0.2309,3.5675,12.0053,65.0526,334.0407,193.4921
31.82,-0.2937,3.7211,12.2175,64.2043,334.3607,194.1087
31.84,-0.3505,3.8278,12.3534,63.5495,334.4467,194.217
31.86,-0.4504,3.9418,12.4128,63.1083,333.9977,194.0753
31.88,-0.4969,3.9324,12.3443,63.2958,333.6136,193.9887
31.9,-0.5531,3.9003,12.2075,63.7376,333.036,193.8747
31.92,-0.5914,3.8244,11.9938,64.4072,332.3329,193.658
31.94,-0.6221,3.715,11.7274,65.3045,331.4046,193.2716
31.96,-0.7115,3.3472,11.0286,67.7093,328.1624,190.8893
31.98,-0.751,3.125,10.602,69.1003,325.8477,188.7702
32,-0.7829,2.8661,10.1196,70.6232,322.8837,185.9355
32.02,-0.8154,2.6016,9.5921,72.265,319.1816,182.5611
32.04,-0.8292,2.3338,9.0053,73.9741,314.4224,178.1077
32.06,-0.8458,1.8428,7.6897,77.1524,299.9,163.7854
32.08,-0.8469,1.6105,6.9663,78.4083,289.2737,153.1593
32.1,-0.8282,1.4088,6.2048,79.3041,276.2183,140.253
32.12,-0.798,1.2428,5.4085,79.5244,261.6992,125.6793
32.14,-0.7783,1.1021,4.5885,78.9854,247.3123,110.701
32.16,-0.6957,0.9074,2.879,76.245,225.4521,87.1855
32.18,-0.6351,0.9117,2.0161,74.4344,217.7951,78.8456
32.2,-0.5629,1.0039,1.1613,72.4027,211.7571,72.2168
32.22,-0.4861,1.1503,0.3176,70.2584,206.9753,66.7294
32.24,-0.4033,1.3336,-0.5032,68.0532,203.0482,62.2336
32.26,-0.2184,1.7843,-2.039,63.6005,196.7749,56.0893
32.28,-0.1282,2.0391,-2.7514,61.3721,194.4641,53.6316
32.3,-0.0432,2.2857,-3.4317,59.1654,192.6158,51.319
32.32,0.044,2.5264,-4.0647,57.062,191.0414,49.521
32.34,0.1281,2.765,-4.6465,55.0665,189.8175,48.022
32.36,0.27,3.2281,-5.6534,51.4649,188.4011,44.7769
32.38,0.3332,3.4328,-6.073,49.9236,187.963,43.3453
32.4,0.3993,3.6224,-6.4271,48.5696,187.5803,42.3761
32.42,0.4614,3.8023,-6.7099,47.4635,187.1088,41.5511
32.44,0.5181,3.9639,-6.9281,46.5802,186.8367,40.754
32.46,0.6207,4.185,-7.1827,45.4745,186.3645,39.7188
32.48,0.6671,4.2343,-7.2225,45.2789,186.1431,39.5096
32.5,0.7092,4.2451,-7.2072,45.3233,185.965,39.4268
32.52,0.7416,4.2223,-7.1423,45.6042,185.8747,39.2728
32.54,0.7724,4.152,-7.0068,46.1918,185.8473,39.1711
32.56,0.8104,3.9109,-6.5715,48.0222,186.1414,39.1448
32.58,0.8186,3.7483,-6.2639,49.2821,186.4774,39.2078
32.6,0.8204,3.5646,-5.8939,50.7624,186.9646,39.3769
32.62,0.8196,3.3647,-5.464,52.447,187.5887,39.6559
32.64,0.81,3.1506,-4.968,54.3187,188.3489,40.1548
32.66,0.7751,2.7173,-3.7965,58.6213,190.4465,41.5505
32.68,0.7492,2.5106,-3.125,61.0024,191.9391,42.5207
32.7,0.7184,2.3055,-2.4027,63.4725,193.8571,44.0079
32.72,0.6893,2.1159,-1.6256,66.0555,196.1979,46.0629
32.74,0.6527,1.9357,-0.8269,68.5948,199.2468,48.6849
32.76,0.5822,1.6459,0.8683,73.5466,208.5654,57.2494
32.78,0.5483,1.5463,1.7443,75.7715,215.423,63.9795
32.8,0.5206,1.4765,2.6225,77.7447,224.2678,72.8265
32.82,0.5017,1.4404,3.4955,79.3489,235.6735,84.3583
32.84,0.487,1.4284,4.3527,80.4196,249.439,98.4677
32.86,0.4737,1.4955,6.0019,80.5486,280.8285,130.2796
32.88,0.4655,1.5578,6.7734,79.3446,293.8773,142.9904
32.9,0.4829,1.6635,7.5029,78.0317,304.2531,153.4144
32.92,0.4945,1.7935,8.1907,76.4793,312.2841,161.5237
32.94,0.5136,1.9602,8.8299,74.9016,318.2762,167.5683
32.96,0.5692,2.3233,9.9339,71.9134,326.5867,176.1949
32.98,0.5864,2.5214,10.4109,70.4616,329.3751,179.0292
33,0.6235,2.6966,10.819,69.2342,331.7215,181.6188
33.02,0.6473,2.875,11.1818,68.0826,333.8782,184.1117
33.04,0.6733,3.025,11.4876,67.1577,335.5648,186.1712
33.06,0.7113,3.2498,11.9108,65.7412,337.6136,188.6925
33.08,0.7202,3.3418,12.0439,65.2782,338.239,189.4752
33.1,0.7287,3.3722,12.1078,65.0443,338.3927,189.6721
33.12,0.7164,3.3728,12.1267,65.0152,338.3823,189.7181
33.14,0.7183,3.3361,12.0891,65.1511,338.2245,189.5258
33.16,0.6932,3.1251,11.8379,66.122,336.9169,188.3093
33.18,0.6689,2.9879,11.6352,66.9099,335.9666,187.7108
33.2,0.6492,2.7954,11.3651,67.9834,334.6211,186.704
33.22,0.6283,2.6007,11.0421,69.1623,333.1112,185.4324
33.24,0.6171,2.394,10.658,70.5031,331.2011,183.8001
33.26,0.5515,1.9282,9.7244,73.557,325.1255,178.4973
33.28,0.5313,1.6935,9.171,75.1978,320.71,174.2664
33.3,0.5009,1.4514,8.5631,76.7899,314.5302,168.2187
33.32,0.4774,1.2335,7.9121,78.2861,306.5901,160.384
33.34,0.4563,1.0151,7.2125,79.5514,295.7053,149.6063
33.36,0.4017,0.649,5.7003,80.6101,266.2223,120.0235
33.38,0.3885,0.4948,4.8925,80.1728,250.3208,104.1088
33.4,0.3777,0.368,4.0606,79.1106,236.2639,90.2995
33.42,0.3714,0.2888,3.2186,77.5972,224.9853,79.5547
33.44,0.3653,0.2451,2.3604,75.7102,216.3022,71.3428
33.46,0.3661,0.3185,0.6201,71.3675,204.9682,59.9353
33.48,0.358,0.4395,-0.2419,68.9946,201.7371,55.9171
33.5,0.3489,0.6181,-1.0773,66.6419,199.2864,52.6299
33.52,0.3547,0.8446,-1.8864,64.2375,197.3134,50.0377
33.54,0.3613,1.1109,-2.6508,61.8462,195.7058,48.0393
33.56,0.3672,1.7003,-4.0514,57.2417,193.1927,44.4635
33.58,0.3755,1.9961,-4.6811,55.0746,192.2909,43.1191
33.6,0.3888,2.2858,-5.2556,53.0354,191.447,42.2446
33.62,0.4044,2.5757,-5.769,51.1464,190.5423,41.4824
33.64,0.4264,2.8656,-6.2218,49.412,189.7707,40.8612
33.66,0.4721,3.3838,-6.9453,46.4838,188.5563,40.1981
33.68,0.4983,3.6032,-7.2171,45.3205,188.0183,40.1228
33.7,0.5271,3.7901,-7.432,44.3483,187.4893,40.117
33.72,0.5574,3.9352,-7.5968,43.5573,186.8147,40.2324
33.74,0.5846,4.0355,-7.7084,43.0614,186.4411,40.2796
33.76,0.6303,4.1058,-7.7882,42.734,186.1293,40.2235
33.78,0.6477,4.0821,-7.7528,42.9212,186.099,40.134
33.8,0.6663,4.0171,-7.6664,43.3116,186.1062,40.1918
33.82,0.6841,3.9032,-7.5091,43.9932,186.1714,40.3933
33.84,0.7003,3.7659,-7.3024,44.8823,186.2742,40.6578
33.86,0.7219,3.4053,-6.712,47.3231,186.6104,41.3639
33.88,0.7296,3.1908,-6.3288,48.8555,186.8376,41.8724
33.9,0.7353,2.965,-5.8833,50.5916,187.1096,42.4878
33.92,0.735,2.7357,-5.374,52.538,187.4787,43.1772
33.94,0.7314,2.5153,-4.7992,54.6859,187.9473,43.9982
33.96,0.7159,2.1081,-3.4624,59.459,189.0799,46.2093
33.98,0.7051,1.9289,-2.7099,62.0504,189.8559,47.6171
34,0.6881,1.7588,-1.9142,64.7229,190.9435,49.257
34.02,0.664,1.603,-1.079,67.4577,192.5133,51.2345
34.04,0.6306,1.4638,-0.2131,70.2484,194.8091,53.6384
34.06,0.5628,1.2319,1.5802,75.665,202.6885,61.8829
34.08,0.5211,1.1572,2.4914,78.1749,209.4033,68.7418
34.1,0.4791,1.1174,3.4,80.404,219.3991,78.834
34.12,0.4392,1.1117,4.2945,82.1416,234.1386,93.8412
34.14,0.3984,1.1537,5.1709,83.1318,254.4384,114.396
34.16,0.3272,1.3641,6.8305,82.0151,295.8502,156.5876
34.18,0.2858,1.5122,7.595,80.4111,308.6851,169.6235
34.2,0.2577,1.6871,8.3069,78.5857,317.1539,178.0697
34.22,0.2225,1.8719,8.9702,76.5874,322.4495,183.3228
34.24,0.1862,2.0879,9.5808,74.7366,326.6107,187.4903
34.26,0.1334,2.4917,10.5881,71.1459,330.8921,191.1294
34.28,0.1066,2.6785,10.9908,69.6814,332.2992,192.1204
34.3,0.0865,2.875,11.3272,68.3058,333.3735,192.5476
34.32,0.0486,3.0389,11.6018,67.2347,333.9358,192.8833
34.34,0.0307,3.1738,11.7999,66.4227,334.2129,192.989
34.36,-0.0051,3.3447,11.9965,65.4348,334.1741,192.267
34.38,-0.0183,3.3598,11.993,65.3433,333.7593,191.6138
34.4,-0.0319,3.3381,11.9374,65.4363,333.1817,190.6287
34.42,-0.0472,3.252,11.8078,65.77,332.1902,189.1249
34.44,-0.0579,3.1074,11.6071,66.322,330.9676,187.3787
34.46,-0.1053,2.6715,11.0536,68.1156,327.1529,182.7496
34.48,-0.1055,2.4034,10.6812,69.2701,324.658,179.6298
34.5,-0.1174,2.0957,10.2494,70.5561,321.3294,175.6315
34.52,-0.1225,1.7707,9.7582,71.9819,317.2674,171.1053
34.54,-0.1086,1.475,9.2123,73.482,312.685,166.3318
34.56,-0.069,0.9308,7.9353,76.589,299.222,152.9449
34.58,-0.0361,0.6912,7.2214,77.9098,289.6295,143.4865
34.6,0.0021,0.4684,6.4652,78.8848,277.6453,131.7774
34.62,0.0505,0.2768,5.678,79.3558,263.9286,118.47
34.64,0.1037,0.1228,4.8579,79.5428,248.2559,103.5571
34.66,0.2235,-0.0489,3.1464,77.7433,220.0017,76.9804
34.68,0.273,-0.0829,2.2548,75.8753,211.974,68.3278
34.7,0.317,-0.0625,1.3624,73.6632,206.6401,62.0696
34.72,0.3662,0.0222,0.4706,71.3555,202.396,57.1121
34.74,0.4109,0.1768,-0.3901,68.9734,199.4941,53.2688
34.76,0.4914,0.6254,-2.0514,64.0511,195.6515,47.0305
34.78,0.5341,0.8703,-2.8263,61.5968,194.1871,45.0322
34.8,0.5733,1.1224,-3.5636,59.2113,192.9819,43.2669
34.82,0.6053,1.3815,-4.2586,56.9011,191.9697,41.4314
34.84,0.6352,1.6413,-4.9092,54.7307,191.2832,39.6832
34.86,0.6943,2.1708,-6.0228,50.8171,190.1214,37.4427
34.88,0.724,2.4391,-6.478,49.0799,189.5188,36.8626
34.9,0.7531,2.7069,-6.8704,47.5514,189.0034,36.2293
34.92,0.7809,2.954,-7.1979,46.1951,188.5099,35.9266
34.94,0.807,3.1746,-7.4647,45.0735,188.0716,35.7904
34.96,0.8581,3.5214,-7.8187,43.4193,187.1491,35.9803
34.98,0.879,3.6345,-7.91,42.9255,186.7899,36.2893
35,0.896,3.712,-7.9457,42.695,186.5179,36.5531
35.02,0.9075,3.7458,-7.9273,42.6896,186.3518,36.8049
35.04,0.916,3.7401,-7.8633,42.9131,186.3083,37.048
35.06,0.917,3.5979,-7.5506,44.1462,186.49,37.5486
35.08,0.906,3.4743,-7.3141,45.1284,186.8243,37.5915
35.1,0.8875,3.3187,-7.0209,46.3485,187.347,37.5448
35.12,0.8659,3.1306,-6.6718,47.7716,188.0012,37.5715
35.14,0.8424,2.9165,-6.2589,49.3738,188.7221,37.8706
35.16,0.7919,2.4125,-5.2542,53.0832,190.324,39.2157
35.18,0.7678,2.14,-4.6592,55.1974,191.1431,40.2986
35.2,0.7428,1.8644,-4.006,57.4618,192.0274,41.6744
35.22,0.7178,1.5988,-3.2962,59.8519,193.0443,43.2527
35.24,0.6876,1.3498,-2.5357,62.3416,194.2838,45.0533
35.26,0.6296,0.9276,-0.8868,67.5342,197.8085,49.8432
35.28,0.5943,0.7623,-0.0151,70.1346,200.5425,53.1385
35.3,0.5533,0.635,0.8749,72.6851,204.4843,57.2646
35.32,0.5127,0.542,1.7712,75.0851,209.8999,62.7005
35.34,0.4595,0.4792,2.6748,77.2571,217.4475,70.1624
35.36,0.363,0.4511,4.446,80.3728,241.4768,93.7269
35.38,0.3218,0.4892,5.296,80.8169,258.1975,109.8748
35.4,0.2759,0.549,6.1101,80.533,274.0739,125.4763
35.42,0.2411,0.6771,6.8965,79.6739,288.6783,139.9862
35.44,0.2053,0.8467,7.6398,78.4293,299.9308,151.2838
35.46,0.1674,1.2849,8.9639,75.4677,315.0697,166.6884
35.48,0.147,1.5135,9.5441,73.9162,319.8202,171.6535
35.5,0.1318,1.7438,10.0606,72.4828,323.4542,175.6982
35.52,0.1339,1.995,10.5165,71.0758,326.5442,179.0907
35.54,0.1289,2.2321,10.9049,69.7917,328.7474,181.4452
35.56,0.1011,2.6239,11.4824,67.6241,331.4429,183.8714
35.58,0.0928,2.7849,11.6725,66.7724,332.2043,184.4374
35.6,0.0717,2.8739,11.7952,66.2303,332.4255,184.3648
35.62,0.0493,2.938,11.8634,65.8339,332.4223,183.7695
35.64,0.0076,2.9448,11.878,65.6043,331.9234,182.3733
35.66,-0.0552,2.7954,11.7492,65.9092,330.534,180.2568
35.68,-0.0745,2.6827,11.5866,66.3339,329.5459,179.0036
35.7,-0.1089,2.5066,11.3584,67.0758,327.9329,177.0276
35.72,-0.1427,2.3033,11.063,67.9022,325.6935,174.2371
35.74,-0.182,2.0856,10.7251,68.8541,323.0829,171.1172
35.76,-0.2332,1.6071,9.8711,71.0941,316.3477,163.8959
35.78,-0.2585,1.3546,9.3654,72.2802,311.8805,159.2158
35.8,-0.2667,1.0994,8.7937,73.4481,306.5194,153.5283
35.82,-0.2854,0.8421,8.1815,74.5551,299.8719,146.7755
35.84,-0.2823,0.6178,7.5185,75.5488,292.2178,139.1819
35.86,-0.2576,0.2413,6.0422,76.7982,272.3835,119.8286
35.88,-0.2284,0.1111,5.2436,76.8215,261.2893,109.0848
35.9,-0.1927,0.0305,4.4153,76.3992,250.415,98.4387
35.92,-0.1508,-0.0131,3.5522,75.4873,239.9542,88.2654
35.94,-0.1049,-0.0099,2.6736,74.1712,230.8862,79.538
