time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16,0.0077,-0.0007,0.0043,358.091,9.9126,355.6975
16.02,0.0079,-0.0006,0.0041,358.0907,9.9152,355.6995
16.04,0.0081,-0.0003,0.004,358.089,9.9173,355.7001
16.06,0.0083,-0.0006,0.0041,358.0906,9.917,355.6987
16.08,0.0083,-0.0008,0.004,358.0917,9.9154,355.6977
16.1,0.0081,-0.0006,0.0041,358.0904,9.9143,355.6989
16.12,0.0079,-0.0003,0.0041,358.0885,9.9131,355.6989
16.14,0.0081,-0.0003,0.004,358.0892,9.9144,355.6994
16.16,0.0083,-0.0004,0.0038,358.0902,9.9156,355.6991
16.18,0.0082,-0.0007,0.0038,358.0914,9.9161,355.6982
16.2,0.008,-0.0005,0.004,358.0905,9.9157,355.6996
16.22,0.0076,-0.0005,0.0042,358.0904,9.913,355.6999
16.24,0.008,-0.0003,0.004,358.0881,9.9175,355.699
16.26,0.0077,-0.0005,0.0043,358.0906,9.916,355.6994
16.28,0.0078,-0.0008,0.0044,358.0915,9.9166,355.6971
16.3,0.0078,-0.0006,0.0045,358.0916,9.9166,355.6985
16.32,0.0079,-0.0003,0.0046,358.0891,9.9165,355.6978
16.34,0.008,-0.0001,0.0045,358.0878,9.9165,355.6971
16.36,0.0079,-0.0004,0.0047,358.0903,9.9142,355.6973
16.38,0.0085,-0.001,0.0047,358.0932,9.9157,355.6957
16.4,0.0088,-0.0008,0.0045,358.0924,9.9167,355.6954
16.42,0.0082,-0.0008,0.0049,358.0928,9.9133,355.6963
16.44,0.0082,-0.0009,0.0048,358.0934,9.9131,355.6966
16.46,0.0079,-0.0006,0.0047,358.0923,9.9126,355.6971
16.48,0.0085,-0.0006,0.0044,358.0927,9.9136,355.6955
16.5,0.0085,-0.0004,0.0043,358.0916,9.9125,355.6953
16.52,0.0082,-0.001,0.0044,358.0938,9.9109,355.6951
16.54,0.0076,-0.0008,0.0045,358.0922,9.9068,355.6947
16.56,0.0071,-0.001,0.0044,358.0936,9.9058,355.6956
16.58,0.006,-0.0006,0.0046,358.0923,9.9023,355.6968
16.6,0.0067,-0.0005,0.0041,358.092,9.9048,355.6971
16.62,0.0069,-0.0005,0.0039,358.0915,9.9047,355.6966
16.64,0.0066,-0.0009,0.0039,358.0931,9.903,355.6962
16.66,0.0066,-0.0007,0.0038,358.0914,9.903,355.6967
16.68,0.0068,-0.0006,0.0038,358.0907,9.9023,355.6958
16.7,0.007,-0.0004,0.0036,358.0896,9.9034,355.6966
16.72,0.007,-0.0006,0.0035,358.0912,9.905,355.6975
16.74,0.0071,-0.0003,0.0033,358.0888,9.907,355.6984
16.76,0.0068,-0.0005,0.0036,358.09,9.9047,355.6984
16.78,0.0072,-0.0002,0.0033,358.0877,9.9065,355.6968
16.8,0.0072,-0.0004,0.0032,358.0879,9.9082,355.6969
16.82,0.0068,-0.0003,0.0034,358.0881,9.9061,355.6979
16.84,0.007,-0.0005,0.0035,358.0892,9.9074,355.6967
16.86,0.0069,-0.0005,0.0035,358.0897,9.9059,355.6971
16.88,0.0065,-0.0005,0.0035,358.0898,9.9046,355.6977
16.9,0.0064,-0.0004,0.0035,358.0891,9.9045,355.6972
16.92,0.0064,-0.0004,0.0036,358.0899,9.9045,355.6971
16.94,0.0067,-0.0006,0.0036,358.0918,9.9057,355.6971
16.96,0.0067,-0.0005,0.0037,358.0907,9.9041,355.6959
16.98,0.0067,-0.0007,0.0036,358.0913,9.9034,355.6976
17,0.0065,-0.0006,0.0039,358.0908,9.9013,355.6976
17.02,0.007,-0.0005,0.0037,358.0901,9.9041,355.6973
17.04,0.0074,-0.0002,0.0034,358.0889,9.905,355.6956
17.06,0.0078,-0.0005,0.0034,358.0898,9.908,355.6962
17.08,0.0078,-0.0007,0.0036,358.091,9.9077,355.696
17.1,0.0085,-0.0005,0.0035,358.0902,9.9101,355.6964
17.12,0.0082,-0.0005,0.0039,358.0904,9.9079,355.6962
17.14,0.0081,-0.0006,0.004,358.0914,9.9091,355.6966
17.16,0.0079,-0.0005,0.0043,358.0913,9.9094,355.6962
17.18,0.0071,-0.0004,0.0045,358.0913,9.909,355.6966
17.2,0.0066,-0.001,0.0044,358.0944,9.905,355.6962
17.22,0.0074,-0.0009,0.0036,358.0924,9.9094,355.6959
17.24,0.0073,-0.0007,0.0034,358.0908,9.9073,355.6959
17.26,0.0072,-0.0006,0.0037,358.0909,9.9047,355.6966
17.28,0.0075,-0.0005,0.0039,358.0918,9.9062,355.6961
17.3,0.0078,-0.0003,0.0039,358.0899,9.9097,355.6969
17.32,0.0077,-0.0003,0.0041,358.0898,9.9102,355.6981
17.34,0.0075,-0.0004,0.0044,358.0907,9.9102,355.6986
17.36,0.0075,-0.0002,0.0043,358.0883,9.9111,355.6992
17.38,0.0082,-0.0004,0.0036,358.0893,9.9125,355.6983
17.4,0.0078,-0.0007,0.0041,358.093,9.9064,355.6995
17.42,0.0085,-0.0006,0.0036,358.0916,9.9108,355.6987
17.44,0.0084,-0.0004,0.0035,358.0898,9.9109,355.6993
17.46,0.0081,-0.0001,0.0034,358.0868,9.9105,355.6995
17.48,0.0073,-0.0003,0.004,358.0888,9.9076,355.6992
17.5,0.0075,-0.0001,0.0041,358.0882,9.9107,355.6994
17.52,0.0074,-0.0007,0.0044,358.091,9.9115,355.6987
17.54,0.0074,-0.0005,0.0042,358.0906,9.9132,355.6985
17.56,0.0075,-0.0007,0.0043,358.0925,9.9138,355.6991
17.58,0.0071,-0.001,0.0053,358.094,9.9146,355.6987
17.6,0.0075,-0.0003,0.0048,358.0901,9.9192,355.6984
17.62,0.0073,-0.0002,0.0047,358.0894,9.917,355.6987
17.64,0.0073,-0.0004,0.0048,358.0905,9.9145,355.698
17.66,0.0082,-0.0007,0.0045,358.0917,9.9169,355.6976
17.68,0.0083,-0.0006,0.0047,358.0921,9.9147,355.6977
17.7,0.0089,-0.0005,0.0045,358.0915,9.9164,355.6964
17.72,0.009,-0.0004,0.0045,358.0915,9.9172,355.6966
17.74,0.009,-0.0001,0.0043,358.0898,9.9173,355.6968
17.76,0.0085,-0.0003,0.0045,358.0913,9.9154,355.6969
17.78,0.0079,-0.0006,0.0049,358.092,9.9149,355.6959
17.8,0.0081,-0.0008,0.0048,358.0924,9.9147,355.6952
17.82,0.0082,-0.0009,0.0047,358.0927,9.9124,355.6948
17.84,0.0084,-0.0009,0.0043,358.0919,9.912,355.6953
17.86,0.0082,-0.0007,0.0041,358.0923,9.9094,355.6968
17.88,0.0079,-0.0008,0.0039,358.0923,9.9078,355.6969
17.9,0.0078,0.0001,0.0035,358.0883,9.9082,355.6974
17.92,0.0079,-0.0006,0.0036,358.0914,9.9066,355.6952
17.94,0.0082,-0.0002,0.0033,358.0888,9.9076,355.6959
17.96,0.0084,-0.0005,0.0032,358.0894,9.9069,355.6962
17.98,0.0083,-0.0005,0.0031,358.09,9.9061,355.6966
18,0.0083,-0.0004,0.0032,358.0892,9.908,355.6967
18.02,0.0086,-0.0007,0.0033,358.0912,9.9087,355.6958
18.04,0.0084,-0.0005,0.0032,358.0906,9.907,355.6971
18.06,0.0085,-0.0003,0.0028,358.0883,9.9075,355.6973
18.08,0.0064,-0.0007,0.0039,358.0913,9.9012,355.6964
18.1,0.006,-0.001,0.0041,358.0948,9.9016,355.6988
18.12,0.0064,-0.0008,0.0037,358.0938,9.9041,355.6961
18.14,0.0065,-0.0005,0.0034,358.0916,9.9055,355.6968
18.16,0.0067,-0.0006,0.0035,358.0915,9.9057,355.6964
18.18,0.0069,-0.0002,0.0036,358.0886,9.9041,355.6968
18.2,0.0075,-0.0007,0.0035,358.091,9.9048,355.6952
18.22,0.0086,-0.0011,0.003,358.0938,9.9085,355.6933
18.24,0.0068,-0.0004,0.0039,358.0914,9.9007,355.6946
18.26,0.0067,-0.0006,0.0036,358.0916,9.9027,355.6946
18.28,0.005,-0.0005,0.0039,358.091,9.8999,355.6971
18.3,0.0052,-0.001,0.0042,358.0927,9.9001,355.6975
18.32,0.0053,-0.0012,0.0045,358.0953,9.8972,355.6966
18.34,0.0064,-0.0009,0.0042,358.0934,9.9001,355.6955
18.36,0.0072,-0.0006,0.0038,358.0915,9.9011,355.6945
18.38,0.0082,-0.0003,0.0036,358.0894,9.9059,355.6955
18.4,0.0086,-0.0004,0.0037,358.0895,9.9087,355.6962
18.42,0.0083,-0.0005,0.0041,358.0904,9.9091,355.6968
18.44,0.0077,-0.0006,0.0045,358.0914,9.9082,355.6966
18.46,0.0078,-0.0009,0.0045,358.0928,9.9112,355.697
18.48,0.0076,-0.0004,0.0048,358.0894,9.9135,355.6957
18.5,0.0074,-0.0005,0.005,358.0905,9.9132,355.6962
18.52,0.0071,-0.0005,0.0051,358.0912,9.9121,355.6972
18.54,0.0067,-0.0002,0.0051,358.0899,9.9114,355.6979
18.56,0.0068,-0.0004,0.0051,358.0901,9.9123,355.6979
18.58,0.0077,-0.001,0.0049,358.0931,9.9136,355.6978
18.6,0.0079,-0.0008,0.0048,358.0922,9.9138,355.6989
18.62,0.0083,-0.0004,0.0043,358.0891,9.9162,355.6989
18.64,0.0085,-0.0007,0.004,358.0902,9.9159,355.6992
18.66,0.0079,-0.001,0.0044,358.0912,9.9133,355.699
18.68,0.0079,-0.0005,0.0042,358.0902,9.9122,355.6992
18.7,0.0068,-0.0004,0.0049,358.0904,9.9083,355.7006
18.72,0.0078,-0.0007,0.0045,358.0905,9.913,355.6993
18.74,0.0083,-0.0007,0.0043,358.0911,9.9168,355.6994
18.76,0.0082,-0.0006,0.0045,358.0886,9.9169,355.6982
18.78,0.0081,-0.0004,0.0046,358.0892,9.9177,355.6978
18.8,0.0077,-0.0007,0.0051,358.0909,9.9161,355.6991
18.82,0.0074,-0.0002,0.0049,358.0888,9.9158,355.6999
18.84,0.0076,-0.0004,0.005,358.0901,9.9163,355.6994
18.86,0.0083,-0.0009,0.0049,358.0917,9.9191,355.6974
18.88,0.0083,-0.0008,0.0053,358.0927,9.9184,355.6972
18.9,0.0081,-0.0006,0.0054,358.0921,9.9177,355.6973
18.92,0.0083,-0.0004,0.0053,358.0912,9.9197,355.6967
18.94,0.008,-0.001,0.0057,358.0943,9.9163,355.6962
18.96,0.0076,-0.0005,0.0056,358.0915,9.9119,355.6967
18.98,0.0085,-0.001,0.0051,358.0935,9.9116,355.6951
19,0.0085,-0.001,0.0049,358.0926,9.9096,355.6951
19.02,0.0085,-0.0008,0.0046,358.0918,9.9089,355.6942
19.04,0.0081,-0.0009,0.0048,358.0933,9.9059,355.6946
19.06,0.0083,-0.0008,0.0044,358.0925,9.9087,355.6939
19.08,0.007,-0.0007,0.004,358.0917,9.9041,355.6946
19.1,0.0068,-0.0002,0.0037,358.0894,9.9037,355.6958
19.12,0.0065,-0.0004,0.0037,358.0888,9.9027,355.6968
19.14,0.0064,-0.0004,0.0039,358.0901,9.8985,355.6972
19.16,0.0061,-0.0005,0.0042,358.0902,9.8944,355.6984
19.18,0.008,-0.0011,0.003,358.0927,9.8996,355.6967
19.2,0.0072,-0.0009,0.0034,358.0918,9.8983,355.6967
19.22,0.0063,-0.0007,0.0038,358.0917,9.8962,355.6967
19.24,0.0061,-0.0006,0.0036,358.0905,9.8976,355.6974
19.26,0.0063,-0.0005,0.0031,358.0897,9.9016,355.6974
19.28,0.006,-0.0008,0.0036,358.0909,9.9009,355.6977
19.3,0.0059,-0.0012,0.0037,358.0928,9.8996,355.6963
19.32,0.0056,-0.0006,0.0036,358.0909,9.8987,355.697
19.34,0.0057,-0.0006,0.0034,358.0902,9.8992,355.6966
19.36,0.0061,-0.0009,0.0032,358.0919,9.902,355.6963
19.38,0.0058,-0.0005,0.0036,358.0902,9.9006,355.6964
19.4,0.0059,-0.0003,0.0034,358.0888,9.9001,355.6961
19.42,0.0056,-0.0008,0.0038,358.0932,9.896,355.6991
19.44,0.0066,-0.0008,0.0032,358.0916,9.9006,355.6958
19.46,0.0061,-0.0008,0.0037,358.0916,9.8973,355.6948
19.48,0.0061,-0.0008,0.0036,358.0918,9.8983,355.695
19.5,0.0059,-0.0003,0.0038,358.0898,9.8982,355.6956
19.52,0.0066,-0.0006,0.0039,358.0914,9.8995,355.696
19.54,0.0074,-0.0003,0.0038,358.0894,9.9012,355.6953
19.56,0.0069,-0.0002,0.0041,358.0898,9.8992,355.6966
19.58,0.0073,-0.0007,0.004,358.0926,9.9069,355.6954
19.6,0.0066,-0.0006,0.0046,358.0916,9.9046,355.6963
19.62,0.0065,-0.0003,0.0048,358.0915,9.9052,355.6959
19.64,0.0065,-0.0001,0.0047,358.0889,9.907,355.6973
19.66,0.0065,-0.0003,0.0048,358.0888,9.9077,355.6967
19.68,0.0074,-0.0004,0.0047,358.0901,9.91,355.6971
19.7,0.0067,-0.0006,0.0054,358.0909,9.9086,355.6974
19.72,0.0067,-0.0008,0.0052,358.0919,9.9088,355.6972
19.74,0.0065,-0.0008,0.005,358.0919,9.9095,355.6978
19.76,0.0067,-0.0004,0.0047,358.089,9.9113,355.6993
19.78,0.0081,-0.0012,0.0046,358.092,9.9138,355.6971
19.8,0.0072,-0.0007,0.0047,358.0914,9.9074,355.6991
19.82,0.0066,-0.0001,0.0045,358.088,9.9048,355.7011
19.84,0.0071,-0.0004,0.0043,358.0894,9.9076,355.7
19.86,0.0067,-0.0005,0.0046,358.0911,9.9043,355.7
19.88,0.0068,-0.0005,0.0044,358.0894,9.9079,355.7002
19.9,0.0066,-0.0006,0.0044,358.0897,9.9072,355.7
19.92,0.0073,0.0001,0.0035,358.0865,9.9093,355.699
19.94,0.0073,-0.0005,0.0037,358.0888,9.9089,355.6995
19.96,0.0071,-0.0009,0.0041,358.0916,9.9097,355.699
19.98,0.0063,-0.0009,0.0049,358.0929,9.9113,355.6996
20,0.0061,-0.0007,0.0051,358.0917,9.9108,355.6999
20.02,0.0075,-0.0005,0.0044,358.0884,9.9168,355.6973
20.04,0.0073,-0.0006,0.0044,358.0885,9.9142,355.6977
20.06,0.0073,-0.001,0.0045,358.0919,9.9142,355.6974
20.08,0.0067,-0.0004,0.0048,358.0901,9.913,355.6971
20.1,0.0068,-0.0004,0.0049,358.0909,9.9125,355.6968
20.12,0.0079,-0.0008,0.0047,358.0923,9.9169,355.6975
20.14,0.008,-0.0007,0.0048,358.0916,9.9163,355.6964
20.16,0.007,-0.0006,0.0053,358.0912,9.9081,355.6982
20.18,0.0079,-0.0004,0.0046,358.0908,9.9123,355.697
20.2,0.0081,-0.0007,0.0046,358.0925,9.9127,355.6963
20.22,0.008,-0.0008,0.0045,358.0928,9.9139,355.6963
20.24,0.0078,-0.0005,0.0043,358.0913,9.9137,355.6971
20.26,0.0077,-0.0008,0.0045,358.0918,9.912,355.6965
20.28,0.0072,-0.0008,0.0045,358.0927,9.9054,355.696
20.3,0.0071,-0.0008,0.004,358.093,9.9064,355.6966
20.32,0.0065,-0.0004,0.004,358.0898,9.905,355.6951
20.34,0.0065,-0.0005,0.0041,358.0914,9.9045,355.6965
20.36,0.0072,-0.0005,0.0039,358.0912,9.9062,355.6964
20.38,0.0074,-0.0005,0.0034,358.0899,9.9008,355.6984
20.4,0.007,-0.0007,0.0034,358.0904,9.8993,355.6989
20.42,0.0069,-0.0008,0.0035,358.0916,9.8998,355.6992
20.44,0.007,-0.0009,0.0037,358.0926,9.9006,355.6975
20.46,0.0073,-0.0008,0.0035,358.0914,9.9031,355.6977
20.48,0.0068,-0.0003,0.0032,358.0866,9.9036,355.698
20.5,0.0063,-0.0008,0.0035,358.0891,9.9024,355.6987
20.52,0.0062,-0.0008,0.0037,358.09,9.9025,355.6986
20.54,0.0068,-0.001,0.0034,358.0913,9.905,355.6967
20.56,0.0066,-0.0005,0.0032,358.0898,9.9041,355.6962
20.58,0.0058,-0.0006,0.0034,358.0897,9.9026,355.6974
20.6,0.0057,-0.0006,0.0038,358.0893,9.8992,355.6978
20.62,0.0063,-0.0008,0.0036,358.0908,9.8987,355.6965
20.64,0.0062,-0.0009,0.0035,358.0925,9.8961,355.6978
20.66,0.0064,-0.0008,0.0032,358.0918,9.8988,355.6966
20.68,0.0057,-0.0002,0.0032,358.0886,9.9003,355.6971
20.7,0.0055,-0.0006,0.0035,358.0916,9.9,355.6969
20.72,0.0061,-0.0007,0.0033,358.0915,9.9019,355.6974
20.74,0.0056,-0.0006,0.0035,358.09,9.8972,355.6974
20.76,0.0056,-0.0004,0.0037,358.0891,9.898,355.6963
20.78,0.0056,-0.0002,0.0038,358.089,9.8997,355.6965
20.8,0.0059,-0.0005,0.0039,358.0916,9.9024,355.6969
20.82,0.0071,-0.0009,0.0038,358.093,9.9043,355.6964
20.84,0.0072,-0.0007,0.0039,358.0912,9.9066,355.6965
20.86,0.0072,-0.0007,0.0041,358.0905,9.907,355.6972
20.88,0.0075,-0.0008,0.0043,358.0919,9.9086,355.6958
20.9,0.0077,-0.0008,0.0043,358.0931,9.9117,355.696
20.92,0.0072,-0.0008,0.0047,358.0936,9.9115,355.6982
20.94,0.0074,-0.0006,0.0046,358.0911,9.9134,355.6977
20.96,0.0072,-0.0005,0.0046,358.0901,9.9116,355.6982
20.98,0.0075,-0.0007,0.0045,358.0903,9.911,355.6979
21,0.0072,-0.0006,0.0045,358.0906,9.9105,355.6985
21.02,0.0073,-0.0004,0.0043,358.0897,9.9122,355.6989
21.04,0.0073,-0.0003,0.0043,358.0897,9.9136,355.6985
21.06,0.0075,-0.0005,0.0044,358.0907,9.9139,355.6985
21.08,0.007,-0.0001,0.0046,358.0866,9.9113,355.6981
21.1,0.007,-0.0002,0.0044,358.0862,9.9121,355.6988
21.12,0.0068,0,0.0043,358.0868,9.91,355.6994
21.14,0.0069,-0.0004,0.0043,358.0893,9.9096,355.6998
21.16,0.007,-0.0007,0.0044,358.0921,9.9095,355.6991
21.18,0.0074,-0.0007,0.0035,358.0902,9.9087,355.6998
21.2,0.0074,-0.0006,0.0035,358.0892,9.9087,355.7008
21.22,0.007,-0.0006,0.004,358.0898,9.9075,355.6995
21.24,0.0063,-0.0006,0.0048,358.089,9.9081,355.6991
21.26,0.0067,-0.0004,0.0045,358.0903,9.9105,355.7
21.28,0.0073,-0.0007,0.0047,358.0896,9.9138,355.6979
21.3,0.0069,-0.0005,0.005,358.0891,9.9111,355.6985
21.32,0.0072,-0.0007,0.0049,358.0903,9.913,355.6992
21.34,0.0072,-0.0007,0.0049,358.0902,9.9133,355.6979
21.36,0.0074,-0.0008,0.0047,358.0918,9.9151,355.6981
