time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.08,-0.0013,-0.0002,-0.0003,357.14,359.1892,0.5696
30.1,-0.0013,0,-0.0003,357.139,359.1885,0.5695
30.12,-0.0013,0.0001,-0.0003,357.1389,359.1884,0.5701
30.14,-0.0014,0.0004,-0.0003,357.1375,359.1875,0.571
30.16,-0.0017,0.0005,-0.0001,357.1367,359.1846,0.5713
30.18,-0.0014,0.0005,-0.0001,357.1371,359.1862,0.5709
30.2,-0.0012,0.0001,-0.0001,357.1388,359.1869,0.5686
30.22,-0.001,-0.0001,-0.0002,357.1397,359.1867,0.5694
30.24,-0.0004,0.0001,-0.0003,357.1384,359.1875,0.5696
30.26,0.0003,0.0006,-0.0006,357.1366,359.1875,0.5689
30.28,0,0.0002,-0.0002,357.1378,359.1873,0.569
30.3,0,0,-0.0001,357.1388,359.1876,0.5683
30.32,0.0002,0.0004,-0.0002,357.1368,359.1901,0.5691
30.34,0.0003,0.0003,-0.0001,357.1377,359.1918,0.5687
30.36,0.0006,0.0002,0,357.1382,359.1929,0.5684
30.38,0.0011,0.0002,0.0001,357.1381,359.194,0.5695
30.4,0.001,0.0003,0.0001,357.1382,359.1946,0.5692
30.42,0.0005,0.0005,-0.0001,357.1371,359.1936,0.5691
30.44,0.0006,0.0004,-0.0005,357.1368,359.195,0.5683
30.46,0.0004,0.0003,-0.0004,357.1375,359.1927,0.5683
30.48,0.001,0.0001,-0.0006,357.1384,359.1924,0.5671
30.5,0.0005,0,-0.0003,357.1389,359.1903,0.5679
30.52,-0.0005,0.0002,-0.0001,357.1382,359.1886,0.5688
30.54,-0.0006,0.0002,-0.0003,357.1386,359.1891,0.5676
30.56,-0.0006,0.0002,-0.0002,357.139,359.1865,0.5687
30.58,-0.0001,0.0002,-0.0007,357.1377,359.185,0.5683
30.6,-0.0003,0,-0.0008,357.1384,359.1861,0.5675
30.62,-0.0008,0.0002,-0.0009,357.138,359.1854,0.5678
30.64,-0.0009,0.0004,-0.001,357.1378,359.1832,0.569
30.66,-0.0004,0.0003,-0.0014,357.1371,359.1819,0.5685
30.68,-0.0016,0.0004,-0.0012,357.136,359.1779,0.5686
30.7,-0.0031,0,-0.0004,357.137,359.1783,0.569
30.72,-0.0033,0.0005,-0.0009,357.137,359.1784,0.5693
30.74,-0.003,0.0004,-0.001,357.1369,359.1776,0.5694
30.76,-0.0028,0.0001,-0.0008,357.1378,359.1785,0.569
30.78,-0.0043,0.0001,-0.0003,357.1393,359.1769,0.5694
30.8,-0.0038,0.0004,-0.0007,357.1374,359.1794,0.5698
30.82,-0.0029,0,-0.0009,357.1389,359.1803,0.5688
30.84,-0.0024,0.0003,-0.001,357.1371,359.1797,0.5693
30.86,-0.0027,0.0002,-0.0008,357.1375,359.1792,0.5689
30.88,-0.0035,0.0002,-0.0008,357.1381,359.1786,0.5697
30.9,-0.003,0.0003,-0.001,357.1371,359.1788,0.5704
30.92,-0.0021,0.0001,-0.0009,357.1374,359.1802,0.57
30.94,-0.0023,0.0002,-0.0006,357.1369,359.1804,0.5698
30.96,-0.0026,0,-0.0006,357.1387,359.1836,0.569
30.98,-0.0032,0.0006,-0.0004,357.1367,359.1835,0.5695
31,-0.0023,0.0001,-0.0003,357.1385,359.1859,0.5689
31.02,-0.0019,0.0005,0,357.1371,359.1863,0.5708
31.04,-0.0019,0.0003,0.0001,357.1375,359.1889,0.5706
31.06,-0.0019,0,0.0002,357.1398,359.192,0.5702
31.08,-0.0018,0,0.0004,357.1393,359.1913,0.5702
31.1,-0.0013,0.0002,0.0005,357.138,359.1932,0.5701
31.12,-0.001,0.0004,0.0005,357.1374,359.1931,0.5709
31.14,-0.0012,0.0003,0.0005,357.1381,359.1923,0.5714
31.16,-0.001,0.0001,0.0003,357.1391,359.1937,0.5708
31.18,-0.0005,0.0002,-0.0001,357.1381,359.1928,0.5699
31.2,0,0,-0.0003,357.1391,359.193,0.568
31.22,-0.0004,-0.0001,-0.0004,357.1396,359.1918,0.5685
31.24,-0.0009,-0.0002,-0.0003,357.1401,359.1893,0.5688
31.26,-0.0013,0.0004,-0.0003,357.137,359.1883,0.571
31.28,-0.0006,0.0002,-0.0004,357.138,359.1906,0.5688
31.3,-0.0011,0,0,357.1389,359.1874,0.5687
31.32,-0.0012,0,-0.0001,357.1391,359.1874,0.569
31.34,-0.0014,0,0.0001,357.1392,359.1862,0.5696
31.36,-0.0013,0.0005,-0.0002,357.1371,359.1883,0.5692
31.38,-0.0013,0.0001,-0.0001,357.1391,359.188,0.5676
31.4,-0.0011,0,0,357.1394,359.1879,0.5658
31.42,-0.0006,0.0004,-0.0003,357.1375,359.1872,0.5663
31.44,-0.0005,0,-0.0003,357.138,359.1866,0.5672
31.46,-0.0008,0.0005,-0.0005,357.1366,359.1848,0.5675
31.48,-0.0006,0.0005,-0.0007,357.136,359.1858,0.567
31.5,-0.0009,0.0003,-0.0006,357.1376,359.1845,0.5674
31.52,-0.0016,0.0005,-0.0004,357.1375,359.1822,0.5683
31.54,-0.0021,0,-0.0003,357.1392,359.1772,0.5679
31.56,-0.0016,0,-0.0007,357.1398,359.1779,0.5687
31.58,-0.0014,-0.0001,-0.0012,357.1397,359.1727,0.5676
31.6,-0.0012,-0.0001,-0.0014,357.1392,359.174,0.5674
31.62,-0.0017,0.0004,-0.0015,357.136,359.1724,0.5677
31.64,-0.0022,0.0001,-0.0016,357.1368,359.1725,0.5674
31.66,-0.0026,0.0005,-0.0018,357.1355,359.1722,0.5686
31.68,-0.0016,0.0001,-0.0017,357.137,359.1758,0.567
31.7,-0.0019,-0.0001,-0.0011,357.1385,359.1734,0.5679
31.72,-0.0013,0,-0.0014,357.1378,359.1773,0.5674
31.74,-0.0014,0,-0.0015,357.1378,359.179,0.5671
31.76,-0.0019,0.0003,-0.0013,357.1367,359.1776,0.5685
31.78,-0.001,0.0005,-0.0013,357.1356,359.1809,0.5681
31.8,-0.001,0.0001,-0.0011,357.1377,359.1814,0.568
31.82,-0.0013,0.0004,-0.0012,357.136,359.1819,0.5678
31.84,-0.0014,0.0002,-0.0011,357.1369,359.1828,0.5679
31.86,-0.0023,0.0003,-0.0004,357.1373,359.1798,0.5678
31.88,-0.0011,-0.0001,-0.0007,357.139,359.1799,0.5673
31.9,-0.0006,0.0005,-0.0011,357.1369,359.1822,0.5681
31.92,-0.0009,0,-0.0007,357.1381,359.1817,0.5679
31.94,-0.0007,0,-0.0007,357.1391,359.1859,0.5682
31.96,-0.0009,0,-0.0005,357.1392,359.1853,0.5681
31.98,-0.0005,0.0002,-0.0005,357.138,359.1854,0.5682
32,0.0002,0.0004,-0.0008,357.1373,359.1865,0.5687
32.02,0.0003,0.0002,-0.0006,357.1368,359.1875,0.5687
32.04,0.0002,-0.0001,-0.0003,357.1384,359.1894,0.569
32.06,-0.0003,0.0002,-0.0003,357.1378,359.1902,0.5697
32.08,-0.0007,0.0001,-0.0002,357.1385,359.1888,0.5697
32.1,-0.0003,0.0003,-0.0004,357.1373,359.1893,0.5691
32.12,0.0003,0,-0.0001,357.1382,359.1892,0.5683
32.14,0.001,0.0003,0,357.137,359.193,0.5686
32.16,0.0009,0.0003,0.0003,357.1383,359.1949,0.5691
32.18,0.0014,-0.0001,-0.0002,357.1395,359.1959,0.5687
32.2,0.0016,0,-0.0002,357.1388,359.1943,0.5684
32.22,0.0019,0,-0.0001,357.1386,359.1951,0.5684
32.24,0.0018,-0.0002,0.0001,357.1394,359.1957,0.5673
32.26,0.0016,0,0,357.139,359.1953,0.5683
32.28,0.0019,0,-0.0007,357.1386,359.195,0.5679
32.3,0.0018,0.0001,-0.0005,357.1378,359.1933,0.568
32.32,0.0012,0,-0.0002,357.1381,359.1914,0.5684
32.34,0.0005,0,-0.0002,357.1386,359.1912,0.5674
32.36,0.0006,0.0003,-0.0007,357.1383,359.1917,0.5678
32.38,0.0005,0.0001,-0.0005,357.139,359.1906,0.5679
32.4,0.0001,0,0,357.1387,359.1886,0.5669
32.42,0.0002,0,-0.0002,357.1389,359.1899,0.5663
32.44,0.0004,-0.0002,-0.0005,357.1397,359.1895,0.5664
32.46,0.0009,0.0001,-0.0008,357.1388,359.1881,0.5667
32.48,0,-0.0001,-0.0003,357.1396,359.1862,0.5658
32.5,-0.0013,-0.0002,-0.0001,357.1408,359.1848,0.5654
32.52,-0.0007,-0.0004,-0.0009,357.1409,359.1849,0.5658
32.54,-0.0001,-0.0001,-0.0011,357.1397,359.1836,0.5654
32.56,0.0003,0,-0.001,357.1385,359.1768,0.5658
32.58,-0.0013,-0.0001,-0.0013,357.1393,359.1752,0.5664
32.6,-0.002,0.0003,-0.0018,357.137,359.174,0.567
32.62,-0.0015,-0.0002,-0.0019,357.1388,359.1724,0.5662
32.64,-0.0005,0,-0.002,357.1381,359.1732,0.5663
32.66,-0.0014,0.0004,-0.0018,357.1367,359.1725,0.5669
32.68,-0.003,-0.0002,-0.0016,357.1378,359.1723,0.5661
32.7,-0.0022,-0.0003,-0.0021,357.1372,359.1743,0.567
32.72,-0.0022,0,-0.0016,357.1375,359.1726,0.5665
32.74,-0.0015,-0.0002,-0.0014,357.1385,359.1743,0.5662
32.76,-0.002,0,-0.0014,357.1378,359.1743,0.5663
32.78,-0.0027,0.0003,-0.0016,357.1367,359.176,0.5673
32.8,-0.0021,0.0001,-0.0014,357.1375,359.1765,0.5675
32.82,-0.0005,-0.0004,-0.0017,357.1397,359.1812,0.5649
32.84,-0.0015,0.0001,-0.0015,357.1378,359.1797,0.5671
32.86,-0.0024,0.0003,-0.0016,357.1367,359.1788,0.5677
32.88,-0.0022,0.0002,-0.0012,357.1373,359.179,0.5676
32.9,-0.0017,0.0003,-0.001,357.1368,359.1791,0.5671
32.92,-0.0016,0,-0.0008,357.1378,359.1798,0.5674
32.94,-0.0016,0.0001,-0.0011,357.1379,359.183,0.5675
32.96,-0.002,0.0001,-0.0012,357.1376,359.1844,0.5679
32.98,-0.001,-0.0004,-0.0005,357.1398,359.1843,0.5664
33,-0.0008,0,-0.0004,357.1385,359.1841,0.5664
33.02,-0.0009,-0.0002,-0.0006,357.1392,359.1866,0.5665
33.04,-0.0018,0,-0.0005,357.139,359.1869,0.5677
33.06,-0.002,0.0003,-0.0002,357.1378,359.1864,0.5682
33.08,-0.0003,-0.0003,0.0001,357.1397,359.1868,0.5675
33.1,-0.0002,-0.0001,-0.0001,357.1397,359.1886,0.5674
33.12,-0.0008,-0.0002,-0.0001,357.14,359.1915,0.5679
33.14,-0.001,0.0001,0,357.1382,359.1921,0.5701
33.16,-0.0006,0,0.0002,357.1386,359.191,0.5688
33.18,0.0009,-0.0002,-0.0007,357.1388,359.1937,0.5673
33.2,-0.0001,-0.0002,-0.0006,357.1386,359.1923,0.567
33.22,-0.0009,0.0001,-0.0004,357.1383,359.1911,0.5685
33.24,-0.0005,0.0002,-0.0005,357.1383,359.1924,0.5686
33.26,-0.0002,-0.0001,-0.0004,357.1392,359.1907,0.5683
33.28,0.0001,0,-0.0006,357.1381,359.1905,0.5677
33.3,-0.0008,-0.0003,-0.0003,357.139,359.1894,0.5676
33.32,-0.0013,0,-0.0002,357.1391,359.1885,0.5674
33.34,-0.0011,-0.0004,0,357.1403,359.187,0.5675
33.36,0.0001,0.0002,-0.0008,357.1379,359.1889,0.5682
33.38,-0.0005,-0.0004,-0.0003,357.1397,359.1902,0.5649
33.4,-0.0013,0.0002,-0.0003,357.1379,359.1883,0.5668
33.42,-0.001,-0.0003,-0.0003,357.14,359.187,0.5659
33.44,-0.0003,-0.0003,-0.0005,357.1401,359.1876,0.5653
33.46,-0.001,-0.0001,-0.0003,357.1396,359.183,0.5666
33.48,-0.002,-0.0005,-0.0002,357.1399,359.1805,0.5649
33.5,-0.0017,0.0003,-0.0007,357.1382,359.1828,0.5664
33.52,-0.0014,-0.0001,-0.0007,357.1382,359.1816,0.5651
33.54,-0.0015,0,-0.0007,357.1386,359.1793,0.5661
33.56,-0.0013,-0.0001,-0.0009,357.1386,359.1794,0.5656
33.58,-0.0019,0.0001,-0.0014,357.1379,359.177,0.5667
33.6,-0.0018,0.0001,-0.0015,357.1376,359.1755,0.566
33.62,-0.0019,0.0003,-0.0016,357.1357,359.1703,0.5659
33.64,-0.0015,0,-0.0018,357.1384,359.1721,0.5652
33.66,-0.0022,0.0002,-0.0018,357.1368,359.1685,0.5675
33.68,-0.0029,0.0001,-0.0016,357.1376,359.1704,0.567
33.7,-0.0028,-0.0003,-0.0016,357.1381,359.1706,0.5658
33.72,-0.0029,-0.0002,-0.0016,357.1387,359.1715,0.5664
33.74,-0.0033,0,-0.0015,357.1379,359.1707,0.5675
33.76,-0.0033,0.0002,-0.0016,357.1373,359.1727,0.5672
33.78,-0.0033,-0.0003,-0.0014,357.1401,359.1737,0.5661
33.8,-0.0034,-0.0002,-0.0014,357.1389,359.1733,0.5668
33.82,-0.0033,-0.0001,-0.0014,357.139,359.1748,0.5669
33.84,-0.0035,-0.0001,-0.0014,357.1386,359.1745,0.5665
33.86,-0.0035,0,-0.0014,357.1381,359.1754,0.5665
33.88,-0.0035,-0.0002,-0.0012,357.1396,359.175,0.5678
33.9,-0.0034,-0.0002,-0.0012,357.1389,359.1757,0.5674
33.92,-0.0032,0.0001,-0.0012,357.1374,359.1779,0.5671
33.94,-0.0034,0,-0.0011,357.1384,359.1784,0.5678
33.96,-0.0034,-0.0002,-0.0009,357.1396,359.1798,0.5672
33.98,-0.003,0.0001,-0.001,357.1382,359.1827,0.5679
34,-0.003,0.0002,-0.0007,357.1377,359.1821,0.5693
34.02,-0.0032,-0.0002,-0.0004,357.1397,359.182,0.5686
34.04,-0.0029,-0.0001,-0.0005,357.1393,359.1845,0.5683
34.06,-0.0028,0,-0.0005,357.1389,359.1855,0.5696
34.08,-0.0016,0.0001,-0.0002,357.1391,359.1867,0.5691
34.1,-0.0014,0,-0.0003,357.1391,359.1882,0.5689
34.12,-0.0021,-0.0001,0,357.1393,359.1866,0.5685
34.14,-0.0018,-0.0001,-0.0002,357.1391,359.1881,0.5685
34.16,-0.0015,-0.0001,-0.0002,357.1396,359.1894,0.5686
34.18,-0.0005,-0.0003,-0.0004,357.1401,359.1897,0.5689
34.2,-0.0007,0,-0.0005,357.1391,359.1884,0.5687
34.22,-0.0012,0,-0.0005,357.1392,359.1859,0.5696
34.24,-0.0008,-0.0001,-0.0007,357.1392,359.1874,0.5682
34.26,-0.0005,0,-0.0008,357.1382,359.1881,0.567
34.28,-0.0004,0.0001,-0.0008,357.1378,359.1877,0.568
34.3,-0.0005,-0.0001,-0.0008,357.1386,359.187,0.5675
34.32,-0.0016,-0.0008,-0.0002,357.1418,359.182,0.5676
34.34,-0.0012,-0.0003,-0.0005,357.1408,359.1843,0.5677
34.36,-0.0009,-0.0001,-0.0006,357.1392,359.1857,0.5672
34.38,-0.001,-0.0002,-0.0007,357.1399,359.186,0.5671
34.4,-0.0016,-0.0003,-0.0006,357.1397,359.1841,0.5666
34.42,-0.0016,0.0001,-0.0008,357.138,359.1849,0.5667
34.44,-0.0021,-0.0001,-0.0006,357.1396,359.1834,0.5668
34.46,-0.0021,-0.0001,-0.0006,357.1399,359.1826,0.566
34.48,-0.0019,-0.0002,-0.0007,357.1399,359.1819,0.5651
34.5,-0.0023,-0.0003,-0.0007,357.1407,359.1796,0.5662
34.52,-0.0024,0,-0.0008,357.1387,359.1792,0.5664
34.54,-0.0019,-0.0001,-0.0011,357.1386,359.1788,0.5655
34.56,-0.0013,0,-0.0013,357.1384,359.1779,0.5658
34.58,-0.0019,0.0001,-0.0015,357.1381,359.1755,0.5668
34.6,-0.0018,-0.0001,-0.0018,357.1385,359.1762,0.5666
34.62,-0.0019,-0.0004,-0.0018,357.1393,359.1742,0.5663
34.64,-0.0017,0,-0.0018,357.1376,359.1734,0.5668
34.66,-0.0017,0,-0.0018,357.1382,359.1736,0.5672
34.68,-0.0028,0,-0.0019,357.1372,359.1758,0.5684
34.7,-0.0036,0.0002,-0.0014,357.1374,359.1743,0.5692
34.72,-0.0032,0.0004,-0.0015,357.1365,359.1735,0.5691
34.74,-0.0025,-0.0001,-0.0015,357.138,359.1751,0.5675
34.76,-0.0033,0,-0.0012,357.1381,359.1724,0.5677
34.78,-0.0033,-0.0001,-0.0014,357.1384,359.1758,0.5673
34.8,-0.0034,0,-0.0012,357.1383,359.1751,0.5677
34.82,-0.0032,-0.0001,-0.0012,357.1386,359.175,0.5674
34.84,-0.003,-0.0001,-0.0013,357.1387,359.1769,0.5672
34.86,-0.0027,0,-0.0017,357.1379,359.179,0.5679
34.88,-0.0036,-0.0003,-0.001,357.1394,359.175,0.5672
34.9,-0.0036,0.0001,-0.001,357.1379,359.1752,0.5688
34.92,-0.0036,0.0002,-0.001,357.1377,359.1761,0.5687
34.94,-0.0033,0.0002,-0.0013,357.1368,359.1794,0.5686
34.96,-0.0034,0.0002,-0.0012,357.1371,359.1793,0.5687
34.98,-0.0035,-0.0004,-0.0005,357.14,359.1803,0.5674
35,-0.0037,0.0001,-0.0005,357.1381,359.181,0.5692
35.02,-0.0035,-0.0001,-0.0005,357.1396,359.1811,0.5696
35.04,-0.0026,-0.0004,-0.0004,357.1399,359.1828,0.5682
35.06,-0.0025,-0.0001,-0.0006,357.139,359.1856,0.5698
35.08,-0.0033,0,-0.0002,357.1382,359.185,0.5698
35.1,-0.0028,-0.0003,-0.0002,357.1399,359.1856,0.5688
35.12,-0.0007,0.0003,-0.0009,357.1371,359.192,0.5692
35.14,-0.0018,0.0004,-0.0003,357.137,359.1877,0.5704
35.16,-0.002,0.0001,-0.0003,357.1374,359.1889,0.5696
35.18,-0.0022,-0.0003,-0.0001,357.1401,359.1877,0.569
35.2,-0.0016,-0.0005,-0.0003,357.1404,359.1893,0.5681
35.22,-0.0005,-0.0001,-0.0008,357.1389,359.1907,0.5686
35.24,-0.0009,-0.0004,-0.0005,357.1395,359.1897,0.5683
35.26,-0.0013,-0.0006,-0.0005,357.1409,359.1885,0.5681
35.28,-0.0018,-0.0002,-0.0005,357.1396,359.1858,0.5689
35.3,-0.0019,-0.0001,-0.0004,357.1386,359.183,0.5694
35.32,-0.0018,-0.0001,-0.0005,357.1394,359.1845,0.5692
35.34,-0.0021,0.0002,-0.0009,357.1372,359.186,0.5689
35.36,-0.0031,0.0002,-0.0008,357.1376,359.1829,0.5685
35.38,-0.003,-0.0001,-0.0006,357.1385,359.1806,0.5681
35.4,-0.0032,0.0002,-0.0006,357.1369,359.1792,0.5677
35.42,-0.0033,-0.0001,-0.0008,357.1394,359.1791,0.5672
35.44,-0.0033,-0.0001,-0.001,357.1393,359.1802,0.5673
35.46,-0.0031,0,-0.0012,357.1386,359.1801,0.567
35.48,-0.0033,0.0001,-0.0012,357.1376,359.1755,0.5678
35.5,-0.0033,0,-0.0013,357.1394,359.1743,0.5659
35.52,-0.0032,-0.0001,-0.0015,357.1395,359.175,0.5662
35.54,-0.0037,-0.0001,-0.0013,357.1389,359.1718,0.5669
35.56,-0.0041,-0.0002,-0.0013,357.1395,359.1701,0.5677
35.58,-0.0038,-0.0002,-0.0017,357.1393,359.1703,0.5674
35.6,-0.0038,-0.0004,-0.0017,357.14,359.1696,0.5673
35.62,-0.0037,-0.0003,-0.0019,357.1392,359.1691,0.5669
35.64,-0.0038,-0.0001,-0.002,357.1379,359.1682,0.5664
35.66,-0.004,0.0001,-0.002,357.1376,359.166,0.5678
35.68,-0.0038,0.0001,-0.0022,357.1368,359.1655,0.5675
35.7,-0.0038,0,-0.0022,357.1379,359.1659,0.5674
35.72,-0.0042,-0.0003,-0.0018,357.1396,359.1642,0.5677
35.74,-0.0039,-0.0001,-0.002,357.1373,359.1675,0.568
35.76,-0.0037,-0.0002,-0.002,357.1386,359.1691,0.5679
35.78,-0.0034,0,-0.0019,357.1378,359.1712,0.5682
35.8,-0.0041,0.0001,-0.0015,357.1381,359.1704,0.5684
35.82,-0.0042,0,-0.0015,357.1382,359.1706,0.5686
35.84,-0.0036,-0.0002,-0.0018,357.1387,359.174,0.5676
35.86,-0.0035,0.0002,-0.0018,357.1367,359.1744,0.5682
35.88,-0.0037,0,-0.0013,357.1378,359.1756,0.5679
35.9,-0.0037,0,-0.0013,357.1377,359.1781,0.5674
35.92,-0.004,0.0001,-0.001,357.1375,359.1776,0.5678
35.94,-0.0036,-0.0001,-0.001,357.1392,359.1786,0.5674
35.96,-0.0032,0.0001,-0.0012,357.1382,359.1795,0.5681
35.98,-0.0031,0.0001,-0.001,357.1379,359.1796,0.5684
36,-0.0029,0.0001,-0.0012,357.1381,359.1812,0.5686
36.02,-0.0033,0,-0.0012,357.1379,359.1805,0.5683
36.04,-0.0034,0,-0.001,357.1378,359.1795,0.5684
36.06,-0.0033,-0.0002,-0.0008,357.1389,359.1799,0.5674
36.08,-0.0029,-0.0004,-0.001,357.1396,359.1812,0.5673
36.1,-0.0033,-0.0001,-0.0009,357.138,359.1801,0.5685
36.12,-0.0032,-0.0001,-0.0009,357.1382,359.1815,0.5683
36.14,-0.0029,0,-0.0009,357.1382,359.1836,0.5677
36.16,-0.0029,0.0001,-0.0009,357.1378,359.1829,0.569
36.18,-0.0024,0.0001,-0.0009,357.1377,359.1845,0.5697
36.2,-0.002,-0.0004,-0.0008,357.1399,359.187,0.5688
36.22,-0.0019,-0.0002,-0.0007,357.1389,359.1866,0.5688
36.24,-0.0018,0.0001,-0.0008,357.138,359.1872,0.5687
36.26,-0.0019,-0.0003,-0.0007,357.1394,359.1863,0.5681
36.28,-0.0018,-0.0006,-0.0005,357.1412,359.1869,0.5676
36.3,-0.0016,-0.0001,-0.0007,357.1385,359.1874,0.5676
36.32,-0.0007,-0.0003,-0.001,357.139,359.1891,0.5671
36.34,-0.001,0,-0.0009,357.1379,359.1872,0.568
36.36,-0.0004,-0.0002,-0.0012,357.139,359.19,0.5679
36.38,-0.0011,-0.0002,-0.0008,357.1396,359.1868,0.568
36.4,-0.0009,-0.0003,-0.0009,357.1393,359.1855,0.5668
36.42,-0.0007,-0.0003,-0.001,357.1401,359.1855,0.5676
36.44,-0.0008,-0.0002,-0.0011,357.1387,359.1848,0.5675
36.46,-0.001,-0.0003,-0.001,357.1394,359.1851,0.5673
36.48,-0.0018,0,-0.0009,357.1382,359.1856,0.5679
36.5,-0.0016,-0.0001,-0.001,357.1378,359.1863,0.567
36.52,-0.0018,0,-0.0007,357.1379,359.1856,0.5672
36.54,-0.0021,0,-0.0007,357.1382,359.1856,0.5679
36.56,-0.0023,-0.0002,-0.0006,357.1393,359.185,0.5682
36.58,-0.0021,-0.0001,-0.0009,357.138,359.1841,0.5667
36.6,-0.0021,0,-0.0009,357.1383,359.1841,0.5671
36.62,-0.0025,-0.0002,-0.0005,357.1395,359.1813,0.5674
36.64,-0.0023,0.0001,-0.0009,357.1384,359.1825,0.5679
36.66,-0.0022,0.0001,-0.0012,357.1378,359.182,0.5672
36.68,-0.0022,-0.0001,-0.001,357.1387,359.1797,0.5667
36.7,-0.002,0.0002,-0.0012,357.1379,359.1801,0.5676
36.72,-0.0026,0.0004,-0.001,357.1373,359.1786,0.5684
36.74,-0.0025,0.0002,-0.0012,357.1373,359.18,0.5681
36.76,-0.0028,0.0001,-0.0013,357.1378,359.1769,0.5671
36.78,-0.002,0,-0.0017,357.1378,359.1788,0.5668
36.8,-0.0021,0.0002,-0.002,357.1366,359.1772,0.5669
36.82,-0.0022,-0.0001,-0.0019,357.1381,359.1755,0.5675
36.84,-0.0028,-0.0001,-0.0015,357.1383,359.1727,0.5671
36.86,-0.003,0,-0.0016,357.1376,359.172,0.5673
36.88,-0.0028,0.0001,-0.002,357.1368,359.1736,0.5674
36.9,-0.0028,0,-0.0019,357.137,359.1736,0.5671
36.92,-0.0035,0.0005,-0.0017,357.1341,359.1704,0.5685
36.94,-0.0029,0.0004,-0.0019,357.1349,359.1747,0.5685
36.96,-0.003,0.0003,-0.0017,357.1368,359.1756,0.5689
36.98,-0.0034,0.0003,-0.0015,357.1367,359.1742,0.5692
37,-0.0032,-0.0002,-0.0015,357.1389,359.1752,0.5677
37.02,-0.0033,-0.0002,-0.0015,357.1383,359.1751,0.567
37.04,-0.0033,-0.0002,-0.0014,357.1388,359.1767,0.5676
37.06,-0.0033,0.0002,-0.0015,357.1363,359.177,0.5681
37.08,-0.0032,0.0001,-0.0015,357.1373,359.177,0.5681
37.1,-0.0027,-0.0002,-0.0014,357.1385,359.1787,0.5672
37.12,-0.003,0.0002,-0.0014,357.1371,359.1793,0.5681
37.14,-0.0034,-0.0001,-0.0011,357.1376,359.179,0.568
37.16,-0.0036,-0.0001,-0.001,357.1384,359.1791,0.5679
37.18,-0.0039,-0.0001,-0.0007,357.1384,359.1792,0.5687
37.2,-0.0035,0.0001,-0.0009,357.1373,359.1843,0.5683
37.22,-0.0036,0,-0.0009,357.1383,359.1845,0.569
37.24,-0.0037,0.0001,-0.0007,357.1374,359.1837,0.569
37.26,-0.0039,0,-0.0004,357.138,359.1828,0.5695
37.28,-0.0024,-0.0001,-0.0006,357.1382,359.1872,0.5687
37.3,-0.0017,0,-0.001,357.1379,359.1873,0.5694
37.32,-0.0015,-0.0004,-0.0011,357.1391,359.1888,0.569
37.34,-0.0021,-0.0002,-0.0009,357.1388,359.189,0.5684
37.36,-0.0028,-0.0004,-0.0006,357.1399,359.1873,0.5683
37.38,-0.0023,-0.0002,-0.0008,357.1396,359.1877,0.5684
37.4,-0.0017,-0.0002,-0.001,357.1394,359.1888,0.5688
37.42,-0.0022,-0.0002,-0.0006,357.139,359.187,0.5691
37.44,-0.0023,0.0001,-0.0005,357.1378,359.1879,0.5698
