time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.82,-23.1096,20.07,-8.2602,352.2393,9.6148,358.8735
14.84,-23.1091,20.0701,-8.26,352.2391,9.6188,358.8721
14.86,-23.1097,20.0702,-8.2605,352.2376,9.6172,358.8721
14.88,-23.1101,20.0701,-8.2609,352.2382,9.6146,358.8738
14.9,-23.1098,20.0702,-8.2607,352.2378,9.6166,358.873
14.92,-23.1101,20.0703,-8.2609,352.2376,9.6166,358.8722
14.94,-23.1098,20.0704,-8.2606,352.2376,9.6206,358.8706
14.96,-23.1116,20.0701,-8.2617,352.2385,9.6133,358.8725
14.98,-23.111,20.0702,-8.2613,352.2382,9.6164,358.872
15,-23.111,20.07,-8.2613,352.2373,9.6175,358.8728
15.02,-23.1103,20.0709,-8.2611,352.2339,9.6242,358.8669
15.04,-23.1111,20.0703,-8.2617,352.2369,9.6176,358.8707
15.06,-23.11,20.0703,-8.2617,352.2379,9.6221,358.8704
15.08,-23.1094,20.0702,-8.2615,352.2372,9.6244,358.8712
15.1,-23.1096,20.0702,-8.2618,352.237,9.6222,358.8721
15.12,-23.109,20.0701,-8.2616,352.2379,9.6233,358.8728
15.14,-23.1088,20.0702,-8.2616,352.2386,9.623,358.8718
15.16,-23.1087,20.07,-8.2615,352.2387,9.6211,358.8728
15.18,-23.1081,20.0703,-8.2609,352.2383,9.6241,358.871
15.2,-23.1077,20.0705,-8.2606,352.2372,9.6254,358.8711
15.22,-23.1076,20.0705,-8.2606,352.2377,9.6262,358.8698
15.24,-23.1087,20.0702,-8.2613,352.2383,9.6197,358.8713
15.26,-23.1082,20.0699,-8.2606,352.2393,9.6224,358.873
15.28,-23.108,20.0705,-8.2606,352.2369,9.6226,358.8707
15.3,-23.1083,20.07,-8.2606,352.2383,9.6211,358.8725
15.32,-23.1077,20.0699,-8.2601,352.2397,9.6234,358.8726
15.34,-23.1078,20.0703,-8.2601,352.2382,9.6232,358.8708
15.36,-23.1077,20.0702,-8.2598,352.2383,9.6238,358.8708
15.38,-23.1085,20.0703,-8.2602,352.2386,9.6182,358.8715
15.4,-23.1086,20.0702,-8.2601,352.2381,9.6169,358.8717
15.42,-23.1101,20.0702,-8.2604,352.2386,9.6079,358.8702
15.44,-23.1099,20.0704,-8.2594,352.2384,9.6106,358.8707
15.46,-23.1118,20.0701,-8.2594,352.2389,9.5987,358.8722
15.48,-23.1118,20.0702,-8.2588,352.239,9.5999,358.8701
15.5,-23.1134,20.0699,-8.2591,352.2394,9.5908,358.8727
15.52,-23.113,20.0705,-8.2589,352.2371,9.5944,358.869
15.54,-23.1131,20.0699,-8.2588,352.2391,9.5938,358.8711
15.56,-23.1133,20.0702,-8.2598,352.2383,9.595,358.8685
15.58,-23.1129,20.0702,-8.2599,352.2385,9.5995,358.8681
15.6,-23.1126,20.0705,-8.26,352.2362,9.6048,358.866
15.62,-23.1128,20.0702,-8.26,352.2382,9.6037,358.8684
15.64,-23.1127,20.0702,-8.26,352.2381,9.6042,358.8687
15.66,-23.112,20.0702,-8.2596,352.2388,9.6076,358.8691
15.68,-23.112,20.0699,-8.2595,352.2399,9.6064,358.8705
15.7,-23.1121,20.0695,-8.2595,352.2411,9.605,358.8733
15.72,-23.1117,20.0701,-8.2594,352.2388,9.6059,358.8715
15.74,-23.1114,20.0698,-8.2593,352.2393,9.607,358.8718
15.76,-23.1122,20.0701,-8.26,352.2386,9.6042,358.8718
15.78,-23.1118,20.0703,-8.26,352.2383,9.6069,358.8712
15.8,-23.1115,20.0701,-8.2601,352.2392,9.6088,358.8724
15.82,-23.1111,20.07,-8.2604,352.2393,9.61,358.8724
15.84,-23.1104,20.0707,-8.2604,352.2361,9.6149,358.8696
15.86,-23.11,20.0702,-8.2607,352.238,9.6163,358.8726
15.88,-23.1098,20.0704,-8.261,352.2375,9.6169,358.8723
15.9,-23.1095,20.0703,-8.261,352.2376,9.6187,358.8716
15.92,-23.1094,20.0702,-8.2612,352.2384,9.6185,358.8727
15.94,-23.1089,20.0704,-8.2612,352.2379,9.6213,358.8707
15.96,-23.1086,20.0704,-8.2612,352.2376,9.6245,358.8706
15.98,-23.1089,20.0702,-8.2616,352.2389,9.6231,358.8711
16,-23.1087,20.0705,-8.2615,352.2384,9.6258,358.8696
16.02,-23.1088,20.0704,-8.2616,352.2382,9.6262,358.8706
16.04,-23.1088,20.0704,-8.2619,352.2363,9.6254,358.8712
16.06,-23.1078,20.0706,-8.2621,352.2358,9.6285,358.8697
16.08,-23.1069,20.0706,-8.2618,352.2357,9.6309,358.8702
16.1,-23.1067,20.0703,-8.2617,352.238,9.6294,358.8713
16.12,-23.1056,20.0707,-8.2612,352.2367,9.6327,358.8701
16.14,-23.1053,20.0704,-8.2614,352.237,9.6322,358.8706
16.16,-23.1055,20.0702,-8.2616,352.2375,9.6276,358.872
16.18,-23.1057,20.07,-8.2614,352.2382,9.626,358.8734
16.2,-23.1043,20.0709,-8.2603,352.2368,9.6344,358.8691
16.22,-23.1049,20.0705,-8.2605,352.2378,9.6313,358.8699
16.24,-23.1048,20.0706,-8.2604,352.2372,9.6313,358.8701
16.26,-23.1054,20.0703,-8.2601,352.2378,9.628,358.8713
16.28,-23.1055,20.0707,-8.26,352.2366,9.6263,358.8695
16.3,-23.106,20.0699,-8.2601,352.24,9.6224,358.8741
16.32,-23.1062,20.0703,-8.2604,352.2383,9.6218,358.871
16.34,-23.1061,20.0701,-8.2601,352.2395,9.6226,358.8713
16.36,-23.1074,20.0701,-8.2602,352.239,9.6183,358.8724
16.38,-23.1073,20.0701,-8.2598,352.2395,9.6212,358.8727
16.4,-23.1076,20.0705,-8.2595,352.2376,9.6219,358.8698
16.42,-23.1086,20.0708,-8.2595,352.2355,9.618,358.8675
16.44,-23.1102,20.0702,-8.2592,352.2381,9.6115,358.8708
16.46,-23.1111,20.0699,-8.2588,352.2404,9.6038,358.8722
16.48,-23.1109,20.0702,-8.2585,352.2396,9.6055,358.8705
16.5,-23.1113,20.0696,-8.2587,352.2423,9.602,358.8729
16.52,-23.112,20.07,-8.2596,352.2397,9.5992,358.8717
16.54,-23.1115,20.0704,-8.2595,352.2386,9.6023,358.8694
16.56,-23.1117,20.0702,-8.2598,352.2388,9.6029,358.8702
16.58,-23.1117,20.0704,-8.2597,352.2374,9.6059,358.8679
16.6,-23.1132,20.0701,-8.2607,352.2384,9.5988,358.8698
16.62,-23.1126,20.07,-8.2601,352.2403,9.603,358.869
16.64,-23.1118,20.0704,-8.2598,352.2386,9.6074,358.8683
16.66,-23.1115,20.0706,-8.26,352.2366,9.6073,358.8681
16.68,-23.1119,20.0701,-8.2601,352.2387,9.6039,358.8709
16.7,-23.1116,20.0704,-8.26,352.2385,9.6043,358.8697
16.72,-23.1113,20.0705,-8.2598,352.2378,9.6063,358.8687
16.74,-23.1113,20.0706,-8.26,352.2375,9.6053,358.8687
16.76,-23.1109,20.0702,-8.2601,352.2379,9.606,358.8715
16.78,-23.11,20.0704,-8.2598,352.2372,9.61,358.8708
16.8,-23.1097,20.0703,-8.2598,352.2378,9.6117,358.8708
16.82,-23.1094,20.0701,-8.2598,352.2397,9.6122,358.8731
16.84,-23.1085,20.0709,-8.2595,352.2365,9.6208,358.87
16.86,-23.1085,20.0705,-8.2593,352.2378,9.6236,358.8707
16.88,-23.1099,20.0699,-8.2606,352.2388,9.6143,358.875
16.9,-23.1092,20.0701,-8.2602,352.2385,9.6186,358.8734
16.92,-23.1086,20.0703,-8.2601,352.2388,9.6218,358.8718
16.94,-23.1083,20.0701,-8.2602,352.2394,9.6216,358.8735
16.96,-23.1077,20.0705,-8.2604,352.2365,9.625,358.8709
16.98,-23.1078,20.07,-8.2607,352.2386,9.6236,358.873
17,-23.1086,20.0698,-8.2614,352.2403,9.6191,358.8744
17.02,-23.1081,20.0702,-8.2613,352.2393,9.6242,358.8712
17.04,-23.108,20.0705,-8.2617,352.2372,9.6253,358.8707
17.06,-23.1076,20.0703,-8.2622,352.2379,9.6303,358.871
17.08,-23.1073,20.0706,-8.2625,352.2362,9.6319,358.87
17.1,-23.1056,20.0714,-8.262,352.2328,9.6424,358.8654
17.12,-23.1052,20.0708,-8.2618,352.2362,9.6403,358.8678
17.14,-23.1052,20.0706,-8.2618,352.2362,9.6379,358.8701
17.16,-23.1048,20.0705,-8.2614,352.2377,9.6335,358.8703
17.18,-23.1046,20.0707,-8.2611,352.2365,9.6327,358.8698
17.2,-23.1039,20.0707,-8.2602,352.2376,9.6342,358.8696
17.22,-23.1048,20.0703,-8.2607,352.2378,9.629,358.871
17.24,-23.1057,20.0702,-8.261,352.2372,9.6245,358.8723
17.26,-23.1057,20.0705,-8.2612,352.2362,9.6254,358.8701
17.28,-23.1053,20.0704,-8.2611,352.2369,9.6291,358.8715
17.3,-23.1037,20.0715,-8.2603,352.2336,9.6431,358.8647
17.32,-23.1065,20.0706,-8.2616,352.2356,9.6276,358.8705
