time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.44,0.5042,4.01,9.5769,66.7318,343.9821,9.3193
11.46,0.5392,4.1448,9.6603,66.3316,344.5343,9.9698
11.48,0.5754,4.189,9.6593,66.2783,344.8196,10.1977
11.5,0.6041,4.1633,9.5928,66.4745,344.8427,10.028
11.52,0.6407,4.044,9.4371,67.0788,344.6068,9.3835
11.54,0.6801,3.8291,9.1749,68.0602,344.0801,8.4745
11.56,0.7512,3.2611,8.4128,70.8695,342.0656,5.9842
11.58,0.7931,2.9,7.8847,72.7679,340.2999,4.0827
11.6,0.8447,2.5575,7.2771,74.8388,338.0443,1.7028
11.62,0.9169,2.2146,6.571,77.0405,334.5313,358.2424
11.64,1.0008,1.9015,5.7872,79.2825,329.4391,353.2829
11.66,1.2407,1.3895,4.0066,83.8812,307.3592,331.2936
11.68,1.3871,1.2198,3.0318,85.5248,279.9599,303.971
11.7,1.5634,1.1182,2.0087,85.5777,238.886,262.7338
11.72,1.7445,1.1146,0.9673,83.8297,210.9638,234.592
11.74,1.9232,1.2,-0.0882,81.3292,197.0977,220.6505
11.76,2.2628,1.6622,-2.1882,75.6803,184.6229,208.5785
11.78,2.3934,2.0399,-3.1962,72.8146,181.4715,206.521
11.8,2.4869,2.4836,-4.1678,69.9412,179.3425,206.0568
11.82,2.5477,2.9749,-5.0763,67.1896,177.8389,206.4078
11.84,2.5796,3.4756,-5.9179,64.4994,176.8142,206.9457
11.86,2.5733,4.401,-7.3742,59.6429,175.6908,208.4788
11.88,2.5397,4.7889,-7.9691,57.6143,175.574,209.523
11.9,2.4957,5.1109,-8.4657,55.8727,175.5088,210.4013
11.92,2.4443,5.3499,-8.8496,54.4812,175.4787,210.7589
11.94,2.3836,5.5101,-9.1207,53.5,175.5879,211.2193
11.96,2.2407,5.6071,-9.304,52.8899,176.1016,212.227
11.98,2.1615,5.5524,-9.2218,53.2222,176.4944,212.7609
12,2.0695,5.4264,-9.0143,54.0279,177.0254,213.3297
12.02,1.9651,5.2257,-8.6763,55.2745,177.6783,213.8452
12.04,1.8572,4.9757,-8.246,56.8322,178.4682,214.3616
12.06,1.5984,4.3478,-7.0912,60.8225,180.6841,215.8357
12.08,1.4481,4.0004,-6.3794,63.1741,182.2368,216.9812
12.1,1.2804,3.6497,-5.5862,65.7114,184.2579,218.5977
12.12,1.0984,3.3056,-4.7185,68.3545,186.8361,220.7122
12.14,0.9047,2.9818,-3.7859,71.0549,190.1559,223.446
12.16,0.5001,2.4182,-1.7826,76.3758,201.1514,232.9569
12.18,0.301,2.1924,-0.7385,78.7769,210.1469,241.0296
12.2,0.1128,2.0184,0.3147,80.7739,223.6593,253.7959
12.22,-0.0626,1.8879,1.3613,82.0218,242.3652,271.887
12.24,-0.2127,1.809,2.3932,82.7222,261.426,289.7889
12.26,-0.4131,1.8416,4.3623,81.8891,299.3212,325.739
12.28,-0.4718,1.9624,5.2861,80.641,313.0887,338.8919
12.3,-0.4957,2.1604,6.148,78.4952,322.243,348.2598
12.32,-0.4833,2.4036,6.9343,76.305,328.4191,354.6193
12.34,-0.4469,2.6986,7.6507,74.1463,333.0604,359.4775
12.36,-0.3313,3.36,8.8472,70.2268,339.0619,5.865
12.38,-0.278,3.6908,9.3239,68.5664,341.1069,8.2427
12.4,-0.2216,4.0123,9.7177,67.0909,342.7351,10.386
12.42,-0.1703,4.2725,10.0271,65.9248,343.941,11.8252
12.44,-0.0809,4.6649,10.4095,64.4006,345.3907,13.3751
12.46,-0.0375,4.7667,10.4825,64.0777,345.8169,13.7433
12.48,-0.0104,4.787,10.4834,64.0713,346.0336,13.9396
12.5,0.021,4.7302,10.4043,64.3842,346.096,13.96
12.52,0.0475,4.6135,10.2529,64.9659,346.0346,13.8855
12.54,0.0828,4.3964,9.9949,65.9883,345.7036,13.4566
12.56,0.1355,3.853,9.2987,68.7403,344.6375,11.9399
12.58,0.1641,3.5066,8.8277,70.566,343.6829,10.7337
12.6,0.2173,3.1646,8.2799,72.556,342.5382,9.4013
12.62,0.257,2.8121,7.654,74.4247,339.6729,6.9719
12.64,0.3251,2.4658,6.9528,76.6333,336.4339,4.0641
12.66,0.5248,1.8722,5.3435,81.1148,324.9794,353.1724
12.68,0.6592,1.6656,4.4486,83.4231,314.1367,342.6402
12.7,0.8086,1.5159,3.5096,85.4995,292.9146,321.5188
12.72,0.9671,1.4473,2.5335,86.1656,254.0476,282.986
12.74,1.1441,1.4614,1.529,85.0433,217.011,246.0128
12.76,1.5085,1.7394,-0.5118,80.1522,188.98,218.093
12.78,1.6857,2.0021,-1.5219,77.4212,183.706,212.8178
12.8,1.8464,2.3262,-2.5148,74.6294,180.4929,209.7538
12.82,1.9789,2.6937,-3.4698,71.8748,178.4794,208.1603
12.84,2.0904,3.0985,-4.3837,69.1565,177.0981,207.3559
12.86,2.2428,3.9344,-6.0274,64.0201,175.7729,207.4039
12.88,2.282,4.3364,-6.7293,61.7498,175.5515,208.1771
12.9,2.3119,4.7038,-7.3408,59.7242,175.47,208.9271
12.92,2.3293,5.0171,-7.8434,57.9903,175.442,209.462
12.94,2.3421,5.269,-8.24,56.6323,175.5233,209.9705
12.96,2.3644,5.5579,-8.6952,55.0446,175.6286,210.1414
12.98,2.3689,5.5882,-8.7535,54.8431,175.6888,210.1737
13,2.3686,5.5532,-8.7015,55.0511,175.7278,210.2846
13.02,2.3632,5.4608,-8.5562,55.5904,175.7722,210.386
13.04,2.346,5.2859,-8.2622,56.6511,175.8333,210.5182
13.06,2.2797,4.8238,-7.4376,59.5177,176.0967,210.848
13.08,2.2271,4.5409,-6.8986,61.3294,176.3083,210.9771
13.1,2.1551,4.2345,-6.2802,63.3679,176.6831,211.2007
13.12,2.0674,3.9202,-5.5887,65.6249,177.3125,211.639
13.14,1.9608,3.6054,-4.8297,68.057,178.3252,212.3443
13.16,1.7069,3.0041,-3.137,73.2285,182.006,214.6009
13.18,1.5607,2.738,-2.2229,75.895,185.2383,216.994
13.2,1.4104,2.4976,-1.2873,78.5018,190.0049,220.898
13.22,1.2485,2.3006,-0.3254,81.0187,197.6471,227.728
13.24,1.0905,2.1451,0.639,83.2567,210.8049,240.1245
13.26,0.7969,1.9748,2.526,85.2976,264.1316,292.3801
13.28,0.6773,1.977,3.4323,84.5799,291.7143,319.4742
13.3,0.5659,2.0175,4.307,83.0434,309.6188,336.7266
13.32,0.4963,2.1202,5.1206,81.0597,320.1064,346.9223
13.34,0.4396,2.2729,5.8806,78.9581,326.7753,353.7166
13.36,0.3714,2.7054,7.202,74.9925,334.4598,1.5966
13.38,0.3556,2.95,7.7453,73.2324,336.8499,4.3902
13.4,0.3621,3.2112,8.2128,71.6543,338.7312,6.371
13.42,0.3689,3.4511,8.6006,70.3005,340.1758,7.934
13.44,0.376,3.6631,8.9167,69.1758,341.2036,9.0755
13.46,0.385,3.927,9.3155,67.7455,342.4577,10.669
13.48,0.3853,3.998,9.4094,67.3543,342.7862,11.3531
13.5,0.3805,3.9905,9.4225,67.2997,342.7982,11.6701
13.52,0.3789,3.9502,9.3714,67.4574,342.6088,11.6105
13.54,0.3804,3.8463,9.2393,67.9131,342.1974,11.0367
13.56,0.3813,3.5044,8.7241,69.8493,340.6394,9.0616
13.58,0.3905,3.2889,8.3601,71.122,339.549,7.8901
13.6,0.3954,3.0429,7.9269,72.6339,338.1097,6.4604
13.62,0.4331,2.7798,7.4065,74.4065,336.3715,4.7858
13.64,0.458,2.5176,6.8248,76.2818,333.7086,2.2135
13.66,0.572,2.0118,5.4451,80.2661,323.7988,352.3418
13.68,0.6431,1.8048,4.6678,82.1798,315.1306,344.0208
13.7,0.7521,1.6352,3.823,84.0691,300.359,329.4358
13.72,0.8433,1.5167,2.9503,85.35,274.2231,303.5834
13.74,0.9693,1.4452,2.0298,85.2295,239.6983,269.0593
13.76,1.2384,1.5388,0.1365,81.6383,201.9636,231.3379
13.78,1.3794,1.6958,-0.8213,79.2338,193.7194,222.7422
13.8,1.5101,1.9224,-1.7689,76.7165,188.6302,217.345
13.82,1.63,2.2138,-2.6965,74.1828,185.3208,213.8336
13.84,1.7217,2.5649,-3.5891,71.6727,183.0444,211.5683
13.86,1.8569,3.371,-5.2599,66.7387,180.5201,209.4364
13.88,1.8892,3.7887,-6.0129,64.3845,179.9135,209.1548
13.9,1.9097,4.1909,-6.7096,62.1245,179.5445,209.0182
13.92,1.9119,4.5715,-7.3322,60.0489,179.3607,209.0673
13.94,1.9039,4.9167,-7.8881,58.1629,179.3682,209.4067
13.96,1.8696,5.4796,-8.7555,55.1312,179.6312,210.0914
13.98,1.8462,5.6873,-9.0531,54.0527,179.814,210.326
14,1.8232,5.8402,-9.262,53.3032,180.0329,210.6531
14.02,1.8006,5.9295,-9.3721,52.9,180.2508,210.7648
14.04,1.763,5.9214,-9.3235,53.0997,180.6383,211.1581
14.06,1.7436,5.8269,-9.1675,53.7248,180.8494,211.5656
14.08,1.7211,5.6611,-8.901,54.6975,181.0213,212.0573
14.1,1.6982,5.4526,-8.5668,55.9068,181.2095,212.6279
14.12,1.6679,5.2036,-8.1506,57.3885,181.4114,213.3212
14.14,1.6305,4.9212,-7.6585,59.0924,181.6741,214.1613
14.16,1.5436,4.3099,-6.4488,63.1837,182.4365,215.8535
14.18,1.4925,3.9956,-5.7321,65.5262,183.1674,216.6163
14.2,1.437,3.6889,-4.9453,68.0272,184.2999,217.4866
14.22,1.3828,3.3984,-4.105,70.6316,185.9005,218.6197
14.24,1.3157,3.1193,-3.2142,73.2722,188.2301,220.4215
14.26,1.1717,2.6292,-1.3432,78.5576,197.907,229.3546
14.28,1.1004,2.4181,-0.384,80.9617,206.4612,237.375
14.3,1.0372,2.2389,0.5763,83.0243,219.763,250.1308
14.32,0.9799,2.0946,1.5254,84.4563,241.2806,271.2782
14.34,0.9404,1.9999,2.4508,84.8783,268.9973,298.718
14.36,0.9015,1.9561,4.2007,82.9536,311.5848,340.6263
14.38,0.9072,2.0363,5.0077,81.1664,322.8408,351.7274
14.4,0.9187,2.1777,5.7528,79.2819,329.9397,358.9835
14.42,0.9487,2.3655,6.4178,77.4194,334.9231,4.3702
14.44,0.9806,2.5846,7.0083,75.694,338.3693,8.1334
14.46,1.0593,3.0823,7.947,72.6901,343.1739,13.5947
14.48,1.1144,3.3009,8.2774,71.5423,344.7987,15.4728
14.5,1.1399,3.4862,8.534,70.6178,345.8679,16.9366
14.52,1.1606,3.6251,8.7122,69.9647,346.5768,17.7951
14.54,1.1834,3.7031,8.8049,69.6011,347.0427,18.3603
14.56,1.1933,3.6888,8.7628,69.7229,346.9753,18.174
14.58,1.2028,3.6102,8.6273,70.1866,346.6819,17.6319
14.6,1.1968,3.4374,8.3778,71.0609,345.8462,16.484
14.62,1.1853,3.2333,8.0707,72.1656,344.7717,15.1618
14.64,1.1402,2.7477,7.2137,75.0584,341.1411,11.1566
14.66,1.1295,2.5045,6.6733,76.7791,338.4789,8.2478
14.68,1.1146,2.2394,6.0563,78.6831,334.2719,3.7193
14.7,1.105,1.9976,5.3688,80.6492,328.2434,357.37
14.72,1.1041,1.7929,4.6234,82.5571,318.7587,347.5888
14.74,1.1189,1.6112,3.8198,84.2114,302.6037,330.775
14.76,1.1626,1.3969,2.0838,84.8861,246.1441,273.3384
14.78,1.195,1.3799,1.1721,83.4639,224.1072,250.8291
14.8,1.2347,1.4339,0.2378,81.4768,211.4551,237.7858
14.82,1.2787,1.552,-0.7056,79.225,203.0945,228.9485
14.84,1.3213,1.7494,-1.6429,76.849,197.4618,222.9432
14.86,1.3943,2.311,-3.4599,71.9418,190.7778,215.1858
14.88,1.4148,2.6563,-4.3201,69.4929,188.6741,212.6934
14.9,1.4177,3.0375,-5.133,67.0943,187.1212,211.1521
14.92,1.4145,3.4475,-5.896,64.7774,185.9333,210.2426
14.94,1.3985,3.8662,-6.5923,62.5558,185.0436,209.7511
14.96,1.3504,4.6676,-7.7696,58.6102,184.0135,209.6236
14.98,1.3241,5.0186,-8.2456,56.9452,183.7432,209.941
15,1.3022,5.3215,-8.6405,55.5373,183.5323,210.3409
15.02,1.2887,5.5625,-8.9541,54.3945,183.4031,210.7043
15.04,1.2845,5.7419,-9.1791,53.5845,183.3201,211.0773
15.06,1.313,5.8895,-9.3573,52.9935,183.2245,211.387
15.08,1.3412,5.8622,-9.3075,53.2061,183.1672,211.3828
15.1,1.3744,5.7767,-9.1739,53.7708,183.1003,211.5474
15.12,1.4184,5.611,-8.9098,54.7431,183.0175,211.8451
15.14,1.461,5.4093,-8.572,56.0015,182.9249,212.2312
15.16,1.5365,4.8894,-7.6299,59.3654,182.808,213.48
15.18,1.568,4.5903,-7.0301,61.4306,182.8336,214.1406
15.2,1.5979,4.2742,-6.3534,63.7012,183.0009,214.7025
15.22,1.6184,3.9477,-5.6047,66.1364,183.33,215.2604
15.24,1.6253,3.6244,-4.7893,68.7169,183.8971,216.0079
15.26,1.6062,3.0135,-3.0119,74.1054,186.5336,218.8062
15.28,1.572,2.7302,-2.0659,76.8145,189.2752,221.3739
15.3,1.5426,2.4857,-1.0999,79.5119,193.6713,225.3481
15.32,1.5063,2.2649,-0.1235,82.0515,201.3201,232.3163
15.34,1.4594,2.0927,0.8611,84.3276,215.7271,246.0302
15.36,1.3781,1.8757,2.7648,85.783,280.1944,309.1364
15.38,1.3359,1.8595,3.6838,84.4204,306.6882,335.0268
15.4,1.3058,1.9017,4.5574,82.5849,320.9355,348.5107
15.42,1.2807,2.002,5.3736,80.493,328.8874,356.1452
15.44,1.2626,2.1745,6.1247,78.324,334.0424,1.4934
15.46,1.2262,2.637,7.4066,74.3462,339.8103,7.933
15.48,1.1974,2.9126,7.9243,72.6138,341.5561,10.1755
15.5,1.1745,3.199,8.3548,71.0751,342.9045,11.7971
15.52,1.1588,3.4586,8.6846,69.8076,343.8589,13.1288
15.54,1.1103,3.6716,8.9305,68.8045,344.2744,14.1638
15.56,1.0165,3.917,9.1607,67.739,344.3903,14.7079
15.58,0.9801,3.9359,9.1382,67.6793,344.0564,14.2511
15.6,0.9359,3.8923,9.0411,67.912,343.4166,13.4043
15.62,0.8598,3.7599,8.8474,68.5186,342.1405,11.8427
15.64,0.7928,3.5745,8.5632,69.4154,340.5857,10.0004
15.66,0.6846,3.0636,7.7402,72.0493,336.26,5.1165
15.68,0.6199,2.7693,7.2071,73.7195,333.0125,1.8252
15.7,0.5715,2.4649,6.5891,75.5535,328.7484,357.521
15.72,0.5422,2.1757,5.8947,77.5062,323.1101,351.7066
15.74,0.5319,1.9116,5.1294,79.46,315.1449,343.4911
15.76,0.5811,1.5249,3.4099,82.513,287.387,315.6273
15.78,0.6428,1.4274,2.4785,83.2304,265.3496,293.4841
15.8,0.7192,1.3912,1.5104,82.8621,241.5743,269.7862
15.82,0.8171,1.4261,0.5157,81.4733,223.3473,251.7878
15.84,0.93,1.5562,-0.4789,79.5901,210.2032,238.6833
15.86,1.1713,2.017,-2.4581,74.8531,195.316,223.9032
15.88,1.2897,2.3439,-3.4113,72.3211,191.0666,219.6504
15.9,1.4003,2.7227,-4.3213,69.7865,188.006,216.5385
15.92,1.4937,3.1311,-5.1781,67.2647,185.8203,214.3384
15.94,1.581,3.5567,-5.9783,64.8116,184.2203,212.7993
15.96,1.7294,4.402,-7.3546,60.3458,182.1639,211.0944
15.98,1.7937,4.7832,-7.914,58.4332,181.5473,210.8485
16,1.8593,5.1208,-8.3811,56.8052,181.0684,210.9196
16.02,1.9275,5.4013,-8.7431,55.5402,180.6866,211.1203
16.04,2.0083,5.6094,-9.0015,54.6208,180.3636,211.1388
16.06,2.2056,5.7879,-9.1915,54.0321,179.6769,210.6935
16.08,2.3115,5.7552,-9.1272,54.2952,179.3016,210.2578
16.1,2.4241,5.6492,-8.957,54.9865,178.8514,209.9321
16.12,2.5466,5.4629,-8.6534,56.1324,178.3347,209.5402
16.14,2.6542,5.232,-8.2575,57.5702,177.8175,209.0638
16.16,2.8346,4.6585,-7.171,61.3793,176.9577,207.8866
16.18,2.9001,4.3376,-6.4937,63.6685,176.6606,207.2654
16.2,2.9465,4.009,-5.7381,66.1547,176.4432,206.6117
16.22,2.9644,3.6723,-4.9138,68.7717,176.4702,206.1823
16.24,2.9553,3.3444,-4.0292,71.5253,176.8478,206.2091
16.26,2.8636,2.7467,-2.1269,77.2288,178.9716,207.586
16.28,2.7838,2.4847,-1.1353,80.0871,181.5188,209.9037
16.3,2.6849,2.2509,-0.1317,82.8719,186.5553,214.6709
16.32,2.5834,2.0683,0.8749,85.5474,197.7238,225.4989
16.34,2.4674,1.9284,1.8733,87.5915,232.8938,260.3277
16.36,2.2365,1.8114,3.794,85.0347,322.5698,349.7738
16.38,2.1383,1.8326,4.6947,82.6218,331.8619,358.737
16.4,2.0319,1.9217,5.5611,80.286,336.9391,3.5307
16.42,1.932,2.0776,6.3597,77.9698,340.1205,7.1022
16.44,1.8533,2.2948,7.0885,75.6529,342.2041,9.7472
16.46,1.7041,2.8477,8.331,71.5552,345.0822,13.4912
16.48,1.6315,3.1244,8.8236,69.8586,345.9482,15.0063
16.5,1.5586,3.4098,9.2425,68.2942,346.6805,16.8162
16.52,1.4975,3.6673,9.5769,67.0161,347.2052,17.9828
16.54,1.4264,3.8894,9.8364,65.9853,347.5669,19.0109
16.56,1.3014,4.1776,10.1038,64.7746,347.6345,19.9646
16.58,1.2368,4.2233,10.1203,64.6259,347.3332,19.7651
16.6,1.1763,4.2153,10.0677,64.7425,346.927,19.3819
16.62,1.1219,4.147,9.9431,65.1193,346.3274,18.726
16.64,1.0508,3.9787,9.7072,65.9564,345.2724,17.4907
16.66,0.9387,3.5447,9.054,68.161,342.6623,14.0765
16.68,0.8835,3.2619,8.6081,69.657,340.7459,11.6629
16.7,0.8191,2.9677,8.0957,71.3005,338.2823,8.8154
16.72,0.7885,2.6649,7.4898,73.1812,335.3646,5.5698
16.74,0.7457,2.3634,6.8228,75.1718,331.3083,1.2465
16.76,0.7188,1.8114,5.2914,79.1511,318.0912,347.2244
16.78,0.7403,1.5773,4.4327,81.0073,307.0523,335.9756
16.8,0.7684,1.3877,3.5277,82.4842,290.7105,319.4862
16.82,0.8123,1.2605,2.5908,83.1794,269.1888,297.8314
16.84,0.9374,1.2495,0.6323,81.6454,226.4678,255.6629
16.86,1.0233,1.3703,-0.3714,79.7584,212.8863,242.3451
16.88,1.1074,1.5874,-1.3609,77.5687,203.8069,233.5407
16.9,1.1992,1.8952,-2.3345,75.247,197.4272,227.3764
16.92,1.2863,2.2696,-3.2812,72.8192,192.8754,222.9433
16.94,1.3612,2.6983,-4.1872,70.3732,189.5666,219.7745
16.96,1.4689,3.63,-5.856,65.4729,185.496,216.4332
16.98,1.5006,4.0907,-6.6015,63.105,184.317,215.9285
17,1.5198,4.524,-7.2735,60.8867,183.5277,216.0736
17.02,1.5389,4.9115,-7.867,58.8714,183.003,216.4196
17.04,1.5592,5.2417,-8.3619,57.161,182.645,216.7004
17.06,1.624,5.6834,-9.0393,54.798,182.3004,216.6449
17.08,1.6671,5.7869,-9.2081,54.2133,182.165,216.4184
17.1,1.7131,5.8103,-9.2648,54.0379,182.0261,216.4262
17.12,1.7595,5.7664,-9.2125,54.2563,181.8893,216.5342
17.14,1.8087,5.6618,-9.0603,54.8309,181.7397,216.5275
17.16,1.9075,5.2537,-8.4131,57.1628,181.4482,216.4195
17.18,1.9408,4.9913,-7.9733,58.6872,181.3823,216.3594
17.2,1.9613,4.6979,-7.4635,60.4173,181.3994,216.4743
17.22,1.9653,4.3783,-6.8893,62.3231,181.5752,216.8512
17.24,1.9551,4.039,-6.2587,64.3654,181.9591,217.283
17.26,1.8936,3.3498,-4.8224,68.8414,183.6188,218.2247
17.28,1.841,3.0216,-4.0307,71.1953,185.1733,219.2484
17.3,1.7715,2.7244,-3.1929,73.6146,187.5184,221.1411
17.32,1.6876,2.4673,-2.3124,76.0685,190.9047,224.0878
17.34,1.586,2.252,-1.4036,78.4627,195.971,228.9306
17.36,1.375,1.9617,0.4597,82.8257,214.4691,246.8402
17.38,1.2723,1.8749,1.3898,84.4698,231.2643,263.1561
17.4,1.175,1.8243,2.3061,85.3205,257.6581,289.1596
17.42,1.0843,1.8165,3.2097,85.0938,286.1682,316.8764
17.44,1.0177,1.8428,4.0808,83.9553,307.5692,337.2835
17.46,0.9258,2.0319,5.717,80.3407,329.3419,357.1576
17.48,0.9024,2.1657,6.4555,78.5768,334.759,1.6476
17.5,0.8676,2.3481,7.1409,76.637,338.4289,5.3405
17.52,0.8643,2.5756,7.7437,74.6666,340.8884,8.0757
17.54,0.8471,2.84,8.2858,72.8494,342.6839,10.1602
17.56,0.8225,3.3888,9.1363,69.8144,345.0206,13.0787
17.58,0.8141,3.6545,9.4446,68.572,345.7972,14.1293
17.6,0.82,3.8752,9.6641,67.6342,346.3552,14.7843
17.62,0.7808,4.0498,9.8283,66.9246,346.4554,15.0618
