time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13,-28.2513,-13.6473,-0.4532,62.974,197.5986,290.5262
13.02,-28.2233,-14.1759,0.5139,66.5979,199.3279,290.6302
13.04,-28.1945,-14.4448,1.0828,68.6616,200.5037,291.1653
13.06,-28.1463,-14.7253,1.7092,70.7985,202.1719,292.1437
13.08,-28.0877,-14.9977,2.3885,73.1342,203.7684,293.0458
13.1,-28.0087,-15.2796,3.115,75.6736,205.8323,294.3792
13.12,-27.8353,-15.7771,4.6679,80.6227,213.6756,301.1738
13.14,-27.7317,-15.9835,5.4888,83.1105,221.6403,308.6255
13.16,-27.6452,-16.1495,6.3145,85.3183,237.7332,324.2625
13.18,-27.5298,-16.2769,7.1636,86.6904,272.8576,358.8498
13.2,-27.4257,-16.363,8.0039,86.1316,316.2661,41.9545
13.22,-27.2335,-16.4328,9.6436,81.9635,348.8557,73.9596
13.24,-27.1422,-16.4065,10.4416,79.5673,354.6759,79.3068
13.26,-27.0595,-16.3456,11.2114,77.1918,358.0555,82.1644
13.28,-27.0005,-16.2416,11.935,74.8523,359.7265,83.5555
13.3,-26.9345,-16.113,12.6254,72.6073,0.9123,84.5634
13.32,-26.8314,-15.7953,13.8645,68.4965,2.2212,85.987
13.34,-26.8031,-15.595,14.4184,66.5682,2.458,86.2565
13.36,-26.7722,-15.4016,14.9177,64.8051,2.7478,86.4002
13.38,-26.752,-15.2226,15.3681,63.2263,2.9035,86.3605
13.4,-26.7219,-15.025,15.7816,61.719,2.9992,86.1856
13.42,-26.6806,-14.7077,16.4383,59.269,3.3457,86.2265
13.44,-26.6682,-14.5625,16.6872,58.2832,3.4136,86.182
13.46,-26.6698,-14.4592,16.8719,57.5379,3.5495,86.2672
13.48,-26.6367,-14.3714,17.0122,56.9703,3.8111,86.4309
13.5,-26.6246,-14.3083,17.0933,56.6073,3.9115,86.6311
13.52,-26.5913,-14.2913,17.1019,56.5376,4.156,87.1912
13.54,-26.5729,-14.3279,17.0414,56.7725,4.2759,87.553
13.56,-26.5386,-14.4126,16.9108,57.2576,4.4848,87.9479
13.58,-26.5476,-14.5222,16.7274,57.9353,4.5451,88.2888
13.6,-26.5297,-14.6745,16.5007,58.8405,4.7287,88.6589
13.62,-26.5141,-15.0081,15.8967,61.095,4.9715,89.3949
13.64,-26.501,-15.2209,15.5168,62.5321,5.1707,89.8246
13.66,-26.5092,-15.4154,15.0882,64.0664,5.2038,90.0484
13.68,-26.4951,-15.6408,14.6121,65.7945,5.4072,90.3932
13.7,-26.51,-15.86,14.0782,67.6873,5.4366,90.5706
13.72,-26.5456,-16.2531,12.8793,71.8122,5.2616,90.5167
13.74,-26.5867,-16.397,12.2129,74.0156,4.8407,90.0151
13.76,-26.631,-16.5068,11.5119,76.28,4.1152,89.0021
13.78,-26.6858,-16.5965,10.7735,78.6396,3.0026,87.4565
13.8,-26.7481,-16.657,10.0052,81.0647,0.9436,85.0154
13.82,-26.8952,-16.6509,8.365,86.031,345.996,69.9722
13.84,-26.9768,-16.575,7.5868,87.8799,314.4051,38.4703
13.86,-27.05,-16.4564,6.7753,87.6991,243.5038,327.5573
13.88,-27.1269,-16.3056,5.9681,85.622,216.1697,300.2614
13.9,-27.2001,-16.1213,5.174,83.2281,207.1622,291.3879
13.92,-27.3355,-15.6598,3.6579,78.4291,200.2944,285.3251
13.94,-27.3907,-15.3988,2.9531,76.1262,198.401,283.8222
13.96,-27.4342,-15.1245,2.2981,73.9366,197.0042,282.7659
13.98,-27.4736,-14.8409,1.6881,71.8638,195.957,282.1573
14,-27.5024,-14.5631,1.1298,69.9263,195.0703,281.7533
14.02,-27.5351,-14.0536,0.1843,66.5173,193.7165,281.3548
14.04,-27.547,-13.834,-0.2026,65.0793,193.2077,281.2188
14.06,-27.5476,-13.6495,-0.522,63.8649,192.7719,280.983
14.08,-27.5517,-13.5002,-0.7849,62.8632,192.4447,280.8187
14.1,-27.5488,-13.393,-0.982,62.0936,192.1849,280.7021
14.12,-27.533,-13.3008,-1.1847,61.3149,191.8251,280.4905
14.14,-27.5219,-13.3058,-1.1847,61.3441,191.7311,280.3857
14.16,-27.5061,-13.3458,-1.1269,61.5803,191.6763,280.3163
14.18,-27.4856,-13.4273,-0.992,62.1114,191.6748,280.2546
14.2,-27.4601,-13.5512,-0.8008,62.8501,191.6656,280.0869
14.22,-27.4027,-13.8977,-0.2549,64.9293,191.7247,279.5135
14.24,-27.3659,-14.113,0.1031,66.281,191.8867,279.1772
14.26,-27.3253,-14.3531,0.5083,67.7241,191.8913,278.7657
14.28,-27.2782,-14.6037,0.9684,69.3985,191.7088,278.1508
14.3,-27.223,-14.8675,1.479,71.1591,191.8427,277.8569
14.32,-27.0943,-15.4009,2.6356,75.201,192.0151,277.2567
14.34,-27.0224,-15.6552,3.2727,77.3419,192.1644,277.3312
14.36,-26.9377,-15.8862,3.9581,79.6292,192.2853,277.2455
14.38,-26.8624,-16.1,4.6658,81.954,192.3949,277.1038
14.4,-26.7779,-16.2849,5.4065,84.3588,192.5539,276.9549
14.42,-26.6102,-16.5618,6.9287,89.2262,195.2293,279.2923
14.44,-26.5373,-16.6382,7.6972,88.3296,9.6004,93.7554
14.46,-26.465,-16.6887,8.4623,85.9189,10.9231,95.1339
14.48,-26.3948,-16.6981,9.227,83.5036,11.1453,95.2742
14.5,-26.3469,-16.6703,9.9698,81.1141,10.9512,95.0556
14.52,-26.2655,-16.5471,11.386,76.6376,10.271,94.2204
14.54,-26.2503,-16.4286,12.05,74.4702,9.6436,93.5784
14.56,-26.2313,-16.2989,12.6749,72.4306,9.2581,93.1744
14.58,-26.2277,-16.1413,13.2581,70.4947,8.7928,92.7573
14.6,-26.2409,-15.9708,13.7946,68.6564,8.3322,92.4368
14.62,-26.2742,-15.6157,14.7351,65.3842,7.5425,91.9791
14.64,-26.2991,-15.4441,15.1367,63.953,7.238,91.8253
14.66,-26.3346,-15.2828,15.4921,62.6726,6.8471,91.5882
14.68,-26.3575,-15.1371,15.8067,61.5406,6.6058,91.3195
14.7,-26.3965,-15.0348,16.0663,60.6336,6.3347,91.0916
14.72,-26.4496,-14.8805,16.4554,59.232,5.9973,90.5538
14.74,-26.4839,-14.8402,16.5781,58.7916,5.8108,90.1871
14.76,-26.5149,-14.8086,16.6489,58.5221,5.6061,89.8782
14.78,-26.5378,-14.8247,16.6605,58.5081,5.4626,89.8428
14.8,-26.5627,-14.8641,16.6214,58.6976,5.3217,89.8196
14.82,-26.6042,-15.0224,16.3658,59.7371,5.0949,89.7523
14.84,-26.6285,-15.1443,16.1641,60.4778,4.9912,89.7597
14.86,-26.6354,-15.2924,15.9115,61.4364,4.946,89.7876
14.88,-26.6556,-15.4626,15.5991,62.6124,4.8477,89.8174
14.9,-26.668,-15.6323,15.2378,63.934,4.7728,89.7978
14.92,-26.7026,-16.0003,14.3402,67.1326,4.6308,89.4436
14.94,-26.7103,-16.1706,13.8156,68.9442,4.6122,89.073
14.96,-26.7357,-16.3289,13.2357,70.8861,4.4808,88.6029
14.98,-26.7711,-16.4853,12.5935,73.0257,4.0713,87.9512
15,-26.8011,-16.6056,11.9113,75.2404,3.4874,87.3091
15.02,-26.8992,-16.7493,10.4149,79.9447,0.3625,84.5625
15.04,-26.9649,-16.7671,9.6139,82.397,357.0029,81.2864
15.06,-27.0348,-16.7482,8.7944,84.8476,350.2389,74.4783
15.08,-27.1089,-16.6927,7.9591,87.1341,331.0864,55.3236
15.1,-27.1765,-16.5949,7.1183,88.0761,267.2184,351.7157
15.12,-27.327,-16.2651,5.45,83.9516,209.9,294.7912
15.14,-27.3935,-16.0513,4.6472,81.4631,204.3846,289.3417
15.16,-27.4574,-15.8135,3.8666,78.9554,201.2574,286.5062
15.18,-27.5212,-15.5433,3.1181,76.5158,199.3706,285.3466
15.2,-27.5663,-15.2772,2.4071,74.136,197.7589,284.6377
15.22,-27.6472,-14.7093,1.1558,69.9414,195.6274,283.7614
15.24,-27.67,-14.4461,0.6204,68.0859,194.7466,283.1224
15.26,-27.6901,-14.1927,0.1425,66.4249,194.089,282.7693
15.28,-27.707,-13.964,-0.2841,64.9237,193.5882,282.8655
15.3,-27.718,-13.7647,-0.6526,63.6358,193.1544,283.0717
15.32,-27.7351,-13.4603,-1.1972,61.7544,192.4593,283.1322
15.34,-27.7366,-13.3629,-1.3699,61.161,192.1851,283.0074
15.36,-27.7363,-13.3036,-1.4798,60.7856,192.0021,282.92
15.38,-27.7308,-13.2863,-1.5254,60.6368,191.8741,282.8369
15.4,-27.7244,-13.3044,-1.5119,60.714,191.8255,282.7903
15.42,-27.7027,-13.4548,-1.2882,61.6029,191.8719,282.4377
15.44,-27.6829,-13.5845,-1.0822,62.3748,191.9298,282.1624
15.46,-27.6611,-13.7449,-0.8218,63.3376,192.0617,282.004
15.48,-27.6344,-13.9274,-0.5018,64.5213,192.2217,281.9545
15.5,-27.6028,-14.1368,-0.1272,65.8905,192.3788,281.8551
15.52,-27.5189,-14.6137,0.7965,69.2005,192.6951,281.2933
15.54,-27.474,-14.8671,1.3294,71.0925,192.8685,281.0823
15.56,-27.4178,-15.1259,1.914,73.1236,193.1638,281.1438
15.58,-27.3599,-15.3873,2.536,75.2515,193.5075,281.3924
15.6,-27.2898,-15.6446,3.2038,77.4783,193.9371,281.7414
15.62,-27.1366,-16.1364,4.6314,82.1056,195.213,282.8404
15.64,-27.0535,-16.3513,5.3912,84.5106,196.8666,284.1668
15.66,-26.9763,-16.5348,6.1661,86.9305,201.0564,287.8501
15.68,-26.9033,-16.6678,6.9535,89.2257,236.8616,323.1674
15.7,-26.8206,-16.7674,7.7466,88.0144,354.7808,80.7116
15.72,-26.6891,-16.8325,9.3014,83.2317,5.5024,90.9643
15.74,-26.6329,-16.8071,10.0528,80.9002,6.3472,91.7628
15.76,-26.5811,-16.7465,10.7833,78.6003,6.8216,92.1658
15.78,-26.5431,-16.6648,11.483,76.3873,7.1806,92.3787
15.8,-26.5188,-16.547,12.1418,74.2687,7.1068,92.1961
15.82,-26.5034,-16.2359,13.3674,70.1891,6.6665,91.8605
15.84,-26.4846,-16.0729,13.8782,68.4988,6.6706,92.0234
15.86,-26.4829,-15.8912,14.3659,66.8168,6.4797,92.2062
15.88,-26.4969,-15.7119,14.7994,65.272,6.3181,92.3138
15.9,-26.504,-15.5291,15.199,63.8541,6.0955,92.2525
15.92,-26.5153,-15.2366,15.8363,61.5623,5.8522,92.3081
15.94,-26.5314,-15.0972,16.0862,60.6054,5.7818,92.3072
15.96,-26.5471,-14.98,16.2898,59.7978,5.6828,92.2671
15.98,-26.5506,-14.9211,16.4365,59.2808,5.659,92.2436
16,-26.5683,-14.8604,16.5391,58.8627,5.5758,92.2218
16.02,-26.5643,-14.8593,16.5993,58.6858,5.572,92.4213
16.04,-26.5794,-14.8979,16.5555,58.8666,5.5941,92.6091
16.06,-26.5799,-14.9723,16.4557,59.2842,5.6205,92.7418
16.08,-26.5718,-15.0864,16.3066,59.8933,5.8022,92.9924
16.1,-26.5778,-15.2074,16.1079,60.6603,5.7942,93.1054
16.12,-26.5778,-15.5271,15.5725,62.7307,6.052,93.346
16.14,-26.5634,-15.7181,15.2387,64.0106,6.1516,93.3683
16.16,-26.5636,-15.9177,14.8511,65.4446,6.2492,93.3967
16.18,-26.5819,-16.1127,14.4093,66.9875,6.2643,93.434
16.2,-26.578,-16.3095,13.9241,68.7178,6.3692,93.5745
16.22,-26.6198,-16.6557,12.7861,72.5484,6.419,93.6372
16.24,-26.6294,-16.788,12.1664,74.6011,6.4752,93.397
16.26,-26.6693,-16.8941,11.4876,76.7728,6.2837,92.8389
16.28,-26.7169,-16.9646,10.7717,79.0254,5.7607,91.9596
16.3,-26.7749,-16.9975,10.0228,81.3415,4.4968,90.5567
16.32,-26.9006,-16.9808,8.4423,86.1818,355.3015,81.4171
16.34,-26.9807,-16.905,7.624,88.411,326.9911,53.1466
16.36,-27.0618,-16.7881,6.8012,88.1628,230.9695,317.3429
16.38,-27.1454,-16.6215,5.981,85.8241,208.618,295.2263
16.4,-27.2243,-16.4204,5.1676,83.3209,202.2151,288.9861
16.42,-27.3869,-15.8765,3.6024,78.3719,197.7992,285.4212
16.44,-27.4589,-15.5693,2.862,75.9436,196.6723,285.0433
16.46,-27.5231,-15.2495,2.1644,73.5904,195.8242,284.9839
16.48,-27.5865,-14.9325,1.5052,71.3335,195.0723,284.9974
16.5,-27.6437,-14.614,0.9018,69.2278,194.4782,285.061
16.52,-27.7395,-14.0275,-0.145,65.4376,193.5297,285.3022
16.54,-27.7803,-13.7656,-0.5796,63.81,193.2164,285.5754
16.56,-27.8169,-13.5314,-0.9525,62.3914,192.9633,285.7648
16.58,-27.8505,-13.3299,-1.263,61.1914,192.7508,285.8844
16.6,-27.8823,-13.1622,-1.5081,60.2223,192.6532,286.0674
16.62,-27.9355,-12.9498,-1.81,58.9783,192.5873,286.4066
16.64,-27.958,-12.9114,-1.8644,58.7242,192.6309,286.4839
16.66,-27.9746,-12.9197,-1.8545,58.7284,192.6996,286.4284
16.68,-27.9839,-12.9692,-1.7852,58.962,192.8032,286.285
16.7,-27.9943,-13.0714,-1.6411,59.4979,192.9671,286.0722
