time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.3,-25.877,18.0786,-5.172,359.1714,351.91,359.3799
18.32,-25.8764,18.0788,-5.172,359.1702,351.9146,359.379
18.34,-25.8763,18.0787,-5.1723,359.1703,351.9153,359.3794
18.36,-25.8755,18.0786,-5.1724,359.1725,351.9215,359.379
18.38,-25.8762,18.0785,-5.1729,359.1721,351.9161,359.382
18.4,-25.8762,18.0788,-5.1726,359.1696,351.9153,359.3814
18.42,-25.8767,18.0786,-5.1719,359.1716,351.9132,359.3818
18.44,-25.8766,18.0787,-5.1721,359.1713,351.9132,359.3817
18.46,-25.8769,18.0786,-5.1728,359.1716,351.9125,359.3813
18.48,-25.8776,18.0788,-5.1732,359.1707,351.9133,359.382
18.5,-25.8783,18.0791,-5.173,359.17,351.9133,359.3825
18.52,-25.8778,18.0786,-5.1723,359.1724,351.9158,359.3842
18.54,-25.8759,18.0784,-5.1718,359.1738,351.9172,359.3831
18.56,-25.875,18.0789,-5.1721,359.1718,351.9189,359.3831
18.58,-25.8746,18.0791,-5.1721,359.1706,351.9232,359.3824
18.6,-25.8751,18.0788,-5.1722,359.1713,351.9248,359.3841
18.62,-25.875,18.0789,-5.1725,359.1706,351.9311,359.3845
18.64,-25.874,18.0786,-5.1724,359.1732,351.9359,359.3838
18.66,-25.8737,18.0789,-5.173,359.1707,351.9358,359.3835
18.68,-25.8736,18.0791,-5.1733,359.1709,351.9366,359.3834
18.7,-25.8741,18.0788,-5.1734,359.1711,351.9366,359.3834
18.72,-25.8747,18.0792,-5.1737,359.1691,351.9374,359.383
18.74,-25.8744,18.0789,-5.1738,359.1703,351.9371,359.3831
18.76,-25.874,18.0792,-5.174,359.1688,351.9374,359.3828
18.78,-25.8729,18.0786,-5.1735,359.1703,351.9402,359.3829
18.8,-25.873,18.0788,-5.1735,359.1708,351.9414,359.3814
18.82,-25.8733,18.0788,-5.1735,359.17,351.9401,359.3824
18.84,-25.8733,18.0789,-5.1734,359.1698,351.9406,359.3813
18.86,-25.8734,18.0788,-5.1733,359.1702,351.9409,359.3815
18.88,-25.8737,18.0789,-5.1733,359.1704,351.9388,359.3815
18.9,-25.8741,18.0789,-5.1733,359.1703,351.9381,359.382
18.92,-25.8738,18.0786,-5.1732,359.1721,351.9387,359.383
18.94,-25.8734,18.0789,-5.1733,359.1701,351.9394,359.3832
18.96,-25.8729,18.0786,-5.1732,359.1712,351.9392,359.3828
18.98,-25.8732,18.0789,-5.1734,359.1697,351.9379,359.3831
19,-25.8731,18.0788,-5.1733,359.17,351.94,359.3828
19.02,-25.8737,18.0789,-5.1735,359.1703,351.9388,359.3829
19.04,-25.8737,18.0789,-5.1735,359.1697,351.9371,359.3839
19.06,-25.8739,18.079,-5.1736,359.1688,351.9343,359.3859
19.08,-25.8734,18.0792,-5.1733,359.1687,351.937,359.3834
19.1,-25.8737,18.0786,-5.1729,359.1718,351.9349,359.3842
19.12,-25.8744,18.0789,-5.1728,359.1714,351.9298,359.3833
19.14,-25.8746,18.0789,-5.1727,359.1707,351.9283,359.3833
19.16,-25.8752,18.0787,-5.1726,359.1718,351.9249,359.383
19.18,-25.8755,18.0788,-5.1724,359.1715,351.9231,359.3834
19.2,-25.8761,18.079,-5.1723,359.1706,351.9189,359.3829
19.22,-25.8771,18.0785,-5.1722,359.1725,351.9133,359.3834
19.24,-25.8771,18.0788,-5.1718,359.1718,351.9117,359.381
19.26,-25.8774,18.0786,-5.1714,359.1723,351.9058,359.3834
19.28,-25.8778,18.0785,-5.1711,359.1727,351.9018,359.3814
19.3,-25.8785,18.0785,-5.1713,359.1728,351.9014,359.3815
19.32,-25.8799,18.079,-5.1726,359.1699,351.9025,359.3806
19.34,-25.8793,18.0787,-5.1725,359.1698,351.906,359.3797
19.36,-25.8789,18.0786,-5.1725,359.1708,351.9048,359.3795
