time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.14,-24.3339,17.1433,-3.7432,357.353,10.1231,358.6832
32.16,-24.334,17.1433,-3.7434,357.3527,10.1224,358.6825
32.18,-24.3339,17.1432,-3.7433,357.3532,10.1238,358.6833
32.2,-24.3342,17.143,-3.7433,357.3543,10.1228,358.6841
32.22,-24.3336,17.143,-3.7429,357.3549,10.1222,358.6844
32.24,-24.3331,17.1433,-3.743,357.3533,10.1197,358.6832
32.26,-24.333,17.143,-3.7427,357.3543,10.1215,358.6832
32.28,-24.3345,17.1429,-3.743,357.3554,10.1214,358.6833
32.3,-24.3346,17.1431,-3.7431,357.3535,10.1212,358.6844
32.32,-24.334,17.1433,-3.7432,357.3525,10.1217,358.6846
32.34,-24.3338,17.1428,-3.7433,357.3545,10.1222,358.6852
32.36,-24.3341,17.143,-3.7434,357.3542,10.1232,358.6844
32.38,-24.3359,17.1429,-3.7436,357.3541,10.1232,358.6847
32.4,-24.3361,17.1429,-3.7436,357.3543,10.123,358.6854
32.42,-24.3328,17.143,-3.7436,357.3546,10.1257,358.6842
32.44,-24.3326,17.143,-3.7439,357.3545,10.1268,358.6823
32.46,-24.3333,17.143,-3.7438,357.354,10.1266,358.6831
32.48,-24.3337,17.1433,-3.7436,357.3529,10.1273,358.6824
32.5,-24.3335,17.1431,-3.7435,357.3538,10.1269,358.6842
32.52,-24.3314,17.1432,-3.7437,357.3526,10.1279,358.6833
32.54,-24.3323,17.1432,-3.7436,357.3533,10.1275,358.6832
32.56,-24.3327,17.1431,-3.7434,357.3548,10.1279,358.6829
32.58,-24.3329,17.1431,-3.7432,357.3546,10.1286,358.6827
32.6,-24.3325,17.1433,-3.7434,357.3531,10.1283,358.6831
32.62,-24.3315,17.1433,-3.7437,357.3526,10.1302,358.6825
32.64,-24.3323,17.1431,-3.7436,357.3536,10.1293,358.6838
32.66,-24.3327,17.143,-3.7435,357.3537,10.1293,358.6844
32.68,-24.3322,17.143,-3.7436,357.3541,10.1305,358.6835
32.7,-24.3318,17.143,-3.7438,357.3542,10.1311,358.6847
32.72,-24.3316,17.1435,-3.7438,357.3517,10.1335,358.6833
32.74,-24.3326,17.1431,-3.7438,357.3527,10.1314,358.684
32.76,-24.3326,17.143,-3.7437,357.3537,10.1316,358.6836
32.78,-24.3322,17.1432,-3.7439,357.3532,10.1294,358.6842
32.8,-24.3321,17.1432,-3.7438,357.3527,10.1293,358.6838
32.82,-24.3332,17.1429,-3.7432,357.3548,10.1274,358.6854
32.84,-24.3336,17.1431,-3.7433,357.3538,10.1264,358.6843
32.86,-24.3336,17.1429,-3.7433,357.355,10.1251,358.6841
32.88,-24.333,17.1432,-3.7432,357.3534,10.1261,358.6831
32.9,-24.3337,17.1426,-3.7429,357.3557,10.1239,358.6842
32.92,-24.3338,17.1432,-3.743,357.3539,10.1245,358.6832
32.94,-24.3342,17.1431,-3.7431,357.3533,10.1236,358.6834
32.96,-24.334,17.1431,-3.7431,357.3535,10.1238,358.6833
32.98,-24.3339,17.1431,-3.7431,357.3539,10.1241,358.6828
33,-24.3342,17.1431,-3.7431,357.3532,10.1225,358.6832
33.02,-24.3349,17.1428,-3.7429,357.3549,10.123,358.6847
33.04,-24.3351,17.1428,-3.7431,357.3548,10.123,358.6848
33.06,-24.3347,17.1429,-3.743,357.3549,10.1244,358.6838
33.08,-24.335,17.1429,-3.7431,357.3543,10.1221,358.6843
33.1,-24.335,17.1429,-3.7431,357.3539,10.1215,358.6848
33.12,-24.3347,17.143,-3.7431,357.3539,10.12,358.6848
33.14,-24.3339,17.143,-3.7428,357.3541,10.1212,358.6845
33.16,-24.3338,17.143,-3.7427,357.3549,10.1202,358.6842
33.18,-24.334,17.1428,-3.7427,357.3553,10.1199,358.6848
33.2,-24.3344,17.1429,-3.7428,357.3546,10.1206,358.6847
33.22,-24.3354,17.1434,-3.7434,357.3533,10.1217,358.6831
33.24,-24.3348,17.1429,-3.7432,357.3544,10.1237,358.6853
33.26,-24.3341,17.1429,-3.743,357.3554,10.1256,358.6841
33.28,-24.3344,17.1431,-3.7435,357.3535,10.1256,358.683
33.3,-24.3347,17.1433,-3.7437,357.3514,10.1285,358.6837
33.32,-24.3336,17.1432,-3.7436,357.3527,10.129,358.6837
33.34,-24.3312,17.1434,-3.7434,357.3528,10.1308,358.6822
33.36,-24.3309,17.1432,-3.7435,357.354,10.1329,358.6823
33.38,-24.3323,17.1432,-3.744,357.3526,10.1311,358.6833
33.4,-24.3331,17.1432,-3.744,357.3526,10.1304,358.6831
33.42,-24.3318,17.1431,-3.7436,357.3529,10.1305,358.6837
33.44,-24.3308,17.143,-3.7438,357.3525,10.1306,358.6838
33.46,-24.3311,17.1429,-3.7438,357.3531,10.1311,358.6837
33.48,-24.3321,17.1431,-3.7438,357.3529,10.1326,358.6841
33.5,-24.3327,17.1434,-3.7436,357.352,10.132,358.6834
33.52,-24.3309,17.1432,-3.7437,357.3528,10.1333,358.6828
33.54,-24.3307,17.1432,-3.7441,357.3527,10.1322,358.6831
33.56,-24.3311,17.1432,-3.744,357.3527,10.1323,358.6841
33.58,-24.3312,17.143,-3.7436,357.3538,10.135,358.6841
33.6,-24.3309,17.143,-3.7437,357.3532,10.1353,358.6844
33.62,-24.3302,17.143,-3.7442,357.3531,10.1356,358.6835
33.64,-24.3309,17.1434,-3.7443,357.3517,10.1346,358.6836
33.66,-24.3313,17.1435,-3.7439,357.3514,10.135,358.6831
33.68,-24.3316,17.143,-3.7437,357.353,10.1338,358.6841
33.7,-24.3313,17.1432,-3.7439,357.3528,10.1333,358.6831
33.72,-24.3312,17.1431,-3.7439,357.353,10.1301,358.6837
33.74,-24.3322,17.1432,-3.7435,357.3537,10.1289,358.6836
33.76,-24.3326,17.1431,-3.7434,357.3532,10.1287,358.6841
33.78,-24.3328,17.143,-3.7436,357.3535,10.1266,358.6837
33.8,-24.3327,17.1432,-3.7437,357.3523,10.1247,358.6833
33.82,-24.3327,17.143,-3.7433,357.3543,10.125,358.6836
33.84,-24.3335,17.1428,-3.7431,357.3546,10.1241,358.6851
33.86,-24.3333,17.143,-3.7431,357.3537,10.1246,358.6842
33.88,-24.3333,17.1429,-3.7433,357.3533,10.1244,358.6844
33.9,-24.3335,17.1431,-3.7434,357.3526,10.1227,358.6841
33.92,-24.3341,17.1434,-3.7433,357.3511,10.1235,358.684
33.94,-24.3341,17.1432,-3.7435,357.3516,10.1236,358.6845
33.96,-24.3343,17.143,-3.7436,357.3523,10.1227,358.6846
33.98,-24.3341,17.1434,-3.7436,357.351,10.1233,358.6833
34,-24.3341,17.1429,-3.7433,357.3535,10.1233,358.6845
34.02,-24.334,17.1429,-3.7431,357.3544,10.1244,358.6847
34.04,-24.3338,17.1429,-3.7431,357.3543,10.1241,358.6839
34.06,-24.334,17.143,-3.7432,357.3536,10.1231,358.6846
34.08,-24.3344,17.1431,-3.7432,357.3529,10.1225,358.6848
34.1,-24.3348,17.143,-3.7433,357.3533,10.1217,358.6852
34.12,-24.3342,17.1429,-3.7431,357.3542,10.1224,358.6844
34.14,-24.3341,17.1431,-3.7434,357.3533,10.1232,358.6852
34.16,-24.3343,17.1431,-3.7434,357.353,10.124,358.6847
34.18,-24.3349,17.1432,-3.7438,357.3522,10.1239,358.6849
34.2,-24.3347,17.1428,-3.7436,357.3539,10.1246,358.6852
34.22,-24.3333,17.1427,-3.7437,357.3557,10.1268,358.6844
34.24,-24.3328,17.1428,-3.7438,357.3541,10.1285,358.6847
34.26,-24.3327,17.1429,-3.744,357.3537,10.1299,358.6842
34.28,-24.3326,17.1431,-3.744,357.3517,10.1306,358.684
34.3,-24.3319,17.1432,-3.7441,357.3524,10.1328,358.6833
34.32,-24.3321,17.1431,-3.7442,357.3525,10.1311,358.6835
34.34,-24.3321,17.143,-3.7442,357.3525,10.1307,358.6843
34.36,-24.3318,17.1427,-3.7435,357.3537,10.1324,358.6842
34.38,-24.3321,17.1433,-3.7439,357.3521,10.1311,358.6835
34.4,-24.3323,17.143,-3.7439,357.353,10.1303,358.6848
34.42,-24.3318,17.143,-3.7437,357.3534,10.1326,358.6837
34.44,-24.3317,17.1433,-3.7438,357.3523,10.1318,358.6829
34.46,-24.3316,17.1433,-3.7439,357.352,10.1318,358.6831
34.48,-24.3313,17.1432,-3.7441,357.352,10.1326,358.6833
34.5,-24.3314,17.1433,-3.7443,357.3512,10.133,358.6834
34.52,-24.331,17.1433,-3.744,357.3515,10.1349,358.6834
34.54,-24.3307,17.143,-3.744,357.3528,10.1339,358.6841
34.56,-24.3307,17.143,-3.7442,357.3528,10.1338,358.6837
34.58,-24.331,17.1431,-3.7443,357.3536,10.1327,358.683
34.6,-24.3316,17.1437,-3.7444,357.3492,10.1313,358.6823
34.62,-24.3321,17.1431,-3.7437,357.3522,10.1292,358.6832
34.64,-24.3323,17.1433,-3.744,357.3513,10.1278,358.6834
34.66,-24.3323,17.1431,-3.7439,357.3526,10.1278,358.6831
34.68,-24.3325,17.1431,-3.7438,357.3525,10.127,358.6833
34.7,-24.3328,17.1429,-3.7436,357.3535,10.1267,358.6841
34.72,-24.333,17.1429,-3.7435,357.3532,10.1257,358.6848
34.74,-24.3332,17.143,-3.7435,357.353,10.1243,358.6848
34.76,-24.3333,17.143,-3.7433,357.3536,10.1243,358.6831
34.78,-24.3336,17.143,-3.7433,357.3528,10.1242,358.684
34.8,-24.3342,17.1428,-3.7434,357.3533,10.1227,358.6845
34.82,-24.334,17.1431,-3.7435,357.3523,10.1229,358.6841
34.84,-24.3341,17.1429,-3.7434,357.3531,10.1225,358.6853
34.86,-24.334,17.143,-3.7433,357.3533,10.1236,358.6849
34.88,-24.3342,17.1428,-3.7434,357.3537,10.1229,358.6854
34.9,-24.3341,17.1431,-3.7434,357.3522,10.1233,358.6848
34.92,-24.334,17.1428,-3.7434,357.3539,10.123,358.6846
34.94,-24.334,17.1429,-3.7434,357.3537,10.1233,358.685
34.96,-24.3339,17.143,-3.7434,357.3537,10.124,358.685
34.98,-24.3333,17.1429,-3.7432,357.3541,10.1236,358.686
35,-24.3328,17.143,-3.7431,357.3532,10.1238,358.6866
35.02,-24.3342,17.1428,-3.7435,357.3528,10.1216,358.6853
35.04,-24.335,17.1431,-3.7438,357.3528,10.1228,358.6845
35.06,-24.3349,17.1434,-3.7439,357.3519,10.123,358.6845
35.08,-24.3336,17.1434,-3.7437,357.3514,10.125,358.6841
35.1,-24.3334,17.1429,-3.7437,357.3533,10.1243,358.6847
35.12,-24.3348,17.1435,-3.7444,357.3504,10.1295,358.6847
35.14,-24.3349,17.1431,-3.7443,357.3524,10.1294,358.6859
35.16,-24.3335,17.143,-3.7441,357.3524,10.1306,358.6858
35.18,-24.3307,17.143,-3.744,357.3525,10.1344,358.6837
35.2,-24.3311,17.1432,-3.7446,357.3511,10.1328,358.6833
35.22,-24.3332,17.1429,-3.7441,357.3534,10.1332,358.6847
35.24,-24.3327,17.1432,-3.744,357.3525,10.1321,358.684
35.26,-24.3321,17.143,-3.7441,357.3524,10.1316,358.6844
35.28,-24.3315,17.1429,-3.7444,357.3529,10.1314,358.6836
35.3,-24.3321,17.143,-3.7443,357.3528,10.1319,358.6842
35.32,-24.3331,17.1431,-3.7436,357.3524,10.132,358.6844
35.34,-24.3318,17.1431,-3.7437,357.3525,10.1326,358.6835
35.36,-24.3314,17.1427,-3.7442,357.3534,10.131,358.6844
35.38,-24.3317,17.1427,-3.7441,357.3537,10.1305,358.6848
35.4,-24.3323,17.143,-3.7439,357.3535,10.131,358.6845
35.42,-24.3325,17.1433,-3.744,357.3517,10.132,358.6844
35.44,-24.332,17.143,-3.7444,357.3518,10.1312,358.6852
35.46,-24.3316,17.1428,-3.7445,357.3527,10.1312,358.6849
35.48,-24.3321,17.143,-3.744,357.3527,10.1319,358.6854
35.5,-24.3327,17.1428,-3.7438,357.3536,10.131,358.6858
35.52,-24.3321,17.1429,-3.7442,357.3517,10.129,358.6854
35.54,-24.3317,17.143,-3.7441,357.3522,10.129,358.6841
35.56,-24.3318,17.1428,-3.7436,357.3539,10.1301,358.6843
35.58,-24.3329,17.143,-3.7435,357.3527,10.1294,358.6846
35.6,-24.3334,17.1426,-3.7435,357.3535,10.1288,358.6851
35.62,-24.3327,17.1432,-3.7439,357.3509,10.1267,358.6842
35.64,-24.3326,17.1434,-3.7438,357.3517,10.1262,358.683
35.66,-24.3335,17.1431,-3.7436,357.3527,10.1247,358.6836
35.68,-24.3342,17.1429,-3.7435,357.3524,10.1244,358.6852
35.7,-24.3343,17.143,-3.7436,357.3524,10.1239,358.6852
35.72,-24.3339,17.143,-3.7436,357.3523,10.1245,358.6845
35.74,-24.3341,17.1429,-3.7434,357.3525,10.1241,358.6842
35.76,-24.3345,17.1428,-3.7434,357.3528,10.1241,358.6855
35.78,-24.3345,17.1427,-3.7434,357.3543,10.1241,358.6854
35.8,-24.3346,17.1426,-3.7436,357.3541,10.1239,358.6871
35.82,-24.3347,17.1428,-3.7435,357.3534,10.1231,358.6861
35.84,-24.3352,17.1431,-3.7437,357.3519,10.123,358.6859
35.86,-24.3354,17.1428,-3.7437,357.3524,10.1229,358.6866
35.88,-24.3353,17.1428,-3.7437,357.3533,10.1241,358.6859
35.9,-24.3351,17.143,-3.7438,357.3511,10.126,358.6857
35.92,-24.3348,17.143,-3.7437,357.352,10.1253,358.6857
35.94,-24.3341,17.1429,-3.7435,357.3532,10.1234,358.6859
35.96,-24.333,17.1432,-3.7431,357.353,10.1259,358.6851
35.98,-24.3346,17.1428,-3.7438,357.3527,10.1229,358.6865
36,-24.3354,17.1431,-3.7441,357.3517,10.1232,358.686
36.02,-24.3336,17.143,-3.7432,357.3521,10.1265,358.6848
36.04,-24.3334,17.143,-3.7436,357.3509,10.1258,358.6853
36.06,-24.3335,17.1431,-3.744,357.3508,10.1258,358.6859
36.08,-24.3346,17.1432,-3.7442,357.3509,10.1261,358.6851
36.1,-24.3352,17.143,-3.7441,357.3514,10.1265,358.6855
36.12,-24.3317,17.1436,-3.7438,357.3512,10.1284,358.6841
36.14,-24.3313,17.1429,-3.7441,357.352,10.1297,358.6847
36.16,-24.3319,17.1434,-3.7443,357.3511,10.1301,358.684
36.18,-24.3332,17.143,-3.7441,357.3523,10.1296,358.6849
36.2,-24.333,17.1434,-3.7439,357.3507,10.131,358.6851
36.22,-24.3314,17.1434,-3.7444,357.3502,10.1306,358.6843
36.24,-24.3317,17.1433,-3.7445,357.3509,10.131,358.6847
36.26,-24.3324,17.1433,-3.7441,357.3517,10.1325,358.6849
36.28,-24.3327,17.1432,-3.7437,357.3516,10.1321,358.6847
36.3,-24.3323,17.1431,-3.7437,357.3528,10.1312,358.6851
36.32,-24.3315,17.143,-3.7442,357.3524,10.131,358.685
36.34,-24.3323,17.1431,-3.7439,357.353,10.132,358.6859
36.36,-24.3332,17.1435,-3.7442,357.3513,10.1314,358.6854
36.38,-24.3326,17.1431,-3.7441,357.3511,10.1316,358.6863
36.4,-24.3321,17.1433,-3.7444,357.3495,10.1325,358.6865
36.42,-24.3326,17.1435,-3.7445,357.3501,10.1322,358.6855
36.44,-24.3335,17.1433,-3.744,357.3502,10.1329,358.6862
36.46,-24.3341,17.1431,-3.7441,357.3512,10.1309,358.6863
36.48,-24.3338,17.1433,-3.7444,357.3506,10.1285,358.6864
36.5,-24.3334,17.1433,-3.7443,357.3504,10.1292,358.6858
36.52,-24.3347,17.1432,-3.7439,357.3519,10.1266,358.686
36.54,-24.3348,17.1431,-3.7437,357.3521,10.1266,358.6867
36.56,-24.3346,17.1433,-3.7438,357.3511,10.1269,358.6864
36.58,-24.3346,17.1433,-3.744,357.3508,10.1259,358.6859
36.6,-24.3348,17.143,-3.7437,357.351,10.1256,358.688
36.62,-24.3354,17.1429,-3.7434,357.3524,10.1246,358.6861
36.64,-24.3357,17.143,-3.7436,357.3516,10.1239,358.6866
36.66,-24.3355,17.1432,-3.7436,357.3511,10.1237,358.686
36.68,-24.3357,17.143,-3.7435,357.352,10.1225,358.686
36.7,-24.3357,17.1431,-3.7432,357.352,10.1229,358.6855
36.72,-24.3365,17.1431,-3.7436,357.3516,10.1206,358.6863
36.74,-24.3363,17.1431,-3.7436,357.3506,10.1229,358.687
36.76,-24.3361,17.1431,-3.7435,357.3514,10.1235,358.6868
36.78,-24.3362,17.1432,-3.7434,357.351,10.1228,358.6864
36.8,-24.3363,17.1431,-3.7435,357.3508,10.1227,358.6864
36.82,-24.3361,17.1432,-3.7436,357.3513,10.1243,358.6856
36.84,-24.3361,17.1431,-3.7437,357.3518,10.1242,358.6859
36.86,-24.3361,17.143,-3.7437,357.3522,10.123,358.6875
36.88,-24.3359,17.1432,-3.7438,357.3508,10.1226,358.6869
36.9,-24.3357,17.1426,-3.7435,357.3563,10.1209,358.6897
36.92,-24.3353,17.143,-3.7435,357.3519,10.1209,358.6859
36.94,-24.3353,17.143,-3.7436,357.3523,10.1234,358.6859
36.96,-24.336,17.1432,-3.7439,357.3511,10.1232,358.686
36.98,-24.3362,17.1432,-3.744,357.351,10.1255,358.6859
37,-24.3361,17.1435,-3.7442,357.3489,10.1265,358.685
37.02,-24.3355,17.1431,-3.7442,357.3514,10.1287,358.6861
37.04,-24.3359,17.1429,-3.7444,357.3517,10.1292,358.6882
37.06,-24.3359,17.143,-3.7445,357.3501,10.1326,358.6881
37.08,-24.3345,17.1429,-3.7443,357.3522,10.1348,358.6866
37.1,-24.333,17.1436,-3.7444,357.3499,10.137,358.6842
37.12,-24.3344,17.143,-3.7447,357.3509,10.1316,358.6869
37.14,-24.3347,17.1433,-3.7443,357.3503,10.1318,358.6862
37.16,-24.3346,17.1433,-3.744,357.351,10.1316,358.6856
37.18,-24.3335,17.1434,-3.7442,357.3508,10.132,358.6853
37.2,-24.3342,17.143,-3.7444,357.3519,10.1316,358.6849
37.22,-24.3352,17.1432,-3.7442,357.3513,10.1313,358.6854
37.24,-24.335,17.1434,-3.7442,357.3499,10.1324,358.6857
37.26,-24.3344,17.1435,-3.7443,357.3498,10.1325,358.6853
37.28,-24.334,17.1432,-3.7446,357.351,10.1315,358.6861
37.3,-24.334,17.1431,-3.7446,357.3513,10.1308,358.6865
37.32,-24.3353,17.1434,-3.7445,357.3488,10.1315,358.6865
37.34,-24.3348,17.1431,-3.7444,357.3508,10.1315,358.6869
37.36,-24.3346,17.1431,-3.7446,357.3511,10.1306,358.6873
37.38,-24.3343,17.1431,-3.7444,357.3512,10.1311,358.6873
37.4,-24.3347,17.1432,-3.7444,357.351,10.1307,358.6868
37.42,-24.3346,17.1431,-3.7441,357.3509,10.1323,358.6874
37.44,-24.3341,17.1435,-3.7445,357.3493,10.1309,358.6863
37.46,-24.3339,17.1435,-3.7444,357.3493,10.1313,358.6856
37.48,-24.3346,17.1436,-3.7444,357.3479,10.1298,358.6859
37.5,-24.3354,17.1433,-3.744,357.3505,10.1292,358.6862
37.52,-24.3354,17.143,-3.744,357.351,10.126,358.6872
37.54,-24.335,17.143,-3.744,357.3505,10.1255,358.6864
37.56,-24.335,17.1431,-3.7438,357.3513,10.1252,358.6855
37.58,-24.3355,17.1431,-3.7436,357.3523,10.1258,358.685
37.6,-24.3363,17.1433,-3.7437,357.3508,10.1255,358.6848
37.62,-24.3359,17.1432,-3.7438,357.351,10.1241,358.6852
37.64,-24.3359,17.1431,-3.7438,357.3506,10.1237,358.6852
37.66,-24.3361,17.1432,-3.7436,357.3513,10.1254,358.6853
37.68,-24.3368,17.1429,-3.7437,357.3517,10.1245,358.6859
37.7,-24.3367,17.1431,-3.7438,357.3518,10.1248,358.6861
37.72,-24.336,17.1431,-3.7438,357.3517,10.1254,358.6852
37.74,-24.3362,17.1428,-3.7435,357.3536,10.1254,358.6855
37.76,-24.3364,17.1431,-3.7436,357.3517,10.1261,358.6852
37.78,-24.3369,17.1428,-3.7438,357.3522,10.1247,358.6861
37.8,-24.3366,17.1429,-3.7438,357.3522,10.1247,358.6857
37.82,-24.3363,17.1433,-3.7439,357.3498,10.1226,358.6864
37.84,-24.3356,17.1432,-3.7433,357.351,10.1231,358.6862
37.86,-24.3359,17.1434,-3.7435,357.3505,10.1226,358.6856
37.88,-24.3364,17.143,-3.7436,357.3515,10.1229,358.6871
37.9,-24.3369,17.1431,-3.7438,357.3522,10.1214,358.6866
37.92,-24.3344,17.1433,-3.7432,357.352,10.125,358.6846
37.94,-24.3348,17.1433,-3.744,357.3512,10.1242,358.6853
37.96,-24.3361,17.1433,-3.7445,357.3505,10.1246,358.6859
37.98,-24.3375,17.1435,-3.7447,357.3488,10.1268,358.6869
38,-24.3371,17.1432,-3.7441,357.3503,10.1292,358.688
38.02,-24.3332,17.1431,-3.7441,357.3511,10.1295,358.6864
38.04,-24.333,17.1434,-3.7448,357.3496,10.1306,358.6839
38.06,-24.3352,17.1433,-3.7448,357.3494,10.13,358.6849
38.08,-24.3358,17.1434,-3.7441,357.3495,10.1299,358.6857
38.1,-24.3349,17.1431,-3.7436,357.3514,10.1304,358.6861
38.12,-24.3336,17.1437,-3.7453,357.348,10.1281,358.6843
38.14,-24.3346,17.1432,-3.7448,357.3494,10.128,358.6848
38.16,-24.336,17.1434,-3.744,357.3483,10.1291,358.6857
38.18,-24.3361,17.1432,-3.744,357.3489,10.1282,358.6866
38.2,-24.3349,17.1434,-3.7441,357.3484,10.1292,358.6853
38.22,-24.334,17.1434,-3.7444,357.3491,10.1303,358.6855
38.24,-24.335,17.1431,-3.7438,357.3513,10.1306,358.6862
38.26,-24.3362,17.1428,-3.744,357.3523,10.1274,358.6879
38.28,-24.3354,17.143,-3.7444,357.3512,10.1285,358.6878
38.3,-24.3346,17.1432,-3.7446,357.3501,10.1293,358.6867
38.32,-24.3344,17.1432,-3.7438,357.3516,10.1306,358.6865
38.34,-24.336,17.1429,-3.7439,357.3512,10.1272,358.6874
38.36,-24.3362,17.1431,-3.7446,357.3486,10.1252,358.6875
38.38,-24.3353,17.1432,-3.7445,357.3501,10.1261,358.6866
38.4,-24.3351,17.1433,-3.7444,357.3493,10.1258,358.6866
38.42,-24.3357,17.143,-3.7439,357.351,10.1233,358.6872
38.44,-24.3359,17.1434,-3.744,357.3501,10.1246,358.6861
38.46,-24.3359,17.1431,-3.7441,357.351,10.1235,358.6862
38.48,-24.3355,17.1433,-3.744,357.3504,10.1226,358.6855
38.5,-24.3353,17.1432,-3.7437,357.3505,10.1232,358.6856
38.52,-24.3361,17.143,-3.7436,357.3512,10.1226,358.6862
38.54,-24.3365,17.1433,-3.7441,357.3503,10.1219,358.6858
38.56,-24.3363,17.1433,-3.7438,357.3497,10.1214,358.6859
38.58,-24.336,17.1428,-3.7433,357.3517,10.1226,358.6869
38.6,-24.3365,17.1426,-3.7434,357.3519,10.1212,358.6886
38.62,-24.3369,17.1432,-3.744,357.3502,10.1224,358.6865
38.64,-24.3369,17.1434,-3.7442,357.3488,10.122,358.686
38.66,-24.3365,17.1433,-3.7439,357.3495,10.1227,358.6861
