time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-0.0024,0.0002,0.0019,357.672,357.1027,359.1119
27.04,-0.0028,0.0003,0.0018,357.6712,357.1005,359.1123
27.06,-0.0042,0.0003,0.002,357.6714,357.098,359.1136
27.08,-0.0047,0.0007,0.0019,357.6702,357.0975,359.1137
27.1,-0.0038,0.0004,0.0016,357.6701,357.0984,359.1136
27.12,-0.0023,0.0008,0.0012,357.6694,357.0996,359.1131
27.14,-0.0033,0.0002,0.0018,357.6709,357.0969,359.113
27.16,-0.0034,0.0005,0.0016,357.6697,357.0979,359.1137
27.18,-0.0032,0.0002,0.0017,357.6714,357.0976,359.1137
27.2,-0.0025,0.0002,0.0016,357.6714,357.0985,359.1134
27.22,-0.0022,0.0005,0.0017,357.6713,357.0986,359.1131
27.24,-0.0026,0.0005,0.0016,357.6707,357.0999,359.1132
27.26,-0.0028,0.0001,0.0017,357.6725,357.0997,359.1117
27.28,-0.0029,0.0003,0.0016,357.672,357.0973,359.1117
27.3,-0.0026,0.0001,0.0017,357.6722,357.0973,359.1106
27.32,-0.0032,0.0003,0.0015,357.6719,357.0949,359.1113
27.34,-0.0026,0.0004,0.0012,357.6711,357.097,359.1115
27.36,-0.0027,0.0002,0.0014,357.672,357.0946,359.1102
27.38,-0.0026,0.0003,0.0014,357.6717,357.0943,359.1104
27.4,-0.0035,0.0003,0.0016,357.6721,357.0931,359.111
27.42,-0.0043,0.0007,0.0011,357.6695,357.0885,359.1124
27.44,-0.0031,0.0007,0.0008,357.6681,357.0894,359.1109
27.46,-0.003,0.0003,0.0009,357.6705,357.0865,359.1097
27.48,-0.0036,0.0007,0.0009,357.6683,357.0845,359.1109
27.5,-0.0044,0,0.0007,357.6717,357.0848,359.1098
27.52,-0.0037,0.0002,0.0002,357.6714,357.0829,359.1092
27.54,-0.0033,0.0004,0,357.6703,357.0798,359.1092
27.56,-0.0032,0.0004,-0.0003,357.6703,357.0808,359.1093
27.58,-0.004,0.0007,-0.0005,357.6689,357.0801,359.1104
27.6,-0.0041,0.0005,-0.0003,357.6691,357.0798,359.1111
27.62,-0.0037,0.0004,0.0002,357.6707,357.0794,359.1121
27.64,-0.0033,0.0006,-0.0001,357.6691,357.0817,359.1119
27.66,-0.0033,0.0004,-0.0002,357.6702,357.084,359.1113
27.68,-0.0036,0.0001,0,357.6719,357.0828,359.1113
27.7,-0.0036,0.0003,0,357.67,357.0821,359.1122
27.72,-0.0028,0.0004,-0.0003,357.6696,357.0829,359.1111
27.74,-0.0029,0.0007,-0.0005,357.6677,357.0843,359.1118
27.76,-0.0037,0.0007,-0.0002,357.668,357.0825,359.1118
27.78,-0.0041,0.0007,0,357.6675,357.0816,359.1123
27.8,-0.004,0.0007,0.0001,357.6678,357.0816,359.1125
27.82,-0.0036,0.0002,0.0001,357.6703,357.0836,359.1111
27.84,-0.0036,0.0003,-0.0001,357.6693,357.0855,359.1107
27.86,-0.0038,0.0004,0,357.6696,357.0853,359.111
27.88,-0.0038,0.0004,0.0001,357.67,357.0855,359.1105
27.9,-0.0039,0.0004,0.0002,357.67,357.086,359.1107
27.92,-0.0046,0.0008,0.0002,357.6688,357.0832,359.1111
27.94,-0.004,0.0002,0,357.6696,357.0846,359.1097
27.96,-0.0043,0.0005,0.0002,357.6703,357.0829,359.1112
27.98,-0.0044,0.0005,0.0005,357.6703,357.0841,359.1108
28,-0.0051,0.0006,0.0011,357.6702,357.0829,359.1107
28.02,-0.0049,0.0005,0.0008,357.6699,357.0852,359.1102
28.04,-0.0044,0.0006,0.0006,357.6688,357.0863,359.1105
28.06,-0.0033,0.0003,0.0006,357.6703,357.0884,359.1095
28.08,-0.0036,0.0002,0.0013,357.671,357.0889,359.1093
28.1,-0.0042,0.0006,0.0014,357.6701,357.0896,359.11
28.12,-0.0038,0.0004,0.0012,357.6708,357.0945,359.1108
28.14,-0.003,0.0003,0.0016,357.6715,357.0932,359.1098
28.16,-0.002,0.0003,0.0015,357.6713,357.0968,359.109
28.18,-0.0026,0,0.002,357.6731,357.0974,359.1099
28.2,-0.0024,0.0002,0.0015,357.6714,357.1024,359.1116
28.22,-0.0019,0.0003,0.0015,357.6707,357.1028,359.1113
28.24,-0.0012,0.0001,0.0016,357.6714,357.1035,359.1109
28.26,-0.0016,0.0001,0.0017,357.672,357.1022,359.1114
28.28,-0.0021,0.0005,0.0014,357.6698,357.1014,359.1133
28.3,-0.0026,0.0002,0.0015,357.6713,357.1,359.1124
28.32,-0.0022,0.0001,0.0015,357.6718,357.0978,359.1117
28.34,-0.002,-0.0001,0.0015,357.6726,357.0976,359.1119
28.36,-0.0021,-0.0001,0.0015,357.6728,357.0975,359.1122
28.38,-0.0021,0.0001,0.0013,357.6718,357.099,359.1123
28.4,-0.0019,0.0001,0.0012,357.6718,357.1001,359.1124
28.42,-0.0011,0.0002,0.0013,357.6718,357.1004,359.1115
28.44,-0.0014,0.0002,0.0013,357.6719,357.1003,359.1121
28.46,-0.0021,0.0004,0.0015,357.6708,357.1001,359.1119
28.48,-0.0028,0.0003,0.0017,357.6707,357.0992,359.1116
28.5,-0.0025,0.0001,0.0017,357.6724,357.0977,359.1114
28.52,-0.0022,0,0.0016,357.6723,357.0974,359.1106
28.54,-0.0027,0.0001,0.0016,357.6726,357.0973,359.1105
28.56,-0.0037,0.0004,0.0016,357.6714,357.0956,359.111
28.58,-0.0032,0.0006,0.0011,357.67,357.0959,359.111
28.6,-0.0032,0.0004,0.0012,357.6709,357.0918,359.11
28.62,-0.0029,0.0002,0.001,357.6718,357.09,359.1099
28.64,-0.004,0.0002,0.0013,357.6715,357.0852,359.1093
28.66,-0.0038,0.0007,0.0008,357.6691,357.0862,359.1106
28.68,-0.003,0.0004,0.0004,357.67,357.0873,359.1096
28.7,-0.0029,0.0005,0.0004,357.67,357.084,359.1098
28.72,-0.0028,0.0005,0,357.6691,357.0845,359.1085
28.74,-0.0034,0.0004,0.0001,357.6704,357.0822,359.1097
28.76,-0.0035,0.0004,0.0001,357.6696,357.081,359.1099
28.78,-0.0033,0.0005,-0.0001,357.6694,357.0807,359.11
28.8,-0.0033,0.0007,-0.0002,357.6678,357.0802,359.1098
28.82,-0.0033,0.0003,-0.0004,357.6695,357.0804,359.1093
28.84,-0.0036,0.0004,-0.0003,357.6687,357.0801,359.1097
28.86,-0.0041,0.0003,0,357.67,357.0778,359.1103
28.88,-0.0039,0.0004,-0.0003,357.6699,357.0783,359.1109
28.9,-0.0039,0.0005,-0.0004,357.6691,357.0781,359.1121
28.92,-0.004,0.0001,0,357.6715,357.0786,359.1104
28.94,-0.0042,0.0001,0.0001,357.6711,357.0797,359.1101
28.96,-0.004,0.0004,-0.0001,357.6686,357.0813,359.1115
28.98,-0.0035,0.0002,-0.0003,357.6703,357.0832,359.1111
29,-0.0035,0.0001,-0.0002,357.6702,357.0818,359.1098
29.02,-0.0044,0.0002,0.0001,357.671,357.079,359.1101
29.04,-0.0045,0.0002,0.0001,357.6702,357.0803,359.11
29.06,-0.0045,0.0003,0.0001,357.6698,357.0799,359.1103
29.08,-0.0043,0.0004,0.0001,357.6695,357.0801,359.1105
29.1,-0.0042,0.0006,0,357.6686,357.08,359.1105
29.12,-0.0046,0.0004,0.0003,357.6699,357.0805,359.1101
29.14,-0.0048,0.0004,0.0006,357.6706,357.0804,359.1097
29.16,-0.0045,0.0004,0.0004,357.6701,357.0804,359.1093
29.18,-0.0034,0.0005,-0.0002,357.6688,357.0835,359.109
29.2,-0.0035,0.0007,-0.0002,357.6672,357.0831,359.1096
29.22,-0.0043,0.0004,0.0009,357.6697,357.0867,359.1093
29.24,-0.0048,0.0003,0.0012,357.6701,357.087,359.1095
29.26,-0.004,0.0003,0.0006,357.6707,357.088,359.1097
29.28,-0.0027,0.0005,0.0001,357.67,357.0886,359.1092
29.3,-0.002,0.0002,0.0005,357.6714,357.0891,359.1085
29.32,-0.0038,0,0.0018,357.673,357.0931,359.1087
29.34,-0.0042,0.0001,0.0017,357.6712,357.0955,359.1093
29.36,-0.003,0.0001,0.0013,357.6717,357.0968,359.1098
29.38,-0.0013,0.0005,0.0009,357.6712,357.0988,359.1109
29.4,-0.0011,0.0005,0.0012,357.6696,357.0995,359.1102
29.42,-0.0031,0.0004,0.0017,357.6714,357.0993,359.1118
29.44,-0.0033,0.0004,0.0017,357.6708,357.0986,359.1125
29.46,-0.0028,0.0005,0.0017,357.6701,357.0981,359.1126
29.48,-0.0018,0.0003,0.0014,357.671,357.0988,359.1121
29.5,-0.0019,0,0.0016,357.6727,357.0981,359.1116
29.52,-0.0031,0.0002,0.0016,357.6719,357.0967,359.1122
29.54,-0.0026,0.0003,0.0013,357.6701,357.098,359.1125
29.56,-0.0023,0.0004,0.0014,357.671,357.097,359.1132
29.58,-0.002,0,0.0016,357.6725,357.0968,359.1128
29.6,-0.0024,0.0003,0.0015,357.6714,357.0957,359.113
29.62,-0.0027,0.0004,0.0014,357.6703,357.0959,359.1125
29.64,-0.0021,0.0002,0.0014,357.6711,357.0973,359.111
29.66,-0.0017,0.0001,0.0014,357.6726,357.0986,359.1108
29.68,-0.0019,0.0002,0.0013,357.6719,357.0989,359.111
29.7,-0.0023,0.0003,0.0013,357.6711,357.098,359.1113
29.72,-0.002,0.0001,0.0012,357.6717,357.098,359.1097
29.74,-0.002,0.0001,0.0014,357.6717,357.0966,359.1108
29.76,-0.0018,0.0001,0.0011,357.6718,357.097,359.1098
29.78,-0.002,0.0003,0.001,357.6712,357.096,359.1103
29.8,-0.0024,0.0004,0.0012,357.67,357.0944,359.1113
29.82,-0.0026,0.0005,0.0012,357.6709,357.0932,359.1119
29.84,-0.003,0.0002,0.0013,357.6726,357.0899,359.1107
29.86,-0.0028,0.0006,0.0007,357.6687,357.0902,359.1104
29.88,-0.0026,0.0002,0.0007,357.6712,357.0888,359.1093
29.9,-0.0028,0.0004,0.0008,357.67,357.0867,359.11
29.92,-0.0029,0.0005,0.0005,357.6696,357.0869,359.1114
29.94,-0.0027,0.0008,-0.0001,357.6676,357.0865,359.1109
29.96,-0.0023,0.0009,-0.0002,357.6672,357.0863,359.1114
29.98,-0.0024,0.0007,0.0001,357.6674,357.0847,359.1108
30,-0.0027,0.0007,0.0001,357.668,357.0848,359.1111
30.02,-0.0031,0.0003,0,357.6694,357.0835,359.109
30.04,-0.0034,0.0006,0.0003,357.6688,357.0809,359.1104
30.06,-0.0036,0.0005,0.0004,357.6694,357.0796,359.11
30.08,-0.0038,0.0004,0.0002,357.67,357.0799,359.111
30.1,-0.0037,0.0004,-0.0001,357.6696,357.0812,359.1111
30.12,-0.0034,0.0004,0.0001,357.6694,357.0823,359.1111
30.14,-0.0034,0.0006,0.0001,357.6686,357.0817,359.1114
30.16,-0.0036,0.0004,0.0001,357.67,357.0813,359.1118
30.18,-0.0036,0.0002,-0.0001,357.6707,357.0816,359.1108
30.2,-0.0033,0.0011,-0.0004,357.6665,357.0821,359.1131
30.22,-0.003,0.0004,-0.0001,357.6694,357.0831,359.1107
30.24,-0.0033,0.0003,-0.0001,357.6692,357.0829,359.1108
30.26,-0.0033,0.0005,-0.0004,357.6679,357.0853,359.111
30.28,-0.0036,0.0005,-0.0002,357.6679,357.0833,359.1114
30.3,-0.0036,0.0005,0.0001,357.6699,357.0818,359.1115
30.32,-0.0027,0.0004,-0.0003,357.6692,357.0855,359.1105
30.34,-0.0035,0.0006,-0.0001,357.6692,357.0848,359.112
30.36,-0.0037,0.0005,0.0002,357.6698,357.0847,359.1111
30.38,-0.0037,0.0003,0.0003,357.6707,357.0845,359.1108
30.4,-0.0036,0.0007,0.0002,357.6688,357.0837,359.1111
30.42,-0.0032,0.0006,0.0002,357.669,357.0845,359.1105
30.44,-0.0032,0.0002,0.0004,357.6718,357.0862,359.1095
30.46,-0.0035,0.0002,0.0007,357.6712,357.087,359.1095
30.48,-0.0034,0.0006,0.0006,357.6696,357.0883,359.1105
30.5,-0.0033,0.0003,0.0007,357.6709,357.0883,359.11
30.52,-0.0029,0.0005,0.0008,357.6702,357.0905,359.1096
30.54,-0.0028,0.0006,0.0009,357.6704,357.0923,359.1106
30.56,-0.0027,0.0004,0.0011,357.6712,357.0924,359.1095
30.58,-0.0022,0.0004,0.001,357.6717,357.0949,359.1106
30.6,-0.002,0.0002,0.001,357.6719,357.0963,359.1112
30.62,-0.0022,0.0003,0.0013,357.6717,357.0964,359.1112
30.64,-0.0023,0.0002,0.0015,357.6718,357.0957,359.1113
30.66,-0.0024,0.0002,0.0015,357.6717,357.0964,359.1106
30.68,-0.0023,0.0003,0.0014,357.6712,357.098,359.1108
30.7,-0.0023,0.0001,0.0016,357.6724,357.0975,359.1113
30.72,-0.0016,0,0.0017,357.6725,357.0994,359.1115
30.74,-0.0015,0.0003,0.0015,357.6712,357.0993,359.1122
30.76,-0.0018,0.0007,0.0012,357.6688,357.0995,359.1135
30.78,-0.0018,0.0004,0.0011,357.6695,357.1005,359.1124
30.8,-0.0025,0,0.0018,357.6724,357.0969,359.1132
30.82,-0.0018,0.0002,0.0013,357.6706,357.097,359.1124
30.84,-0.0017,0.0003,0.0011,357.6707,357.0982,359.1129
30.86,-0.0019,0.0002,0.0012,357.6712,357.0976,359.1131
30.88,-0.0017,0.0005,0.0012,357.6699,357.0981,359.1133
30.9,-0.0013,0.0002,0.0012,357.6708,357.0987,359.1119
30.92,-0.0014,0.0004,0.0011,357.67,357.0983,359.1122
30.94,-0.0015,0.0002,0.0011,357.6714,357.0989,359.1118
30.96,-0.0019,0.0001,0.0013,357.6721,357.0981,359.1112
30.98,-0.0021,0.0002,0.0014,357.6713,357.0977,359.1111
31,-0.0019,0.0003,0.0012,357.6713,357.0985,359.1113
31.02,-0.0022,0.0005,0.0012,357.6705,357.0966,359.1113
31.04,-0.0022,0.0004,0.0013,357.6704,357.0964,359.1107
31.06,-0.0022,0.0002,0.0014,357.6732,357.0956,359.1097
31.08,-0.002,0.0004,0.0011,357.6715,357.0962,359.1103
31.1,-0.002,0.0004,0.001,357.6711,357.0937,359.1104
31.12,-0.0028,0.0009,0.001,357.6689,357.0909,359.1118
31.14,-0.0028,0.0004,0.0007,357.6698,357.091,359.1098
31.16,-0.0026,0.0005,0.0003,357.6687,357.092,359.111
31.18,-0.0026,0.0007,0.0002,357.668,357.0894,359.1113
31.2,-0.0026,0.0007,0.0003,357.6693,357.0858,359.1106
31.22,-0.0034,0.0005,0.0001,357.6701,357.085,359.1106
31.24,-0.0037,0.0004,0.0001,357.6704,357.0836,359.1106
31.26,-0.0033,0.0004,0,357.6698,357.082,359.1097
31.28,-0.0035,0.0004,0.0002,357.6706,357.0793,359.1105
31.3,-0.0037,0.0006,0,357.669,357.0797,359.1115
31.32,-0.0042,0.0005,-0.0002,357.6698,357.0805,359.112
31.34,-0.0041,0.0005,-0.0001,357.6693,357.0803,359.1117
31.36,-0.0041,0.0008,0,357.6681,357.0794,359.1126
31.38,-0.0043,0.0008,0,357.6679,357.0786,359.1118
31.4,-0.0046,0.0006,0,357.6688,357.0792,359.1112
31.42,-0.0047,0.0005,-0.0002,357.6692,357.0802,359.111
31.44,-0.0048,0.0007,0,357.6687,357.0787,359.1126
31.46,-0.0046,0.0006,0,357.6686,357.0779,359.1118
31.48,-0.0045,0.0007,-0.0001,357.6679,357.0793,359.1123
31.5,-0.0048,0.0006,0,357.6687,357.0793,359.1128
31.52,-0.0047,0.0006,0.0001,357.6689,357.0791,359.1123
31.54,-0.0043,0.0005,0.0001,357.6693,357.0792,359.1116
31.56,-0.0039,0.0008,-0.0003,357.6677,357.0801,359.1112
31.58,-0.0043,0.0003,0.0001,357.6693,357.0793,359.1102
31.6,-0.0044,0.0003,0.0001,357.67,357.0802,359.11
31.62,-0.0044,0.0004,0.0003,357.6702,357.0803,359.1102
31.64,-0.0041,0.0005,0.0001,357.6691,357.0819,359.1099
31.66,-0.0037,0.0004,-0.0001,357.6693,357.083,359.1098
31.68,-0.0037,0.0004,0,357.6697,357.0823,359.1096
31.7,-0.0036,0.0003,0.0002,357.6703,357.0833,359.1096
31.72,-0.0039,0.0005,0.0007,357.6703,357.0867,359.1097
31.74,-0.0042,0.0004,0.0008,357.6703,357.0872,359.1096
31.76,-0.0041,0.0004,0.0008,357.6713,357.0877,359.1096
31.78,-0.0037,0.0004,0.0008,357.6706,357.0881,359.1095
31.8,-0.0032,0.0002,0.0012,357.671,357.0891,359.1088
31.82,-0.003,0.0005,0.0011,357.6702,357.0943,359.1104
31.84,-0.0031,0.0004,0.0013,357.6713,357.0932,359.1105
31.86,-0.0023,0.0001,0.0012,357.6718,357.0953,359.1098
31.88,-0.0016,0.0004,0.001,357.6693,357.0991,359.11
31.9,-0.002,0.0005,0.0012,357.6702,357.0987,359.1118
31.92,-0.0024,0.0004,0.0013,357.6698,357.0993,359.1119
31.94,-0.0024,0.0006,0.0013,357.669,357.0979,359.112
31.96,-0.0021,0.0004,0.0013,357.67,357.098,359.1111
31.98,-0.0015,0.0005,0.0009,357.6695,357.1004,359.1116
32,-0.0021,0.0002,0.0013,357.671,357.0987,359.1112
32.02,-0.0024,0.0003,0.0012,357.6708,357.0979,359.1121
32.04,-0.0023,0.0004,0.0013,357.6711,357.098,359.1122
32.06,-0.0021,0.0004,0.0012,357.6702,357.0984,359.1124
32.08,-0.0019,0.0002,0.0011,357.6711,357.099,359.112
32.1,-0.0018,0.0003,0.0009,357.67,357.0994,359.1116
32.12,-0.0018,0.0003,0.0011,357.6707,357.0978,359.112
