time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.88,0.0838,0.7113,1.5701,81.813,190.3555,139.456
26.9,-0.2028,0.8999,3.5778,87.6894,350.6032,298.7797
26.92,-0.3658,1.0668,4.5937,81.5565,9.0767,317.3704
26.94,-0.5085,1.2457,5.5656,76.7428,5.3611,312.5634
26.96,-0.6462,1.4392,6.4893,73.2662,2.211,307.1093
26.98,-0.7575,1.6752,7.3423,69.9943,0.8238,303.7556
27,-0.9175,2.2367,8.8061,63.9358,1.3149,301.4321
27.02,-0.9369,2.5117,9.3954,63.4357,0.0044,298.6414
27.04,-0.9384,2.7737,9.9129,62.6754,359.2589,296.7395
27.06,-0.8966,2.9971,10.3272,60.5341,0.7526,296.9838
27.08,-0.8494,3.2046,10.6694,57.9633,1.6135,297.2442
27.1,-0.7226,3.3827,11.0282,56.7864,2.7277,297.6679
27.12,-0.653,3.3926,11.0807,57.2169,3.2692,298.2202
27.14,-0.5739,3.3654,11.0445,57.6368,3.999,298.9098
27.16,-0.5187,3.2411,10.9546,58.4343,4.5159,299.3729
27.18,-0.4119,3.0457,10.7393,59.5977,4.7865,299.4192
27.2,-0.2454,2.5102,10.141,63.0368,4.4618,298.254
27.22,-0.1989,2.1569,9.7532,65.3507,3.6497,297.2597
27.24,-0.1411,1.7945,9.2836,67.8263,2.8033,296.4411
27.26,-0.0729,1.4278,8.7353,70.4995,1.7297,295.7278
27.28,-0.0571,1.0615,8.1613,73.2384,359.7435,294.7593
27.3,0.0221,0.4032,6.7796,79.4594,351.9373,289.1724
27.32,0.0469,0.1058,5.9965,82.6651,342.0267,280.5552
27.34,0.086,-0.0969,5.1736,85.4512,321.9056,261.8471
27.36,0.1253,-0.2618,4.2875,86.8151,271.5787,213.0732
27.38,0.1413,-0.3601,3.3848,85.3867,226.2218,169.117
27.4,0.2136,-0.3363,1.4871,80.4022,199.7776,144.2068
27.42,0.2192,-0.2668,0.79,78.4803,195.9569,140.8918
27.44,0.2342,-0.0959,-0.3778,75.3059,192.0351,137.6078
27.46,0.2491,0.0945,-1.2957,72.841,190.297,135.9511
27.48,0.2463,0.3024,-2.1748,70.3756,189.3483,134.8067
27.5,0.2304,0.8078,-3.7758,65.444,187.808,132.6125
27.52,0.1974,1.068,-4.4729,63.0581,187.4514,132.0276
27.54,0.175,1.3462,-5.0981,60.9215,187.269,131.4417
27.56,0.1454,1.5968,-5.6525,58.934,187.2544,131.0358
27.58,0.1096,1.8155,-6.1172,57.1759,187.235,130.8161
27.6,0.0469,2.1577,-6.7948,54.4046,187.1321,130.8478
27.62,0.0178,2.2684,-6.9971,53.4741,187.1457,130.9913
27.64,-0.0153,2.3273,-7.108,52.7441,187.3656,131.4077
27.66,-0.0455,2.3389,-7.1285,52.5017,187.4904,131.7962
27.68,-0.075,2.2994,-7.0625,52.6352,187.5862,132.216
27.7,-0.1334,2.051,-6.6734,53.4878,187.8124,133.4965
27.72,-0.1685,1.8606,-6.3624,54.1749,187.987,134.2804
27.74,-0.2065,1.6427,-5.9731,55.1795,188.2532,135.0821
27.76,-0.2519,1.4015,-5.5129,56.4973,188.7784,135.9803
27.78,-0.3077,1.1476,-4.9784,58.2111,189.5988,137.0805
27.8,-0.4389,0.6402,-3.72,62.2146,191.887,139.9029
27.82,-0.5247,0.4073,-2.988,64.4778,193.3613,141.7459
27.84,-0.6173,0.1915,-2.2092,66.8948,195.2391,144.0198
27.86,-0.7177,0.0141,-1.3759,69.5258,197.5061,146.7859
27.88,-0.8225,-0.107,-0.4949,72.4235,200.6167,149.7351
27.9,-1.0388,-0.2241,1.3234,80.3995,211.2161,158.387
27.92,-1.1507,-0.2032,2.2528,85.8863,230.7782,177.7138
27.94,-1.2494,-0.1169,3.1757,85.5268,350.0625,297.9782
27.96,-1.3292,-0.0357,4.0355,81.4655,347.1479,293.1511
27.98,-1.4268,0.0609,4.8517,78.4953,349.2862,293.5879
28,-1.5478,0.4164,6.2997,73.3554,353.4782,295.2389
28.02,-1.6004,0.6075,6.9255,71.8177,353.0025,293.4637
28.04,-1.6058,0.7826,7.4662,70.6056,351.5533,291.1007
28.06,-1.5862,0.9548,7.9332,68.7057,354.4605,292.9445
28.08,-1.5755,1.1238,8.3457,66.903,355.132,292.975
28.1,-1.4879,1.3722,8.8759,65.3369,356.3366,293.8394
28.12,-1.4486,1.4389,9.0309,64.8682,356.9647,294.4155
28.14,-1.3925,1.4927,9.1022,64.6632,358.0181,295.5554
28.16,-1.3335,1.4775,9.091,64.8764,358.6353,296.3237
28.18,-1.2667,1.4306,9.0161,65.4646,358.6761,296.4895
28.2,-1.1202,1.1803,8.6227,68.1725,359.0645,296.364
28.22,-1.0468,0.9917,8.3212,70.0372,358.3316,295.246
28.24,-0.9969,0.7869,7.9616,72.2559,356.1372,292.7943
28.26,-0.9323,0.5737,7.5309,74.69,352.1404,288.7076
28.28,-0.9186,0.3614,7.0662,77.0672,345.9294,283.0391
28.3,-0.8483,-0.0297,5.9394,81.564,323.7673,262.8789
28.32,-0.8269,-0.1923,5.2955,83.1831,303.7866,244.1389
28.34,-0.797,-0.3076,4.6111,83.7882,278.0748,219.7335
28.36,-0.7653,-0.3921,3.8598,83.4702,252.6867,195.7256
28.38,-0.7519,-0.4289,3.0861,82.3599,233.9587,178.1706
28.4,-0.7339,-0.3628,1.4651,79.046,213.8479,159.7028
28.42,-0.7135,-0.3074,0.821,77.6173,209.7221,155.9644
28.44,-0.7022,-0.1606,-0.2208,75.1389,204.69,151.2939
28.46,-0.686,-0.0025,-1.0494,72.9855,201.4107,148.0847
28.48,-0.6833,0.1873,-1.8395,70.714,198.6176,145.3693
28.5,-0.6671,0.6292,-3.3175,66.0357,194.7364,141.5833
28.52,-0.6594,0.8731,-3.9786,63.798,193.5123,140.3093
28.54,-0.6499,1.1188,-4.5741,61.758,192.5207,139.1646
28.56,-0.6391,1.3547,-5.1017,59.9516,191.6473,138.3338
28.58,-0.6323,1.5643,-5.554,58.322,190.9537,137.6782
28.6,-0.5961,1.9213,-6.2271,55.8655,189.9708,136.4402
28.62,-0.576,2.042,-6.4345,55.0875,189.6454,135.9297
28.64,-0.5557,2.109,-6.5557,54.5917,189.3796,135.7098
28.66,-0.5363,2.1209,-6.5866,54.3769,189.1385,135.6948
28.68,-0.5088,2.0983,-6.5391,54.4798,188.9788,135.7095
28.7,-0.4671,1.8981,-6.1617,55.6168,188.9346,136.2523
28.72,-0.4579,1.7426,-5.8419,56.6163,189.0425,136.8723
28.74,-0.446,1.5697,-5.4422,57.9051,189.1913,137.6167
28.76,-0.4463,1.3683,-4.9611,59.4435,189.4675,138.5766
28.78,-0.4562,1.1528,-4.4048,61.2178,189.8597,139.7438
28.8,-0.51,0.7115,-3.0813,65.4371,191.3752,142.5875
28.82,-0.5498,0.5063,-2.339,67.798,192.8834,144.3606
28.84,-0.6079,0.3249,-1.5393,70.2954,195.1784,146.5144
28.86,-0.6787,0.1666,-0.7034,72.8401,198.6714,149.5452
28.88,-0.7594,0.0376,0.159,75.4638,203.7282,154.0128
28.9,-0.9528,-0.1342,1.9311,80.7006,223.5169,171.6639
28.92,-1.0301,-0.1517,2.8033,83.2302,245.4297,191.6738
28.94,-1.1083,-0.123,3.6682,84.5888,288.1681,232.2903
28.96,-1.1771,-0.027,4.5158,82.6312,336.3099,279.0172
28.98,-1.2375,0.0956,5.3228,78.8392,351.9445,293.9863
29,-1.3277,0.4781,6.767,72.3444,353.1484,292.7775
29.02,-1.3428,0.7563,7.3978,69.8243,355.1792,294.5918
29.04,-1.3639,1.0146,7.9416,68.1181,357.1371,296.3424
29.06,-1.3624,1.2877,8.4231,66.696,356.4706,295.7119
29.08,-1.3583,1.4987,8.8352,65.309,356.0951,295.2145
29.1,-1.3095,1.8901,9.4523,62.4208,358.874,297.4009
29.12,-1.2754,2.0212,9.6348,61.6607,359.1327,297.5245
29.14,-1.252,2.1154,9.7494,61.5366,359.3922,297.7456
29.16,-1.2104,2.1719,9.7759,61.8444,359.7636,298.0184
29.18,-1.2339,2.1558,9.7746,62.4434,0.0741,298.4283
29.2,-1.206,2.0168,9.5424,63.9845,357.9369,296.3468
29.22,-1.2046,1.8661,9.3434,65.2761,355.4413,293.4009
29.24,-1.2108,1.6853,9.0909,66.8325,352.7664,290.474
29.26,-1.1955,1.4896,8.7739,68.5634,350.0541,287.6816
29.28,-1.2055,1.3039,8.4268,70.3071,347.0494,284.8138
29.3,-1.19,0.9524,7.5861,73.5161,341.9846,280.9756
29.32,-1.1976,0.8253,7.1467,74.8826,340.1957,280.1846
29.34,-1.1924,0.7192,6.6859,75.9949,338.6118,279.5231
29.36,-1.2014,0.6141,6.2194,77.0095,337.5443,279.3939
29.38,-1.2092,0.5152,5.7617,77.9269,336.8366,279.5869
29.4,-1.2325,0.3838,4.9106,79.9607,331.5898,275.8009
29.42,-1.2403,0.3593,4.6222,80.7042,328.3385,272.8891
29.44,-1.2612,0.3298,4.194,81.7209,321.7569,266.6802
29.46,-1.2707,0.3133,3.9005,82.3233,315.9892,261.1844
29.48,-1.3002,0.2936,3.6806,82.6497,310.6266,256.0247
29.5,-1.3309,0.2909,3.4322,82.8909,305.2609,250.8006
29.52,-1.3397,0.283,3.4018,82.8688,304.2661,249.8166
29.54,-1.3368,0.2935,3.4374,82.7927,304.8381,250.3899
29.56,-1.3369,0.2918,3.5251,82.6051,305.736,251.2155
29.58,-1.3362,0.3079,3.708,82.2437,308.2863,253.5566
29.6,-1.2865,0.3564,4.1854,81.2148,316.3065,260.6483
29.62,-1.2768,0.3569,4.4924,80.5319,319.8595,263.6163
29.64,-1.2241,0.391,4.8169,79.764,324.0526,266.9901
29.66,-1.1775,0.4321,5.1715,78.9362,327.5634,269.6596
29.68,-1.1414,0.4714,5.5427,78.0588,330.4875,271.7142
29.7,-1.0199,0.6031,6.26,76.2814,336.0487,275.5273
29.72,-0.9645,0.708,6.618,75.3283,338.6787,277.4333
29.74,-0.9036,0.7891,6.9408,74.5051,341.0481,279.1223
29.76,-0.8399,0.8744,7.2358,73.7569,343.2251,280.6967
29.78,-0.7781,0.9645,7.5013,73.0914,345.1784,282.0969
29.8,-0.6553,1.1419,7.9198,71.8899,348.3035,284.2123
29.82,-0.6244,1.2038,8.0824,71.3999,349.0187,284.5255
29.84,-0.6029,1.2308,8.1934,71.1355,349.4669,284.7134
29.86,-0.5733,1.2425,8.2489,71.015,349.7052,284.7136
29.88,-0.5682,1.2378,8.2635,71.1134,349.6588,284.6969
29.9,-0.5725,1.1533,8.1387,72.1935,347.6261,283.1288
29.92,-0.5752,1.0577,7.9622,73.3152,345.1128,281.1872
29.94,-0.5951,0.9495,7.7415,74.6844,341.0406,277.8792
29.96,-0.6151,0.8374,7.4523,76.2398,335.5224,273.3419
29.98,-0.6498,0.697,7.1021,77.852,328.3622,267.4382
30,-0.7227,0.439,6.2084,80.7223,311.5784,253.6371
30.02,-0.7646,0.3104,5.6641,81.835,299.7347,243.1508
30.04,-0.805,0.2015,5.0667,82.6078,285.5641,230.2446
30.06,-0.8453,0.1118,4.4236,82.8231,269.4011,215.1797
30.08,-0.8783,0.0499,3.7281,82.3219,254.0627,200.6197
30.1,-0.9371,0.0153,2.2516,80.2798,232.2934,179.9313
30.12,-0.9708,0.0321,1.4929,78.8548,224.1519,172.3639
30.14,-0.9845,0.0878,0.7224,77.131,216.911,165.5418
30.16,-0.9964,0.1628,-0.0416,75.1571,211.0885,160.0906
30.18,-0.9934,0.2751,-0.7877,73.0836,206.5941,155.8097
30.2,-0.9963,0.5444,-2.1897,68.8143,200.8976,150.3378
30.22,-0.984,0.7221,-2.8269,66.8521,199.0275,148.5979
30.24,-0.9694,0.9176,-3.4037,65.0448,197.4995,147.1528
30.26,-0.9435,1.1082,-3.9319,63.3744,196.2495,145.8264
30.28,-0.9136,1.2832,-4.3963,61.8775,195.165,144.6357
30.3,-0.8353,1.5632,-5.1314,59.4389,193.2245,142.7659
30.32,-0.7923,1.673,-5.3851,58.5725,192.5517,142.114
30.34,-0.7495,1.7551,-5.5602,57.978,192.0848,141.5202
30.36,-0.7108,1.7985,-5.6506,57.6652,191.7763,141.227
30.38,-0.6678,1.8102,-5.6651,57.6268,191.549,141.1216
30.4,-0.6109,1.6959,-5.4479,58.239,191.4382,141.3996
30.42,-0.5898,1.6153,-5.2679,58.8262,191.5236,141.6188
30.44,-0.5691,1.4534,-4.8756,60.066,191.9181,142.1867
30.46,-0.5632,1.2968,-4.4705,61.3445,192.5286,142.846
30.48,-0.5711,1.1242,-3.9827,62.9042,193.3403,143.8823
30.5,-0.5968,0.764,-2.7933,66.6814,195.6812,146.8378
30.52,-0.6273,0.5906,-2.0958,68.8512,197.455,148.8989
30.54,-0.6684,0.4242,-1.3513,71.0838,199.9655,151.6011
30.56,-0.723,0.2865,-0.5543,73.4235,203.5917,155.1772
30.58,-0.7735,0.1897,0.2665,75.7684,208.81,159.9531
30.6,-0.9067,0.0634,1.9678,80.0726,228.4109,177.2661
30.62,-0.9768,0.0462,2.8207,81.8397,246.3995,193.404
30.64,-1.0364,0.0775,3.6659,82.679,273.3079,218.0695
30.66,-1.1066,0.133,4.4852,82.0246,303.1916,245.6913
30.68,-1.1848,0.2171,5.2788,80.013,328.1305,268.8674
30.7,-1.2855,0.5262,6.7015,73.8415,352.0032,290.6026
30.72,-1.3317,0.7082,7.3112,71.679,352.0451,288.6902
30.74,-1.376,0.9072,7.8399,69.2237,354.1861,290.2961
30.76,-1.397,1.1264,8.2838,67.5187,355.1585,290.0208
30.78,-1.4369,1.3556,8.6746,66.2586,356.3713,290.7824
30.8,-1.4847,1.6867,9.2088,63.9544,354.6464,288.2291
30.82,-1.4777,1.8167,9.3702,63.1653,356.3437,289.4085
30.84,-1.4585,1.8602,9.4496,62.7991,356.5519,289.1642
30.86,-1.4316,1.8547,9.4575,62.9369,356.5027,288.7981
30.88,-1.4312,1.8197,9.432,63.5476,356.3723,288.5776
30.9,-1.4012,1.6077,9.1574,66.8468,355.6566,287.5291
30.92,-1.3784,1.4476,8.9326,68.5535,353.2854,285.2087
30.94,-1.3305,1.2961,8.6557,70.0708,348.1115,279.7452
30.96,-1.332,1.0968,8.3508,71.5226,340.6533,272.0627
30.98,-1.2909,0.9178,7.9888,72.7676,333.6518,265.4655
31,-1.2434,0.5339,7.1532,75.116,323.2741,256.6344
31.02,-1.2366,0.3323,6.6724,76.3646,318.5377,252.9136
31.04,-1.2066,0.1811,6.1429,77.6608,313.4398,248.8616
31.06,-1.1703,0.0446,5.5579,79.0217,306.5954,243.3206
31.08,-1.1406,-0.0585,4.9433,80.2645,297.3517,235.5345
31.1,-1.0664,-0.1592,3.5863,81.7317,270.3931,211.0225
31.12,-1.0257,-0.1654,2.8604,81.6547,254.6223,196.4525
31.14,-0.9877,-0.134,2.1258,80.9531,240.3322,183.3404
31.16,-0.9511,-0.085,1.3828,79.7957,228.552,172.5949
31.18,-0.916,-0.0081,0.6334,78.2898,219.4187,164.3497
31.2,-0.8523,0.2314,-0.8152,74.737,207.3828,153.8068
31.22,-0.8323,0.3889,-1.4886,72.8443,203.5644,150.5582
31.24,-0.8135,0.5521,-2.1317,70.9486,200.6863,148.1994
31.26,-0.7969,0.7254,-2.7283,69.1182,198.5977,146.5349
31.28,-0.7872,0.8994,-3.2729,67.3919,197.0802,145.3364
31.3,-0.7656,1.2337,-4.1926,64.3678,195,143.6953
31.32,-0.758,1.3754,-4.5577,63.1043,194.2651,143.1729
31.34,-0.7493,1.4944,-4.8563,62.0003,193.8437,143.0473
31.36,-0.7455,1.5839,-5.0869,61.0813,193.4525,142.8124
31.38,-0.7375,1.6569,-5.2432,60.4237,193.1739,142.5679
31.4,-0.7291,1.6923,-5.3552,59.7512,193.0692,142.4053
31.42,-0.7267,1.6712,-5.334,59.6982,193.1378,142.5317
31.44,-0.7237,1.5984,-5.22,59.8343,193.293,142.8418
31.46,-0.7195,1.4998,-5.0456,60.176,193.5345,143.2098
31.48,-0.7207,1.3878,-4.8135,60.764,193.8859,143.6726
31.5,-0.7278,1.1085,-4.1819,62.5214,194.9833,144.8745
31.52,-0.7394,0.9444,-3.7808,63.7098,195.8187,145.7794
31.54,-0.7472,0.772,-3.3305,65.0639,196.8998,146.7882
31.56,-0.7625,0.5917,-2.8276,66.5603,198.351,148.0385
31.58,-0.7814,0.4119,-2.2752,68.1702,200.2969,149.6125
31.6,-0.8143,0.0648,-1.0607,71.6369,205.91,153.9703
31.62,-0.8282,-0.085,-0.3992,73.4457,210.095,157.0527
31.64,-0.8478,-0.2179,0.2899,75.2823,215.6271,161.2253
31.66,-0.8706,-0.3275,1.0025,77.1058,223.0621,167.2309
31.68,-0.9012,-0.3889,1.7411,78.9416,233.0224,175.8354
31.7,-0.9528,-0.3817,3.2361,82.0348,267.0591,207.1535
31.72,-0.995,-0.343,3.9666,82.4806,291.2086,230.1673
31.74,-1.0325,-0.2295,4.6945,81.8207,319.9569,258.0342
31.76,-1.0747,-0.0953,5.3892,79.6695,337.1173,274.1889
31.78,-1.1092,0.0744,6.0377,77.3642,350.7641,287.4378
31.8,-1.2099,0.4744,7.214,72.6707,353.6719,289.1771
31.82,-1.2747,0.7019,7.723,71.5706,355.255,290.5691
31.84,-1.3262,0.9469,8.1811,69.6865,357.1285,292.8011
31.86,-1.3791,1.1794,8.5682,67.847,357.3857,292.3785
31.88,-1.4285,1.3804,8.895,66.1351,357.4106,292.0228
31.9,-1.504,1.6975,9.3429,63.4292,356.1825,290.0797
31.92,-1.5167,1.8055,9.4596,62.9657,356.01,289.9816
31.94,-1.5418,1.8627,9.5224,63.0926,356.0258,290.2589
31.96,-1.5618,1.8816,9.5286,63.3622,356.2484,290.7369
31.98,-1.5762,1.863,9.486,63.7138,356.147,290.9442
32,-1.6233,1.7517,9.2487,64.8593,355.3355,290.8363
32.02,-1.6392,1.6598,9.0597,65.4908,355.0806,290.9203
32.04,-1.6607,1.5529,8.831,66.19,354.5274,290.7181
32.06,-1.6659,1.4345,8.5534,67.1095,354.0177,290.6336
32.08,-1.6891,1.3018,8.2544,68.2942,353.4603,290.5016
32.1,-1.6951,0.9542,7.5018,70.9251,353.4531,291.6071
32.12,-1.7101,0.776,7.0672,72.4968,353.6197,292.6235
32.14,-1.7032,0.6308,6.5792,74.2996,353.5306,293.3656
32.16,-1.6913,0.4738,6.0254,76.1797,352.715,293.4309
32.18,-1.6862,0.3427,5.4381,78.204,351.2711,292.9191
32.2,-1.6735,0.0857,4.1255,82.3461,347.343,290.3295
32.22,-1.6612,-0.0268,3.4114,84.4299,344.4409,287.6998
32.24,-1.6392,-0.1012,2.6743,86.7568,336.5667,280.1539
32.26,-1.6199,-0.1373,1.925,88.8991,289.1232,233.276
32.28,-1.5945,-0.1147,1.1692,87.8488,208.7395,152.8888
32.3,-1.5516,0.0567,-0.3216,83.6157,186.9347,130.5861
32.32,-1.5165,0.1893,-1.0433,81.5163,184.1773,127.472
32.34,-1.4812,0.3204,-1.7418,79.2381,181.6877,124.8492
32.36,-1.434,0.4627,-2.4034,77.0782,179.8856,123.1761
32.38,-1.3802,0.6107,-3.0302,75.0186,178.3091,122.1949
32.4,-1.2656,0.9791,-4.1365,71.3416,175.7484,121.7302
32.42,-1.2234,1.1374,-4.4939,70.1249,175.0943,121.8401
32.44,-1.1432,1.4238,-5.0173,68.3105,173.9607,121.8438
32.46,-1.0825,1.6407,-5.3613,66.9825,172.8332,121.6232
32.48,-1.0043,1.8341,-5.662,65.4344,171.9981,121.5502
32.5,-0.814,2.1045,-6.0819,62.6265,169.6007,120.3863
32.52,-0.7064,2.174,-6.1891,62.1643,168.5205,119.187
32.54,-0.5961,2.1942,-6.2296,61.8355,167.495,118.0218
32.56,-0.4892,2.1714,-6.2051,61.6899,166.736,117.1322
32.58,-0.3747,2.1123,-6.1126,60.8011,166.4478,116.7171
32.6,-0.1686,1.8688,-5.7131,61.7502,165.9066,115.7774
32.62,-0.0678,1.71,-5.4278,62.6927,165.1558,114.3409
32.64,0.0199,1.5188,-5.0884,63.6576,164.4298,112.9709
32.66,0.0986,1.3094,-4.6954,64.3686,164.0361,111.7674
32.68,0.1683,1.077,-4.2677,64.8898,163.8846,110.828
32.7,0.2787,0.6025,-3.2932,67.2255,164.0699,108.9548
32.72,0.311,0.3592,-2.7614,68.784,163.3636,107.2476
32.74,0.3236,0.1221,-2.1996,70.3805,162.1409,105.1798
32.76,0.3262,-0.1075,-1.6305,71.8558,161.0743,103.0272
32.78,0.3112,-0.306,-1.0362,73.1568,160.306,100.8715
32.8,0.2254,-0.7102,0.1497,75.6508,161.084,97.5628
32.82,0.1729,-0.873,0.7349,76.8709,161.739,95.5871
32.84,0.0989,-1.0123,1.3278,78.1242,162.1805,93.1615
32.86,0.014,-1.1272,1.9139,79.6978,163.5752,91.3479
32.88,-0.0808,-1.1989,2.4963,81.4624,168.3454,92.5509
32.9,-0.3076,-1.3186,3.604,84.1384,187.5886,105.2177
32.92,-0.4048,-1.327,4.1105,85.0672,201.9405,116.8242
