time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.94,-0.0002,0.0001,0.0005,0.4252,352.577,352.7109
12.96,0.0007,0.0001,0.0006,0.4254,352.5787,352.7113
12.98,0.0015,0.0001,0.0006,0.4256,352.5768,352.7096
13,0.0021,-0.0006,0.0001,0.4278,352.5776,352.7088
13.02,0.0018,0.0002,-0.0006,0.4245,352.5783,352.71
13.04,-0.0023,0.0006,0.0016,0.4222,352.5644,352.7099
13.06,-0.0019,0.0009,0.0008,0.4243,352.5712,352.7109
13.08,-0.0025,0.0002,0.0011,0.4258,352.5708,352.7107
13.1,-0.0025,0.0004,0.0014,0.4257,352.5702,352.71
13.12,-0.0018,-0.0001,0.0012,0.4261,352.5726,352.7105
13.14,-0.003,0.0007,0.0018,0.4242,352.5704,352.7114
13.16,-0.0031,-0.0001,0.002,0.4262,352.5705,352.7083
13.18,-0.0033,0.0002,0.0018,0.4249,352.5704,352.7103
13.2,-0.0026,0.0003,0.0013,0.4244,352.5729,352.7107
13.22,-0.0019,0,0.0011,0.4259,352.5735,352.7108
13.24,-0.0021,0.0006,0.0012,0.4233,352.5733,352.7116
13.26,-0.0018,0.0002,0.0013,0.425,352.5761,352.7108
13.28,-0.0016,0.0001,0.0014,0.4256,352.5777,352.7116
13.3,-0.0011,-0.0004,0.0016,0.4276,352.5802,352.7099
13.32,-0.0011,0.0002,0.0013,0.4262,352.58,352.7121
13.34,-0.0018,0.0005,0.0014,0.4253,352.577,352.7134
13.36,-0.0014,0.0002,0.0013,0.4257,352.5788,352.7132
13.38,-0.0006,-0.0005,0.0012,0.4278,352.5809,352.7101
13.4,0,0,0.0009,0.4263,352.5822,352.7115
13.42,0.0001,-0.0002,0.0011,0.4265,352.5815,352.7109
13.44,-0.0003,-0.0002,0.0013,0.427,352.5815,352.7107
13.46,-0.0016,-0.0004,0.002,0.4277,352.5789,352.7113
13.48,-0.0019,0,0.0018,0.427,352.5783,352.7113
13.5,-0.002,-0.0001,0.0017,0.4273,352.5778,352.7108
13.52,-0.0014,-0.0002,0.0013,0.4271,352.5792,352.711
13.54,-0.0006,-0.0002,0.0012,0.4269,352.5781,352.7107
13.56,-0.0006,0,0.0013,0.4256,352.5764,352.7093
13.58,-0.0008,0.0002,0.0011,0.4251,352.5782,352.7103
13.6,-0.0015,0.0002,0.0013,0.4253,352.5774,352.7097
13.62,-0.0025,0.0008,0.0013,0.4242,352.5755,352.7104
13.64,-0.0018,-0.0003,0.0012,0.4271,352.5746,352.7088
13.66,-0.0019,-0.0001,0.0012,0.4256,352.573,352.7083
13.68,-0.0024,0.0001,0.0014,0.4248,352.5721,352.7095
13.7,-0.0026,0.0001,0.0017,0.4256,352.571,352.7102
13.72,-0.0019,0,0.0016,0.4267,352.5729,352.7091
13.74,0.0004,0.0005,0.0007,0.4235,352.5791,352.7112
13.76,-0.0001,0.0009,0.0008,0.4225,352.5779,352.711
13.78,-0.0006,0.0001,0.0011,0.4225,352.5788,352.7112
13.8,-0.0012,-0.0002,0.0012,0.4258,352.5786,352.7108
13.82,-0.0025,0.0012,0.0012,0.4211,352.5729,352.7108
13.84,-0.0019,0.0004,0.001,0.4236,352.5731,352.7105
13.86,-0.0019,0.0002,0.0009,0.4251,352.573,352.7108
13.88,-0.0021,0.0002,0.0009,0.4247,352.5718,352.7101
13.9,-0.0023,0.0004,0.0007,0.4236,352.5709,352.7108
13.92,-0.002,0.0004,0.0006,0.4247,352.5727,352.7123
13.94,-0.002,0.0003,0.0008,0.4254,352.5717,352.7105
13.96,-0.0026,0.0003,0.001,0.4246,352.5715,352.7101
13.98,-0.0033,0.0003,0.0015,0.4252,352.5697,352.7111
14,-0.0027,0.0002,0.0011,0.4254,352.5713,352.7095
14.02,-0.002,0.0004,0.0011,0.4253,352.5718,352.7104
14.04,-0.0019,0.0004,0.0012,0.4248,352.5735,352.7115
14.06,-0.0022,0.0004,0.0013,0.4244,352.5744,352.7109
14.08,-0.0023,0.0004,0.0012,0.4245,352.577,352.7112
14.1,-0.0014,-0.0001,0.001,0.4267,352.5794,352.7109
14.12,-0.0011,0.0002,0.0011,0.4252,352.579,352.7119
14.14,-0.0015,0.0001,0.0016,0.4262,352.578,352.7108
14.16,-0.0023,0.0004,0.0015,0.4262,352.578,352.7121
14.18,-0.0027,0.0003,0.0014,0.4246,352.5772,352.7129
14.2,-0.0028,0.0005,0.0013,0.4236,352.5745,352.7131
14.22,-0.0027,0.0006,0.0012,0.424,352.5733,352.7134
14.24,-0.0039,0.0003,0.0013,0.4252,352.5732,352.7105
14.26,-0.0036,-0.0003,0.0011,0.4269,352.5745,352.7105
14.28,-0.002,0.0003,0.0009,0.4253,352.5746,352.711
14.3,-0.001,0.0004,0.0012,0.4246,352.5737,352.7113
14.32,-0.0017,0,0.0011,0.4262,352.5752,352.7112
14.34,-0.0067,0.0006,0.002,0.4256,352.5721,352.7126
14.36,-0.006,0.0011,0.0016,0.4232,352.5698,352.7135
14.38,-0.0043,0.0008,0.0015,0.4231,352.5673,352.7125
14.4,-0.0032,0,0.0013,0.4259,352.5675,352.7104
14.42,-0.0044,0.0006,0.0012,0.4244,352.5654,352.71
14.44,-0.0047,-0.0002,0.0014,0.4272,352.567,352.7091
14.46,-0.0034,-0.0003,0.0014,0.4273,352.5682,352.709
14.48,-0.0021,0,0.001,0.4266,352.5688,352.7092
14.5,-0.0016,-0.0001,0.0008,0.4262,352.5743,352.708
14.52,-0.0024,0.0003,0.001,0.4249,352.5764,352.7112
14.54,-0.0018,0.0005,0.0012,0.4238,352.5772,352.7101
14.56,-0.0005,0,0.0012,0.4243,352.577,352.709
14.58,-0.0005,0.0007,0.0012,0.4238,352.5773,352.7108
14.6,-0.0004,0,0.0013,0.4262,352.5797,352.7104
14.62,-0.0004,-0.0004,0.0013,0.43,352.5841,352.7105
14.64,-0.0005,0,0.0015,0.4268,352.5799,352.7116
14.66,-0.0003,0.0003,0.0013,0.4261,352.5807,352.7134
14.68,-0.0004,0.0003,0.0013,0.4255,352.5812,352.7128
14.7,-0.0014,0.0004,0.0018,0.4249,352.5791,352.7135
14.72,-0.0008,0.0002,0.0015,0.4251,352.5796,352.7113
14.74,-0.0003,0.0005,0.0009,0.423,352.5799,352.7123
14.76,-0.0008,0.0003,0.0013,0.4244,352.576,352.7108
14.78,-0.0016,0.001,0.0015,0.4227,352.5738,352.7151
14.8,-0.0023,0.0002,0.0018,0.4252,352.573,352.7129
14.82,-0.0022,0.0003,0.0017,0.4243,352.5751,352.7121
14.84,-0.0019,-0.0001,0.0016,0.426,352.5768,352.7115
14.86,-0.0026,0.0002,0.0019,0.4253,352.575,352.7111
14.88,-0.0033,0.0001,0.0024,0.4256,352.5748,352.7111
14.9,-0.0034,0.0002,0.0025,0.4254,352.5751,352.7113
14.92,-0.0036,0.0001,0.0025,0.4265,352.5751,352.7114
14.94,-0.0034,0.0003,0.0023,0.4241,352.5799,352.712
14.96,-0.0039,-0.0001,0.0027,0.4282,352.5786,352.7122
14.98,-0.0041,0,0.0026,0.4277,352.5764,352.7123
15,-0.0042,0.0002,0.0019,0.4263,352.5741,352.7126
15.02,-0.004,0.0002,0.0016,0.4255,352.5736,352.7125
15.04,-0.0035,-0.0001,0.0015,0.4271,352.5725,352.7105
15.06,-0.0038,-0.0001,0.0017,0.4273,352.5696,352.7102
15.08,-0.0039,0.0001,0.0014,0.426,352.5693,352.7115
15.1,-0.0039,0.0006,0.0011,0.4232,352.5684,352.711
15.12,-0.0043,0.0004,0.0014,0.4251,352.5652,352.7103
15.14,-0.0056,0.0006,0.0018,0.4239,352.5609,352.7084
15.16,-0.0051,0.0003,0.0012,0.4247,352.5628,352.7094
15.18,-0.0047,0,0.0011,0.4257,352.5612,352.709
15.2,-0.0047,0.0003,0.0013,0.4254,352.5594,352.7094
15.22,-0.005,0.0003,0.0016,0.4251,352.56,352.7095
15.24,-0.0057,0.0001,0.0013,0.4256,352.5596,352.709
15.26,-0.0046,0.0005,0.0009,0.424,352.5599,352.71
15.28,-0.0039,0.0002,0.001,0.4248,352.5568,352.71
15.3,-0.0043,0.0004,0.0008,0.4242,352.5571,352.7116
15.32,-0.0048,0.0002,0.0006,0.4244,352.5604,352.7122
15.34,-0.0036,0.0001,0.0005,0.4254,352.5625,352.7111
15.36,-0.0016,-0.0004,0.0003,0.4262,352.5604,352.7091
15.38,-0.0021,0.0007,-0.0002,0.4222,352.5605,352.7104
15.4,-0.0026,0.0005,-0.0005,0.4227,352.5616,352.7134
15.42,-0.0023,0.0002,-0.0003,0.4244,352.5645,352.7122
15.44,-0.0016,0.0001,0.0005,0.4253,352.5654,352.7114
15.46,-0.0005,0.0003,-0.0003,0.4243,352.5679,352.7113
15.48,-0.0015,0.0002,-0.0003,0.4231,352.5679,352.7103
15.5,-0.0023,0.0002,0,0.4235,352.5685,352.7105
15.52,-0.0034,0.0001,0.0007,0.4248,352.5662,352.7102
15.54,-0.003,0.0004,0.0001,0.4233,352.564,352.7115
15.56,-0.0029,0.0002,-0.0003,0.4235,352.5636,352.7102
15.58,-0.0033,0.0003,-0.0002,0.4231,352.5617,352.7099
15.6,-0.0034,0.0001,-0.0001,0.424,352.5617,352.7093
15.62,-0.0035,0.0005,-0.0001,0.4229,352.5616,352.7104
15.64,-0.0033,0.0003,-0.0003,0.4239,352.5616,352.7095
15.66,-0.0038,0.0002,0.0002,0.4242,352.5611,352.7085
15.68,-0.0042,0.0004,0.0007,0.4239,352.5622,352.7087
15.7,-0.0038,0.0004,0.0007,0.4241,352.5644,352.7089
15.72,-0.003,0,0.0005,0.4272,352.5686,352.7109
15.74,-0.0018,0.0003,0.0008,0.4243,352.5694,352.7089
15.76,-0.0019,0.0003,0.0011,0.4262,352.5707,352.71
15.78,-0.0011,-0.0001,0.001,0.4278,352.5798,352.7091
15.8,-0.001,0.0005,0.0009,0.4232,352.5805,352.7114
15.82,-0.001,0.0003,0.001,0.4241,352.5786,352.7111
15.84,-0.0014,-0.0001,0.0014,0.4272,352.5792,352.7109
15.86,-0.0018,0.0002,0.0017,0.4258,352.5772,352.7111
15.88,-0.0013,0.0004,0.0016,0.4241,352.5795,352.7115
15.9,-0.0007,0.0001,0.0017,0.4247,352.5807,352.7106
15.92,-0.0004,0.0001,0.0018,0.4255,352.5817,352.7104
15.94,-0.0012,0.0002,0.0019,0.4249,352.5826,352.7116
15.96,-0.0015,0.0005,0.0016,0.4234,352.5829,352.7127
15.98,-0.0017,0.0002,0.0017,0.4247,352.5809,352.713
16,-0.002,0.0001,0.0018,0.4257,352.5771,352.7134
16.02,-0.0023,0.0005,0.0016,0.4239,352.5751,352.7142
16.04,-0.002,0,0.0011,0.4255,352.578,352.7117
16.06,-0.002,-0.0002,0.0012,0.4268,352.5779,352.7118
16.08,-0.0015,-0.0001,0.0009,0.4261,352.5792,352.7123
16.1,-0.0016,0.0002,0.0011,0.4249,352.577,352.7127
16.12,-0.0015,-0.0001,0.0013,0.4266,352.5785,352.7123
16.14,-0.0009,-0.0004,0.0012,0.4277,352.5839,352.7114
16.16,-0.001,-0.0002,0.0016,0.4268,352.5828,352.7112
16.18,-0.0012,-0.0001,0.0019,0.4269,352.581,352.712
16.2,-0.0013,-0.0002,0.0019,0.4273,352.5824,352.7116
16.22,-0.0026,0.0007,0.0018,0.4243,352.5805,352.7121
16.24,-0.0025,0.0002,0.002,0.426,352.5796,352.7111
16.26,-0.0023,0.0001,0.0019,0.4264,352.5791,352.7111
16.28,-0.0022,-0.0001,0.0018,0.4274,352.5771,352.7106
16.3,-0.0023,0.0002,0.0017,0.4253,352.5747,352.7097
16.32,-0.0021,0.0004,0.0016,0.4232,352.5755,352.7094
16.34,-0.0017,0.0002,0.0014,0.4259,352.5741,352.7087
16.36,-0.0016,0.0002,0.0012,0.4259,352.5705,352.7083
16.38,-0.0011,0.0003,0.0007,0.4244,352.571,352.7089
16.4,-0.001,0.0002,0.0006,0.4247,352.5707,352.7084
16.42,-0.0017,0.0003,0.001,0.4245,352.5681,352.7094
16.44,-0.0014,0.0002,0.0006,0.4246,352.5687,352.7076
16.46,-0.0017,0.0002,0.0007,0.4245,352.5655,352.7082
16.48,-0.002,0.0004,0.0005,0.4232,352.5636,352.7085
16.5,-0.0028,0.0003,0.0003,0.4231,352.5627,352.7097
16.52,-0.0029,0,0.0002,0.4243,352.5644,352.7092
16.54,-0.0036,0.0003,0.0007,0.4241,352.5612,352.7106
16.56,-0.0034,0,0.0008,0.4248,352.56,352.7092
16.58,-0.0032,0.0002,0.0004,0.4239,352.5612,352.7102
16.6,-0.002,0.0008,-0.0008,0.4216,352.5656,352.713
16.62,-0.0021,0.0003,-0.0004,0.4231,352.565,352.7125
16.64,-0.002,0.0005,0.0001,0.4224,352.5643,352.7123
16.66,-0.0018,0.0005,-0.0004,0.4225,352.5666,352.7132
16.68,-0.0015,0.0003,-0.0007,0.4236,352.5682,352.7122
16.7,-0.0019,0.0004,-0.0004,0.4233,352.5664,352.712
16.72,-0.0023,0.0004,0.0003,0.4245,352.5645,352.7122
16.74,-0.0021,0.0001,-0.0003,0.4247,352.5658,352.7112
16.76,-0.0019,0.0003,-0.0007,0.4228,352.5663,352.7104
16.78,-0.0031,0.0007,-0.0002,0.4195,352.5617,352.7105
16.8,-0.0034,0.0002,0.0002,0.4237,352.5589,352.711
16.82,-0.0029,0.0005,-0.0002,0.4228,352.5622,352.7119
16.84,-0.0028,0.0003,-0.0004,0.4234,352.5615,352.7103
16.86,-0.0029,0.0001,-0.0002,0.4252,352.5631,352.7097
16.88,-0.0039,0.0005,0.0002,0.4238,352.5611,352.7102
16.9,-0.0037,0.0003,0.0003,0.4238,352.5616,352.7095
16.92,-0.0026,0.0005,-0.0001,0.4212,352.5636,352.709
16.94,-0.002,0.0002,0.0004,0.424,352.5659,352.7093
16.96,-0.0033,0.0006,0.001,0.4224,352.5642,352.7088
16.98,-0.0035,0.0004,0.0012,0.4235,352.568,352.7103
17,-0.0025,0.0003,0.0012,0.4242,352.5745,352.7094
17.02,-0.0001,-0.0002,0.0018,0.4276,352.58,352.7084
17.04,0.0013,0.0001,0.002,0.427,352.5869,352.7112
17.06,0.0006,0,0.0017,0.4262,352.5875,352.7114
17.08,0.0007,0.0001,0.0014,0.4251,352.5879,352.7115
17.1,0.0012,0.0005,0.0013,0.4235,352.5872,352.7124
17.12,0.0009,0.0006,0.0016,0.4235,352.582,352.7128
17.14,-0.0003,0.0001,0.0015,0.4244,352.5837,352.7124
17.16,-0.0012,-0.0004,0.0016,0.4258,352.584,352.7123
17.18,-0.002,0.0002,0.0022,0.4265,352.5804,352.7142
17.2,-0.0018,-0.0002,0.0022,0.4276,352.5799,352.7137
17.22,-0.002,-0.0003,0.0021,0.4284,352.5772,352.7136
17.24,-0.0031,0.0002,0.0014,0.4259,352.5773,352.7156
17.26,-0.0036,-0.0001,0.0016,0.4265,352.5751,352.7149
17.28,-0.0037,0,0.0018,0.4262,352.572,352.7145
17.3,-0.0033,-0.0004,0.0017,0.4287,352.5746,352.7126
17.32,-0.0037,-0.0003,0.0018,0.4281,352.5712,352.7128
17.34,-0.0033,-0.0003,0.0017,0.4272,352.576,352.713
17.36,-0.0027,-0.0001,0.002,0.4259,352.5762,352.7115
17.38,-0.0018,0,0.0021,0.4258,352.5791,352.7121
17.4,-0.0023,0.0004,0.0022,0.4243,352.5764,352.7133
17.42,-0.0018,0,0.0019,0.4257,352.5786,352.7122
17.44,-0.0008,0.0001,0.0017,0.4253,352.5804,352.7115
17.46,-0.0008,0,0.002,0.4267,352.5797,352.7108
17.48,-0.001,0.0002,0.0019,0.4253,352.5778,352.7111
17.5,-0.0015,-0.0001,0.0019,0.4257,352.5759,352.7102
17.52,-0.0021,-0.0002,0.0017,0.4271,352.5758,352.7117
17.54,-0.0029,0.0003,0.0021,0.4259,352.5691,352.7089
17.56,-0.0032,0.0003,0.0021,0.4248,352.5664,352.7097
17.58,-0.0032,0.0003,0.0017,0.4247,352.5655,352.7092
17.6,-0.0033,0.0005,0.0013,0.4245,352.5673,352.7109
17.62,-0.0038,0.0003,0.0014,0.4251,352.5661,352.711
17.64,-0.0039,0.0001,0.0015,0.4256,352.5604,352.7083
17.66,-0.0034,-0.0003,0.0008,0.4265,352.5603,352.7074
17.68,-0.0034,0.0001,0.0002,0.4247,352.558,352.709
17.7,-0.0029,0.0003,0,0.4237,352.5586,352.7097
17.72,-0.0035,0.0001,0.0007,0.4252,352.5565,352.7101
17.74,-0.0029,0.0002,-0.0006,0.4233,352.5584,352.7099
17.76,-0.0034,0.0006,-0.0007,0.4218,352.5561,352.7114
17.78,-0.004,-0.0002,0.0003,0.4248,352.5531,352.7105
17.8,-0.0044,0.0001,0.0003,0.4255,352.5531,352.7113
17.82,-0.0043,0.0004,-0.0002,0.4226,352.5537,352.7124
17.84,-0.0037,0.0005,-0.0001,0.4228,352.552,352.7126
17.86,-0.0037,0.0002,0,0.424,352.5526,352.7115
17.88,-0.004,0.0001,-0.0002,0.424,352.5545,352.7115
17.9,-0.0046,0.0002,0.0001,0.4239,352.5538,352.7118
17.92,-0.0041,0.0003,0.0003,0.4235,352.5539,352.7121
17.94,-0.0031,-0.0002,0.0003,0.4259,352.5557,352.7116
17.96,-0.0029,0,-0.0001,0.4244,352.5606,352.7118
17.98,-0.0032,0.0001,-0.0002,0.424,352.5599,352.7114
18,-0.0031,0.0004,-0.0001,0.423,352.5601,352.712
18.02,-0.003,0.0005,0,0.4238,352.559,352.7115
18.04,-0.0023,0,-0.0008,0.4248,352.561,352.7094
18.06,-0.003,0.0005,-0.0006,0.4226,352.5591,352.7102
18.08,-0.0032,0.0003,-0.0003,0.4238,352.5577,352.7098
18.1,-0.0034,0.0006,-0.0003,0.4228,352.5585,352.7104
18.12,-0.0031,0.0001,-0.0003,0.4253,352.5612,352.709
18.14,-0.0038,0.0003,0.0004,0.4235,352.5604,352.7095
18.16,-0.0042,0.0004,0.0007,0.4228,352.5613,352.71
18.18,-0.0043,-0.0001,0.001,0.4255,352.5611,352.7093
18.2,-0.0038,0.0003,0.0007,0.4243,352.5641,352.7099
18.22,-0.0035,0.0003,0.0009,0.4233,352.563,352.7091
18.24,-0.0042,0,0.0013,0.4255,352.5627,352.7092
18.26,-0.0051,0.0005,0.0017,0.4239,352.5637,352.7106
18.28,-0.0051,0.0003,0.0023,0.4252,352.5654,352.7111
18.3,-0.0046,0.0003,0.0027,0.4251,352.5688,352.7116
18.32,-0.0036,-0.0001,0.0025,0.426,352.5727,352.7116
18.34,-0.0035,0.0008,0.0019,0.4221,352.5733,352.7133
18.36,-0.0025,0.0003,0.0017,0.4237,352.5754,352.7122
18.38,-0.0019,0.0002,0.0018,0.4243,352.5754,352.7122
18.4,-0.0005,0.0006,0.0014,0.4245,352.5787,352.7142
18.42,-0.0008,0,0.0017,0.4247,352.5774,352.7122
18.44,-0.0023,0.0002,0.002,0.4262,352.5783,352.7143
18.46,-0.0024,0.0004,0.002,0.4252,352.58,352.7151
18.48,-0.0019,0.0006,0.0015,0.4232,352.581,352.7153
18.5,-0.0016,0.0004,0.0014,0.4238,352.5807,352.7148
18.52,-0.0017,0.0006,0.0011,0.4229,352.5784,352.7149
18.54,-0.0021,0.0002,0.001,0.4246,352.5774,352.7143
18.56,-0.0024,0.0001,0.0012,0.4248,352.5777,352.7137
18.58,-0.0029,0,0.0017,0.4258,352.5762,352.7146
18.6,-0.0025,0.0003,0.0014,0.425,352.5775,352.7142
18.62,-0.0031,0.0001,0.0017,0.4253,352.5757,352.7135
18.64,-0.0031,-0.0002,0.0017,0.4275,352.5776,352.7123
18.66,-0.0031,0.0002,0.0018,0.425,352.5782,352.7127
18.68,-0.003,0.0003,0.002,0.4253,352.5764,352.713
18.7,-0.0028,0.0002,0.0021,0.4258,352.5753,352.7122
18.72,-0.0021,0.0003,0.0017,0.4254,352.5756,352.7121
18.74,-0.0026,0,0.002,0.4259,352.5727,352.7096
18.76,-0.0028,0.0002,0.0018,0.4253,352.5734,352.71
18.78,-0.0026,0.0005,0.0014,0.4243,352.574,352.7104
18.8,-0.0032,0.0004,0.0018,0.4252,352.5687,352.7087
18.82,-0.0036,0.0002,0.002,0.4269,352.5651,352.7068
18.84,-0.0033,0.0002,0.0009,0.4244,352.5667,352.7073
18.86,-0.0031,0.0001,0.001,0.4245,352.5641,352.7065
18.88,-0.0031,0.0002,0.0011,0.4251,352.5591,352.7069
18.9,-0.0023,0.0004,0.0001,0.4243,352.562,352.7086
18.92,-0.0014,0.0007,-0.001,0.4222,352.565,352.71
18.94,-0.0024,0,0.0006,0.4243,352.5609,352.7083
18.96,-0.004,0.0003,0.0007,0.4245,352.5589,352.7079
18.98,-0.0046,0,0.0003,0.4257,352.5572,352.7079
19,-0.0037,0,-0.0005,0.4245,352.5609,352.7094
19.02,-0.0029,0.0001,-0.0001,0.4243,352.562,352.7081
19.04,-0.0034,-0.0001,0.0009,0.4263,352.5603,352.7087
19.06,-0.003,-0.0002,-0.0001,0.4255,352.5629,352.709
19.08,-0.0019,0.0006,-0.001,0.4219,352.5668,352.7123
19.1,-0.0017,0.0005,0.0002,0.4227,352.5624,352.711
19.12,-0.0019,0.0006,0.0004,0.4221,352.5594,352.7109
19.14,-0.0029,0.0004,-0.0009,0.4223,352.5616,352.7117
19.16,-0.0037,0,-0.0003,0.4238,352.5614,352.7114
19.18,-0.0047,0.0002,0.001,0.4251,352.5576,352.7111
19.2,-0.0049,0.0005,0.0009,0.4247,352.5585,352.7116
19.22,-0.0053,0.0005,0.0002,0.4239,352.5589,352.712
19.24,-0.0062,0.0003,-0.0002,0.4228,352.554,352.7097
19.26,-0.0062,0.0002,0.0001,0.4248,352.5537,352.7099
19.28,-0.0055,0.0002,0,0.4243,352.5531,352.7083
19.3,-0.0044,0.0003,-0.0005,0.4235,352.5533,352.7079
19.32,-0.0041,0.0005,-0.0011,0.4223,352.5533,352.7085
19.34,-0.0044,0.0005,-0.0005,0.4224,352.5562,352.7094
19.36,-0.0041,0.0001,0.0002,0.4235,352.5576,352.7074
19.38,-0.0037,0.0002,0.0001,0.4236,352.5595,352.7079
19.4,-0.0035,0.0003,-0.0002,0.4226,352.5629,352.708
19.42,-0.0048,0.0004,0.0006,0.4231,352.5599,352.7078
19.44,-0.0065,0,0.0021,0.4273,352.562,352.7086
19.46,-0.0058,0.0001,0.0025,0.4269,352.5638,352.7076
19.48,-0.0047,0.0004,0.0025,0.4255,352.5717,352.7098
19.5,-0.0053,0.0002,0.0033,0.4268,352.5698,352.709
19.52,-0.0057,0.0005,0.0033,0.4256,352.5735,352.7098
19.54,-0.0045,0,0.0029,0.4283,352.576,352.7118
19.56,-0.0034,-0.0005,0.0025,0.4288,352.5736,352.7098
19.58,-0.0031,0.0004,0.0014,0.4256,352.5744,352.7113
19.6,-0.0032,0.0002,0.0012,0.4257,352.5765,352.712
19.62,-0.0026,0.0001,0.001,0.4256,352.5798,352.7132
19.64,-0.0007,0.0002,0.0008,0.4237,352.5803,352.7134
19.66,-0.0009,0.0004,0.0005,0.4234,352.5829,352.7152
19.68,-0.0019,0.0002,0.0007,0.4244,352.5827,352.7152
19.7,-0.0027,0,0.0011,0.4261,352.5815,352.715
19.72,-0.0026,0,0.0009,0.4263,352.5806,352.7157
19.74,-0.002,0,0.0006,0.426,352.5772,352.7161
19.76,-0.0031,0.0001,0.0008,0.4267,352.573,352.7163
19.78,-0.0035,0.0003,0.0007,0.4238,352.5746,352.716
19.8,-0.0034,0.0002,0.0007,0.4244,352.5761,352.7147
19.82,-0.0032,0.0002,0.001,0.425,352.5748,352.7148
19.84,-0.0019,0,0.0012,0.4264,352.5804,352.7133
19.86,-0.0024,0.0003,0.0014,0.4249,352.5809,352.7132
19.88,-0.0024,0.0001,0.0015,0.4254,352.5806,352.7118
19.9,-0.0021,0.0002,0.0015,0.4255,352.5802,352.7121
19.92,-0.0015,0.0003,0.0015,0.4249,352.5803,352.7117
19.94,-0.0018,0.0004,0.0017,0.424,352.5811,352.7096
19.96,-0.0022,0.0003,0.0018,0.4239,352.5789,352.7078
19.98,-0.0014,0.0002,0.0013,0.424,352.5807,352.7088
20,-0.0012,0.0002,0.0014,0.4246,352.5786,352.7086
20.02,-0.0019,0.0001,0.0017,0.4257,352.5751,352.7078
20.04,-0.0055,0.0001,0.0023,0.4262,352.5637,352.7057
20.06,-0.0049,0.0002,0.0014,0.4267,352.5618,352.7069
20.08,-0.0031,0.0005,0.0005,0.4233,352.5595,352.7085
20.1,-0.0022,0.0004,0.0001,0.4236,352.56,352.7088
20.12,-0.0025,0,0,0.4238,352.5608,352.7069
20.14,-0.0033,0.0001,0,0.4252,352.5641,352.7096
20.16,-0.0027,0.0004,0,0.4228,352.5645,352.7086
20.18,-0.0026,0.0006,0.0004,0.4225,352.5612,352.7073
20.2,-0.0025,0.0004,0.0003,0.4233,352.5615,352.7081
20.22,-0.0025,0.0003,-0.0003,0.4234,352.5638,352.7094
20.24,-0.003,0.0004,0.0003,0.423,352.5658,352.7109
20.26,-0.0042,0.0006,0.0013,0.4238,352.5626,352.7131
20.28,-0.0033,0.0006,-0.0001,0.4234,352.5642,352.712
20.3,-0.0029,0.0004,-0.0012,0.4232,352.5665,352.7122
20.32,-0.0028,0.0003,-0.0008,0.4229,352.5653,352.7119
20.34,-0.0022,0.0002,0.0004,0.4252,352.568,352.7113
20.36,-0.0024,0,0.0002,0.4247,352.5682,352.7106
20.38,-0.0025,0.0003,-0.0004,0.4223,352.5683,352.7115
20.4,-0.0025,0.0004,-0.0004,0.4229,352.5671,352.7118
20.42,-0.0023,0.0003,-0.0002,0.4227,352.5678,352.7108
