time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.56,-25.5579,-15.9404,4.243,80.961,81.7404,346.7947
44.58,-25.5722,-15.9437,4.3169,80.9509,80.5623,345.3236
44.6,-25.6061,-15.9012,4.5002,80.8893,76.4038,340.9094
44.62,-25.6182,-15.8676,4.6148,80.8342,73.8074,338.4068
44.64,-25.6343,-15.8344,4.7354,80.7366,70.8156,335.6093
44.66,-25.6473,-15.8116,4.8688,80.6185,67.7909,332.6072
44.68,-25.6456,-15.8094,5.0152,80.4373,65.0321,329.7551
44.7,-25.6635,-15.758,5.3355,79.9875,58.3065,323.103
44.72,-25.6673,-15.7229,5.5076,79.6761,55.3184,319.9455
44.74,-25.6698,-15.6837,5.6926,79.3038,52.1465,316.7802
44.76,-25.6721,-15.6522,5.8856,78.8424,49.1392,313.9148
44.78,-25.6767,-15.626,6.0884,78.3571,46.4915,311.4768
44.8,-25.6732,-15.6024,6.5053,77.2327,42.4244,307.676
44.82,-25.6778,-15.5829,6.7081,76.7618,40.624,306.1043
44.84,-25.6839,-15.5528,6.9073,76.2034,38.9149,304.5975
44.86,-25.6853,-15.5237,7.1019,75.6547,37.3822,303.1925
44.88,-25.6867,-15.5021,7.2845,75.1793,36.1511,302.0246
44.9,-25.6955,-15.4523,7.6058,74.2784,33.9546,299.8103
44.92,-25.6862,-15.4523,7.7466,73.9376,33.3358,298.971
44.94,-25.6812,-15.4443,7.8544,73.6678,32.7613,298.1116
44.96,-25.6743,-15.453,7.9369,73.4892,32.4219,297.4254
44.98,-25.6703,-15.4636,7.9952,73.3823,32.2088,297.0092
45,-25.6496,-15.5067,8.0146,73.4184,32.8688,296.7608
45.02,-25.6401,-15.5302,7.9759,73.6189,33.5908,296.9221
45.04,-25.6343,-15.5631,7.8832,73.8615,34.4675,297.3748
45.06,-25.6131,-15.5997,7.7708,74.1647,35.6544,298.2773
45.08,-25.612,-15.6481,7.6034,74.6086,37.0242,299.2784
45.1,-25.5923,-15.735,7.1634,75.7598,40.6865,302.5093
45.12,-25.5801,-15.7768,6.8889,76.4494,43.0591,304.7687
45.14,-25.5766,-15.8149,6.5713,77.2225,46.0128,307.66
45.16,-25.5663,-15.852,6.2246,78.0186,49.6888,311.2744
45.18,-25.5575,-15.8854,5.8517,78.8041,54.2535,315.8446
45.2,-25.5505,-15.943,5.0188,80.2472,67.0991,328.728
45.22,-25.5499,-15.9463,4.5736,80.7655,75.3326,337.0667
45.24,-25.5526,-15.9442,4.109,81.0282,84.8371,346.7953
45.26,-25.5585,-15.9114,3.6388,81.0734,94.5087,356.7173
45.28,-25.5562,-15.8721,3.165,80.8195,104.2562,6.6393
45.3,-25.5669,-15.7401,2.2121,79.6415,121.2229,23.7366
45.32,-25.5725,-15.65,1.7524,78.8122,127.9055,30.5094
45.34,-25.5718,-15.5552,1.3127,77.8524,133.4328,36.0776
45.36,-25.5713,-15.4489,0.8978,76.8681,137.847,40.5404
45.38,-25.5752,-15.343,0.5032,75.8492,141.5156,44.2487
45.4,-25.5741,-15.1293,-0.1788,73.9361,146.536,49.3312
45.42,-25.5732,-15.0341,-0.4686,73.0729,148.2554,51.0963
45.44,-25.5677,-14.9442,-0.7149,72.321,149.5539,52.35
45.46,-25.5598,-14.8639,-0.9191,71.6864,150.5499,53.2202
45.48,-25.5507,-14.7907,-1.0775,71.1965,151.3393,53.8479
45.5,-25.5257,-14.7126,-1.2514,70.5579,152.0841,53.6745
45.52,-25.5076,-14.7085,-1.2529,70.4763,151.9991,53.3502
45.54,-25.4887,-14.7157,-1.1977,70.6359,151.5511,52.8473
45.56,-25.4652,-14.7474,-1.079,70.983,150.6819,52.1029
45.58,-25.4357,-14.8072,-0.9013,71.558,149.3264,51.0226
45.6,-25.372,-14.9364,-0.3829,73.3883,145.6765,48.106
45.62,-25.3371,-15.0074,-0.0471,74.3399,143.131,45.6433
45.64,-25.301,-15.0939,0.3283,75.335,139.7723,42.0132
45.66,-25.2715,-15.1858,0.7493,76.4906,135.6744,37.8576
45.68,-25.2371,-15.2812,1.2185,77.5991,130.3542,32.6059
45.7,-25.1737,-15.4481,2.2787,79.4232,114.2014,17.2267
45.72,-25.1446,-15.5098,2.8631,79.967,103.3783,7.034
45.74,-25.1234,-15.5621,3.4678,80.1168,91.574,355.9268
45.76,-25.1079,-15.6039,4.0863,79.8215,79.8265,344.8241
45.78,-25.094,-15.6376,4.7134,79.1422,69.2651,334.9186
45.8,-25.0972,-15.6464,5.9429,76.9632,53.5086,320.0976
45.82,-25.1088,-15.613,6.534,75.602,47.9129,314.8614
45.84,-25.1284,-15.5665,7.0973,74.2011,43.2969,310.4455
45.86,-25.1563,-15.5061,7.6307,72.8298,39.531,306.7522
45.88,-25.2,-15.4347,8.1233,71.5799,36.4353,303.6513
45.9,-25.2822,-15.2853,9.0026,69.2815,31.7869,298.9496
45.92,-25.3368,-15.2123,9.3881,68.2594,29.9316,296.9758
45.94,-25.3832,-15.1374,9.6939,67.4411,28.5034,295.3383
45.96,-25.4282,-15.064,9.9631,66.6805,27.8546,293.9326
45.98,-25.4709,-15.0011,10.1861,66.0741,26.9341,292.5176
46,-25.554,-14.9262,10.4708,65.3577,25.5571,290.595
46.02,-25.59,-14.9142,10.5341,65.235,25.2196,289.8372
46.04,-25.6244,-14.9218,10.5442,65.2863,24.9738,289.4335
46.06,-25.6491,-14.9506,10.5066,65.4894,24.9134,289.0979
46.08,-25.6618,-14.9972,10.4193,65.8548,25.2038,289.026
46.1,-25.6999,-15.1484,10.0414,67.1112,26.3584,289.6396
46.12,-25.7094,-15.2479,9.7718,67.9971,27.3886,290.3911
46.14,-25.7131,-15.372,9.4429,69.0761,28.8194,291.6407
46.16,-25.7214,-15.4852,9.0557,70.2531,30.5007,293.2062
46.18,-25.7281,-15.6074,8.6172,71.5856,32.6563,295.2126
46.2,-25.7453,-15.8363,7.5811,74.5162,39.0629,301.4272
46.22,-25.7514,-15.9282,6.9996,76.0488,43.6902,306.0007
46.24,-25.7641,-16.0015,6.3748,77.5446,49.679,311.9918
46.26,-25.7758,-16.0365,5.7271,78.9318,57.5247,319.8276
46.28,-25.7885,-16.047,5.0589,80.0983,67.684,330.0862
46.3,-25.8256,-15.9831,3.6934,81.1444,94.4672,357.2467
46.32,-25.8469,-15.9113,3.0132,80.8184,108.4699,11.4566
46.34,-25.8593,-15.8175,2.3533,79.9938,120.3901,23.5871
46.36,-25.8826,-15.6911,1.7055,78.8782,129.7478,33.1394
46.38,-25.8992,-15.5412,1.0908,77.577,136.9763,40.5386
46.4,-25.9247,-15.2057,-0.0351,74.8164,147.2437,50.7104
46.42,-25.9311,-15.0254,-0.5301,73.4176,150.7111,54.0099
46.44,-25.9328,-14.8483,-0.9747,72.0751,153.3262,56.3255
46.46,-25.9345,-14.7084,-1.3642,70.9187,155.5747,58.0568
46.48,-25.9348,-14.6,-1.6896,69.8284,156.9017,58.8117
46.5,-25.9219,-14.4097,-2.1073,67.8049,158.782,59.4511
46.52,-25.9087,-14.3568,-2.1993,67.4014,158.9495,59.6552
46.54,-25.8918,-14.3413,-2.2274,67.2289,158.784,59.5947
46.56,-25.874,-14.3537,-2.1948,67.3403,158.4633,59.4642
46.58,-25.851,-14.3914,-2.1088,67.6515,157.8829,59.067
46.6,-25.7976,-14.548,-1.7373,69.0122,155.919,57.8392
46.62,-25.7694,-14.6535,-1.4821,69.8833,154.4833,56.6754
46.64,-25.7433,-14.7698,-1.1784,70.8788,152.8377,55.2583
46.66,-25.7149,-14.9017,-0.8279,71.9594,150.6741,53.2675
46.68,-25.6894,-15.0374,-0.4324,73.1436,147.9724,50.7633
46.7,-25.631,-15.3146,0.4837,75.6005,140.2914,43.4282
46.72,-25.6064,-15.445,0.99,76.7994,135.0944,38.2946
46.74,-25.5752,-15.5621,1.5318,77.9124,128.5988,31.7455
46.76,-25.5525,-15.6657,2.0933,78.8897,120.8275,23.9721
46.78,-25.5218,-15.7495,2.6851,79.6472,111.1613,14.4643
46.8,-25.4777,-15.8553,3.9094,80.1813,88.2549,352.1153
46.82,-25.4611,-15.8694,4.5352,79.8108,76.5404,340.7077
46.84,-25.453,-15.8555,5.1636,79.04,65.742,330.3706
46.86,-25.4498,-15.8182,5.7903,77.9078,56.8316,321.9512
46.88,-25.4466,-15.7677,6.4061,76.5739,49.8312,315.326
46.9,-25.463,-15.5969,7.5796,73.6512,39.8306,305.8343
46.92,-25.4834,-15.4857,8.1477,72.1271,36.0118,302.101
46.94,-25.5006,-15.3555,8.6412,70.788,33.0828,299.1144
46.96,-25.5235,-15.2272,9.1229,69.4254,30.6056,296.5714
46.98,-25.5475,-15.0914,9.5764,67.8409,28.334,295.4678
47,-25.5946,-14.8453,10.352,65.4154,25.2755,292.2341
47.02,-25.6192,-14.7353,10.6739,64.4092,24.1272,290.955
47.04,-25.6366,-14.6348,10.9555,63.5649,23.1914,289.8382
47.06,-25.6507,-14.5586,11.1875,62.8704,22.4096,288.9185
47.08,-25.665,-14.4937,11.374,62.3291,21.851,288.0043
47.1,-25.6813,-14.4415,11.5982,61.7165,21.2593,286.7285
47.12,-25.6779,-14.4418,11.6425,61.6376,21.1904,286.3763
47.14,-25.6754,-14.463,11.6358,61.7238,21.2517,286.1705
47.16,-25.6642,-14.5062,11.5836,62.0033,21.5012,286.0906
47.18,-25.6509,-14.5835,11.4616,62.4773,21.7715,286.4008
47.2,-25.6134,-14.7631,11.0841,63.7705,22.8749,287.6002
47.22,-25.5825,-14.8975,10.8229,64.6759,23.8083,288.4088
47.24,-25.555,-15.0219,10.5182,65.649,24.8657,289.4171
47.26,-25.5237,-15.1841,10.1636,66.8279,26.2794,290.8736
47.28,-25.5024,-15.329,9.766,68.0527,27.8613,292.5669
47.3,-25.4537,-15.6186,8.8435,70.822,32.2128,296.9884
47.32,-25.4443,-15.7284,8.3226,72.2909,34.9834,299.7271
47.34,-25.4215,-15.8474,7.769,73.8208,38.702,303.4054
47.36,-25.4199,-15.9263,7.1885,75.3222,42.9666,307.7733
47.38,-25.4133,-16.0077,6.5814,76.8145,48.7198,313.5564
47.4,-25.4312,-16.0397,5.3251,79.396,64.6216,329.2228
47.42,-25.4363,-16.028,4.6872,80.2453,75.8302,339.9468
47.44,-25.46,-15.978,4.0497,80.7017,88.0213,351.663
47.46,-25.4731,-15.9158,3.4326,80.7073,100.4428,3.7584
47.48,-25.4993,-15.8264,2.8264,80.2691,111.872,14.7394
47.5,-25.5511,-15.6017,1.6976,78.5527,129.8728,31.5366
47.52,-25.5747,-15.4757,1.1863,77.4623,136.2553,37.3039
47.54,-25.5961,-15.3401,0.7208,76.3704,141.2598,41.8265
47.56,-25.6151,-15.2162,0.2982,75.2728,145.13,45.3656
47.58,-25.6376,-15.0827,-0.0718,74.3128,148.0708,48.0975
47.6,-25.6684,-14.8749,-0.6667,72.5994,152.0641,51.8656
47.62,-25.6798,-14.7961,-0.8886,71.9456,153.3078,53.1259
47.64,-25.6862,-14.7352,-1.0564,71.4195,154.1388,53.9392
47.66,-25.6948,-14.6878,-1.1701,71.0982,154.7094,54.6962
47.68,-25.6961,-14.6709,-1.2346,70.8932,154.9178,55.0736
47.7,-25.6915,-14.6865,-1.2082,70.9566,154.6849,54.8847
47.72,-25.6862,-14.7221,-1.1199,71.2208,154.1795,54.3656
47.74,-25.6731,-14.7824,-0.9686,71.6708,153.3201,53.4875
47.76,-25.662,-14.8557,-0.7784,72.2479,152.1917,52.4293
47.78,-25.6457,-14.9393,-0.5357,72.9626,150.5649,50.961
47.8,-25.6095,-15.1217,0.0904,74.7626,145.7151,46.6325
47.82,-25.5894,-15.2152,0.4695,75.7953,142.3094,43.3512
47.84,-25.5626,-15.3157,0.8909,77.0907,138.5282,39.7386
47.86,-25.5522,-15.3964,1.3469,78.2186,133.2965,34.7001
47.88,-25.5334,-15.4792,1.8451,79.349,126.5806,28.3386
47.9,-25.502,-15.5973,2.9374,81.0496,106.328,8.6624
47.92,-25.491,-15.6277,3.5496,81.3495,92.6315,355.2404
47.94,-25.4865,-15.6343,4.1229,81.1486,79.6355,342.6911
47.96,-25.4781,-15.63,4.7447,80.4842,67.06,330.6319
47.98,-25.4812,-15.6154,5.3665,79.4038,56.5374,320.6928
48,-25.5023,-15.5348,6.5946,76.6309,42.1126,307.0707
48.02,-25.5179,-15.4623,7.1863,75.0624,37.3469,302.4556
48.04,-25.5388,-15.3699,7.7557,73.4452,33.6141,298.9185
48.06,-25.569,-15.2787,8.2933,71.874,30.7499,296.1056
48.08,-25.5969,-15.1814,8.8031,70.2819,28.4838,293.9266
48.1,-25.668,-14.9812,9.7067,67.6716,24.6092,290.1606
48.12,-25.7026,-14.8825,10.1,66.4874,23.1737,288.8113
48.14,-25.7384,-14.7929,10.4464,65.471,21.9687,287.8265
48.16,-25.7721,-14.7095,10.7451,64.5779,21.1275,286.9408
48.18,-25.7968,-14.6324,10.9982,63.8149,20.4136,286.2748
48.2,-25.8365,-14.5113,11.3502,62.7089,19.4676,285.4831
48.22,-25.8466,-14.4749,11.4506,62.3973,19.2594,285.1012
48.24,-25.8483,-14.4798,11.4903,62.314,19.2423,284.9259
48.26,-25.849,-14.4843,11.4847,62.3321,19.2665,284.8008
48.28,-25.8427,-14.5245,11.4293,62.5503,19.4516,284.8767
48.3,-25.8022,-14.678,11.1407,63.5425,20.3176,285.6456
48.32,-25.7788,-14.7819,10.9231,64.2777,21.0102,286.2601
48.34,-25.7593,-14.9121,10.6429,65.2301,21.927,287.0543
48.36,-25.7248,-15.0568,10.3172,66.3252,23.1098,288.0944
48.38,-25.7017,-15.209,9.9314,67.5697,24.5425,289.5046
48.4,-25.6493,-15.5051,9.0115,70.4315,28.5339,293.5952
48.42,-25.6203,-15.6456,8.4812,72.0461,31.2536,296.3129
48.44,-25.5988,-15.7659,7.9037,73.6992,34.67,299.6541
48.46,-25.5806,-15.8679,7.2913,75.3721,39.049,303.9427
48.48,-25.5677,-15.949,6.6438,77.0161,44.6476,309.452
48.5,-25.5398,-16.0309,5.2938,79.8867,61.9842,326.4344
48.52,-25.5418,-16.0184,4.595,80.8472,74.3054,338.5012
48.54,-25.534,-15.9868,3.895,81.2506,88.9899,352.8068
48.56,-25.5357,-15.9137,3.1998,81.0701,103.8565,7.2516
48.58,-25.5374,-15.8076,2.5191,80.3456,116.7803,19.8268
48.6,-25.5451,-15.5093,1.2381,77.9313,134.8046,37.4191
48.62,-25.5459,-15.3354,0.6509,76.5182,140.6871,43.1289
48.64,-25.547,-15.1571,0.1005,75.0805,145.2809,47.5627
48.66,-25.5462,-14.975,-0.403,73.6814,148.8181,50.8933
48.68,-25.5453,-14.7974,-0.8576,72.3419,151.5443,53.3146
48.7,-25.5514,-14.5228,-1.5966,70.1476,155.8831,55.7741
48.72,-25.5509,-14.4141,-1.8385,69.1615,157.2051,56.5099
48.74,-25.5466,-14.3383,-1.9992,68.4056,158.1644,57.2227
48.76,-25.5332,-14.3007,-2.0758,67.9941,158.5368,57.9442
48.78,-25.5148,-14.2954,-2.0793,67.8424,158.5754,58.2968
48.8,-25.4699,-14.3649,-1.8941,68.4642,157.3588,57.6575
48.82,-25.4374,-14.4439,-1.6828,69.242,156.026,56.8905
48.84,-25.407,-14.5439,-1.4192,70.1764,154.3628,55.9387
48.86,-25.3772,-14.6546,-1.0955,71.2807,152.2135,54.4447
48.88,-25.3506,-14.7778,-0.7205,72.4959,149.5811,52.3503
48.9,-25.3046,-15.0549,0.174,75.22,142.493,45.7931
48.92,-25.2883,-15.1959,0.7173,76.6773,137.1213,40.6441
48.94,-25.2712,-15.3092,1.2595,77.9324,130.6164,34.426
48.96,-25.2635,-15.4096,1.8666,79.2076,122.0817,26.1951
48.98,-25.2534,-15.4941,2.5139,80.1234,110.7297,15.1893
49,-25.2561,-15.6084,3.8842,80.5719,83.0195,348.2957
49.02,-25.2772,-15.6355,4.5845,79.992,69.5499,335.3122
49.04,-25.2924,-15.6296,5.3008,78.9196,58.2363,324.3799
49.06,-25.3182,-15.5883,6.0116,77.5105,49.1272,315.6441
49.08,-25.3539,-15.5265,6.7033,75.8789,42.1946,308.9928
49.1,-25.4416,-15.3263,8.0286,72.2431,32.9901,300.3462
49.12,-25.5058,-15.1968,8.6423,70.2893,29.7122,297.347
49.14,-25.5557,-15.0704,9.2259,68.4957,27.1793,295.0418
49.16,-25.63,-14.9224,9.757,66.951,24.8562,292.8477
49.18,-25.6812,-14.7784,10.2515,65.4518,23.1179,291.2105
49.2,-25.814,-14.4924,11.0882,62.8763,20.2562,288.6621
49.22,-25.8767,-14.3719,11.433,61.8361,19.122,287.7452
49.24,-25.9249,-14.2568,11.7308,60.9252,18.1403,286.9211
49.26,-25.9769,-14.1693,11.966,60.2676,17.3964,286.121
49.28,-26.0212,-14.103,12.1417,59.8179,16.7892,285.2389
49.3,-26.0867,-14.0493,12.3343,59.5695,16.0364,283.5468
49.32,-26.0966,-14.074,12.3591,59.7388,15.8414,283.0164
49.34,-26.1115,-14.1429,12.3358,60.2426,15.893,282.3577
49.36,-26.1288,-14.2387,12.2691,60.754,16.0446,282.599
49.38,-26.1268,-14.3665,12.1648,61.4748,16.411,283.3409
49.4,-26.1089,-14.652,11.8124,63.2928,17.6949,285.0875
49.42,-26.0887,-14.8155,11.5564,64.4137,18.6378,285.8459
49.44,-26.0659,-14.9713,11.2601,65.6402,19.7739,286.6814
49.46,-26.0322,-15.1516,10.9195,67.0125,21.1601,287.8083
49.48,-26.001,-15.3271,10.5461,68.4106,22.6772,289.2817
49.5,-25.914,-15.7031,9.6755,71.5821,27.0813,293.1886
49.52,-25.8699,-15.8464,9.1855,73.2399,29.7661,295.5411
49.54,-25.8085,-15.9701,8.6664,74.868,33.3564,298.6698
49.56,-25.7554,-16.0856,8.1132,76.5668,37.9731,302.8802
49.58,-25.7032,-16.1796,7.5405,78.1391,43.7743,308.2834
49.6,-25.5952,-16.3069,6.3506,80.7945,61.1222,324.9911
49.62,-25.5401,-16.3169,5.747,81.6287,73.2335,336.8501
49.64,-25.4832,-16.2994,5.1435,81.9775,87.1275,350.5869
49.66,-25.4311,-16.2601,4.5456,81.8483,101.7788,5.0424
49.68,-25.3779,-16.2042,3.9627,81.2312,114.7493,17.802
49.7,-25.2841,-16.0081,2.8616,79.0601,133.6074,35.7506
49.72,-25.2437,-15.8943,2.3609,77.7411,139.6204,41.4634
49.74,-25.2029,-15.7902,1.9104,76.4267,144.1266,45.9845
49.76,-25.1678,-15.7035,1.4965,75.1562,147.5024,49.4157
49.78,-25.1348,-15.6244,1.1351,73.9735,149.9204,51.7874
49.8,-25.0893,-15.5252,0.5609,72.0122,152.9298,55.3185
49.82,-25.0688,-15.496,0.3527,71.2807,153.8202,56.5842
49.84,-25.0555,-15.4715,0.1854,70.7041,154.3975,57.3029
49.86,-25.0393,-15.4532,0.0699,70.2837,154.736,57.4938
49.88,-25.0285,-15.4358,0.0021,70.0545,154.8773,57.4999
49.9,-25.0064,-15.433,0.0174,70.0929,154.6446,57.3697
49.92,-24.9994,-15.4477,0.0991,70.3796,154.1272,57.0155
49.94,-24.9972,-15.467,0.2414,70.8613,153.3574,56.4218
49.96,-24.9873,-15.5004,0.4399,71.4558,152.1887,55.3348
49.98,-24.9844,-15.5495,0.6879,72.2079,150.579,54.009
50,-24.9911,-15.6831,1.3375,74.1629,145.8195,49.7592
50.02,-24.9967,-15.7579,1.7405,75.2874,142.331,46.4401
50.04,-25.0038,-15.8337,2.1921,76.4619,137.8645,42.1722
50.06,-25.0212,-15.8936,2.6939,77.6879,131.883,36.5658
50.08,-25.0346,-15.9606,3.2373,78.7768,124.2425,29.217
50.1,-25.0963,-16.0575,4.4159,80.3477,103.1157,8.6329
50.12,-25.134,-16.0837,5.0439,80.5545,90.1497,355.8748
50.14,-25.1695,-16.0998,5.6912,80.2601,77.3186,343.3107
50.16,-25.2295,-16.0824,6.3402,79.5404,65.4796,331.8286
50.18,-25.2932,-16.0582,6.9888,78.4299,55.4874,322.1947
50.2,-25.4349,-15.9668,8.2578,75.5691,41.467,308.9034
50.22,-25.5166,-15.8926,8.8584,73.9916,36.5704,304.4975
50.24,-25.5872,-15.8079,9.4367,72.3753,32.9628,301.0933
50.26,-25.6743,-15.715,9.968,70.8895,29.9318,298.2153
50.28,-25.7611,-15.6117,10.4596,69.5184,27.4487,295.8369
50.3,-25.9088,-15.426,11.3048,67.1121,24.0019,292.4309
50.32,-25.9775,-15.3323,11.6493,66.1161,22.5582,291.006
50.34,-26.0358,-15.2669,11.9198,65.4737,22.2843,289.597
50.36,-26.0869,-15.1929,12.144,64.8301,21.3453,288.1218
50.38,-26.1272,-15.1562,12.2989,64.3879,20.7907,287.237
50.4,-26.1722,-15.1052,12.4368,64.0331,20.1599,285.9361
50.42,-26.1778,-15.1181,12.4205,64.1324,20.1169,285.6582
50.44,-26.1804,-15.1572,12.3487,64.381,20.2392,285.7685
50.46,-26.1659,-15.2275,12.2008,64.8221,20.5395,286.1736
50.48,-26.1447,-15.3288,12.0085,65.4671,21.1092,287.0467
50.5,-26.0766,-15.5681,11.4739,67.1667,22.8219,289.3636
50.52,-26.0412,-15.7196,11.121,68.3101,24.1956,290.8421
50.54,-26.0002,-15.8704,10.7241,69.5435,25.8473,292.553
50.56,-25.952,-16.0402,10.2781,70.9402,28.0169,294.8044
50.58,-25.9102,-16.1969,9.7829,72.4138,30.6063,297.473
50.6,-25.8113,-16.4625,8.6818,75.5397,37.9816,305.2291
50.62,-25.7596,-16.5696,8.0808,77.0882,43.3436,310.8171
50.64,-25.7163,-16.6482,7.4551,78.5506,50.176,317.8291
50.66,-25.6805,-16.7054,6.801,79.8683,59.1143,326.8362
50.68,-25.6426,-16.7302,6.132,80.8986,70.7356,338.213
50.7,-25.573,-16.6649,4.7818,81.5583,99.5325,6.3557
50.72,-25.5403,-16.5843,4.1198,81.0924,113.4603,19.9988
50.74,-25.5086,-16.4836,3.4714,80.1798,125.272,31.3684
50.76,-25.4797,-16.3705,2.8418,78.9417,134.598,40.1142
50.78,-25.4617,-16.2364,2.2423,77.5921,141.6189,46.6265
50.8,-25.4213,-15.9657,1.1685,74.7548,150.8302,55.3117
50.82,-25.3995,-15.8234,0.7125,73.4237,153.6575,58.1834
50.84,-25.3825,-15.6781,0.311,72.2129,155.7338,60.4396
50.86,-25.3693,-15.5371,-0.0329,71.1719,157.2058,62.0769
50.88,-25.3587,-15.4107,-0.3195,70.247,158.2475,63.1547
50.9,-25.3452,-15.2226,-0.7081,68.9581,159.4354,64.4302
50.92,-25.3456,-15.1569,-0.8091,68.6258,159.7292,64.8073
50.94,-25.3455,-15.134,-0.8389,68.5308,159.7872,64.9397
50.96,-25.3467,-15.136,-0.8115,68.5915,159.6974,64.6588
50.98,-25.3552,-15.1528,-0.7271,68.8816,159.4435,64.3237
51,-25.3701,-15.2871,-0.3138,70.2624,157.8679,63.0023
51.02,-25.3808,-15.3843,-0.015,71.239,156.5538,61.9122
51.04,-25.392,-15.5001,0.3449,72.3763,154.687,60.3275
51.06,-25.4041,-15.6232,0.7637,73.6491,152.2073,58.157
51.08,-25.4167,-15.7458,1.2413,75.0497,148.8996,55.1787
51.1,-25.4465,-15.9737,2.3485,77.99,138.4818,45.491
51.12,-25.4659,-16.0712,2.9665,79.3764,130.4854,37.839
51.14,-25.4849,-16.1589,3.6184,80.5404,119.9318,27.5783
51.16,-25.5142,-16.2257,4.2922,81.3363,106.7655,14.5497
51.18,-25.5459,-16.2797,4.9825,81.6139,91.4849,359.3615
51.2,-25.6257,-16.3143,6.3947,80.4375,62.5154,330.8649
51.22,-25.6703,-16.2951,7.0942,79.1591,51.8315,320.4742
51.24,-25.7314,-16.2256,7.7828,77.5922,43.3685,312.4029
51.26,-25.7778,-16.1425,8.4624,75.8824,37.2851,306.6646
51.28,-25.8561,-16.0302,9.1019,74.0591,32.5005,302.2456
51.3,-26.0093,-15.783,10.2984,70.4211,26.075,297.0056
51.32,-26.0674,-15.668,10.845,68.7829,24.0508,295.5699
51.34,-26.1333,-15.5378,11.3392,67.2725,22.509,294.4318
