time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.78,0.0032,0,0.0021,358.9962,346.9919,353.2459
44.8,0.0044,0.0003,0.0018,358.9941,346.9917,353.2446
44.82,0.0037,0.0001,0.0024,358.9946,346.9901,353.2446
44.84,0.0038,0,0.0022,358.9944,346.9924,353.244
44.86,0.0033,0.0002,0.0023,358.9943,346.992,353.2446
44.88,0.0031,0.0002,0.0022,358.9944,346.9922,353.244
44.9,0.0034,-0.0001,0.0025,358.9966,346.9924,353.245
44.92,0.0032,0.0001,0.0024,358.9958,346.991,353.2456
44.94,0.0034,0.0001,0.0021,358.9949,346.9929,353.2453
44.96,0.0034,0,0.002,358.9948,346.9931,353.2448
44.98,0.0035,0.0001,0.0019,358.9949,346.9929,353.2451
45,0.0043,0.0001,0.0018,358.9947,346.9944,353.2443
45.02,0.0045,0.0004,0.0017,358.9922,346.9964,353.2463
45.04,0.0041,-0.0002,0.0021,358.9961,346.9955,353.2441
45.06,0.0043,-0.0005,0.0019,358.9968,346.9987,353.244
45.08,0.0032,-0.0001,0.0023,358.9965,346.9954,353.2453
45.1,0.0034,0,0.0022,358.9966,346.9944,353.2449
45.12,0.0034,0,0.0022,358.9958,346.9943,353.2455
45.14,0.0034,0.0001,0.002,358.9953,346.9942,353.2459
45.16,0.0033,0.0003,0.0019,358.9946,346.9922,353.2463
45.18,0.0037,0.0001,0.0016,358.9942,346.9925,353.2453
45.2,0.0036,0.0003,0.0016,358.9945,346.9908,353.2453
45.22,0.0034,0.0003,0.0016,358.9946,346.9903,353.2462
45.24,0.0035,0,0.0014,358.995,346.9908,353.2447
45.26,0.0035,0.0001,0.0014,358.9952,346.9911,353.2451
45.28,0.0032,0,0.0017,358.9958,346.9897,353.2448
45.3,0.0019,0.0001,0.0018,358.995,346.9867,353.2449
45.32,0.0025,-0.0005,0.0014,358.9969,346.9876,353.2431
45.34,0.0027,-0.0004,0.0012,358.9974,346.9863,353.2434
45.36,0.0027,-0.0001,0.0013,358.9964,346.9852,353.2443
45.38,0.0024,-0.0001,0.0015,358.9959,346.983,353.2443
45.4,0.0023,-0.0002,0.0011,358.9961,346.9838,353.2443
45.42,0.0022,-0.0001,0.0011,358.9954,346.9827,353.2449
45.44,0.0021,0,0.0012,358.9953,346.9807,353.2453
45.46,0.0019,0.0002,0.0013,358.9941,346.9809,353.2456
45.48,0.0019,0,0.0014,358.9954,346.9823,353.2445
45.5,0.0022,0.0003,0.0003,358.9939,346.9796,353.2457
45.52,0.0035,-0.0002,-0.0002,358.9946,346.9811,353.2448
45.54,0.0035,0,0.0008,358.9945,346.985,353.2445
45.56,0.0021,0,0.0026,358.9965,346.9845,353.246
45.58,0.0012,-0.0001,0.0027,358.9966,346.9832,353.2448
45.6,0.0023,0.0004,0.0006,358.9944,346.9812,353.2458
45.62,0.0028,-0.0003,0.001,358.9962,346.9796,353.244
45.64,0.003,0,0.0014,358.9945,346.9805,353.2438
45.66,0.0023,0.0001,0.0017,358.9948,346.9799,353.2447
45.68,0.0023,0.0001,0.0012,358.9938,346.9805,353.2436
45.7,0.004,0,0.0007,358.9945,346.9806,353.2447
45.72,0.0048,0.0007,0.0008,358.9922,346.9821,353.2458
45.74,0.0036,0.0001,0.0015,358.994,346.9809,353.245
45.76,0.0029,0.0001,0.0011,358.9941,346.9807,353.245
45.78,0.0025,0.0001,0.0008,358.9939,346.9814,353.245
45.8,0.0033,0.0001,0.0015,358.9944,346.9838,353.2448
45.82,0.0033,-0.0003,0.0019,358.9965,346.9854,353.243
45.84,0.0036,-0.0004,0.0017,358.9961,346.9911,353.2424
45.86,0.0034,0,0.0016,358.9948,346.9896,353.2454
45.88,0.0033,0,0.0018,358.9953,346.9878,353.2457
45.9,0.0039,0,0.0021,358.996,346.9895,353.2455
45.92,0.0037,0,0.002,358.9944,346.9903,353.2452
45.94,0.0035,0,0.0018,358.9953,346.991,353.2453
45.96,0.0032,0,0.002,358.9959,346.991,353.2457
45.98,0.0033,-0.0003,0.0023,358.9968,346.9898,353.2449
46,0.0034,0.0001,0.002,358.9947,346.9901,353.2466
46.02,0.0035,-0.0001,0.0017,358.9959,346.9899,353.2449
46.04,0.0035,-0.0003,0.0017,358.9965,346.9903,353.2449
46.06,0.0036,-0.0001,0.0019,358.9957,346.9894,353.2452
46.08,0.004,-0.0001,0.0018,358.9954,346.9908,353.2452
46.1,0.0042,0,0.0016,358.9946,346.9918,353.2452
46.12,0.0044,-0.0001,0.0016,358.9955,346.9933,353.2452
46.14,0.0042,0.0002,0.0018,358.9946,346.9918,353.2459
46.16,0.0043,0.0001,0.0019,358.9943,346.9919,353.2454
46.18,0.0045,0.0003,0.0016,358.9933,346.9936,353.2464
46.2,0.0034,-0.0003,0.0022,358.9959,346.9923,353.2444
46.22,0.0036,-0.0004,0.0021,358.9963,346.9937,353.2442
46.24,0.0036,-0.0002,0.002,358.996,346.9924,353.2437
46.26,0.0038,-0.0001,0.0019,358.9958,346.9922,353.2442
46.28,0.0038,0.0001,0.0017,358.9943,346.9905,353.2448
46.3,0.004,0.0001,0.0014,358.9952,346.9899,353.2438
46.32,0.0038,0,0.0014,358.9939,346.9875,353.2438
46.34,0.0032,0,0.0015,358.9953,346.9837,353.2445
46.36,0.0028,-0.0001,0.0015,358.9944,346.9823,353.2435
46.38,0.0024,0.0002,0.0013,358.9942,346.9832,353.2443
46.4,0.0007,0.0001,0.0016,358.9959,346.978,353.2455
46.42,0.0015,0.0001,0.0011,358.9948,346.978,353.2453
46.44,0.002,0.0001,0.0008,358.9941,346.9773,353.2443
46.46,0.0013,0.0002,0.0008,358.993,346.9611,353.2452
46.48,0.0022,0.0004,-0.0019,358.9896,346.9576,353.2457
46.5,0.0035,0.0005,-0.0014,358.9888,346.9808,353.2462
46.52,0.0014,0.0001,0.0032,358.9951,346.9801,353.2455
46.54,0.0001,0.0001,0.0045,358.9969,346.9817,353.2469
46.56,0.0008,0,0.0023,358.9963,346.986,353.2456
46.58,0.0028,0.0004,-0.0002,358.9936,346.9891,353.245
46.6,0.0036,-0.0001,0.0017,358.9941,346.9828,353.2447
46.62,0.0018,0.0002,0.0027,358.9941,346.9768,353.2458
46.64,0.0016,0.0002,0.0013,358.9945,346.9791,353.2462
46.66,0.0017,0.0004,0.0001,358.9922,346.9757,353.2465
46.68,0.0034,0.0005,-0.0002,358.9918,346.9767,353.2462
46.7,0.0035,-0.0001,0.0016,358.9935,346.9771,353.2437
46.72,0.0024,-0.0001,0.0013,358.9948,346.9785,353.2438
46.74,0.0012,0.0002,0.0008,358.994,346.9791,353.2455
46.76,0.0022,0.0004,0.0007,358.9924,346.9806,353.2457
46.78,0.0035,0,0.0015,358.9936,346.9819,353.2434
46.8,0.0028,0.0002,0.0021,358.9942,346.9806,353.2444
46.82,0.0027,0.0001,0.0013,358.9935,346.9836,353.244
46.84,0.0028,0.0002,0.0012,358.9929,346.9854,353.245
46.86,0.003,0.0001,0.0018,358.9944,346.9839,353.2449
46.88,0.0035,-0.0002,0.0023,358.9959,346.9843,353.2437
46.9,0.0026,-0.0006,0.0017,358.9965,346.9852,353.2435
46.92,0.0019,0.0003,0.0021,358.9953,346.9842,353.2455
46.94,0.0024,-0.0001,0.0023,358.9959,346.9853,353.2445
46.96,0.0023,-0.0001,0.0027,358.9962,346.9842,353.2457
46.98,0.0026,-0.0002,0.0023,358.996,346.9856,353.2449
47,0.0025,-0.0003,0.002,358.9962,346.9859,353.2454
47.02,0.0029,-0.0001,0.0021,358.9952,346.9873,353.2458
47.04,0.003,0.0001,0.0024,358.9945,346.9869,353.2464
47.06,0.0032,-0.0002,0.0023,358.9954,346.9871,353.2453
47.08,0.0033,-0.0003,0.002,358.996,346.988,353.2451
47.1,0.0035,-0.0002,0.0023,358.996,346.99,353.2452
47.12,0.0036,0,0.0024,358.9955,346.9901,353.2464
47.14,0.0045,0.0002,0.0018,358.9936,346.9951,353.2475
47.16,0.0043,-0.0003,0.0019,358.9958,346.9948,353.2459
47.18,0.0041,-0.0004,0.002,358.996,346.9946,353.2452
47.2,0.0044,-0.0007,0.0024,358.999,346.9958,353.2449
47.22,0.0043,-0.0006,0.0023,358.9975,346.994,353.2444
47.24,0.0043,-0.0002,0.0019,358.9956,346.9948,353.2452
47.26,0.0039,-0.0002,0.002,358.9953,346.9941,353.2455
47.28,0.004,-0.0001,0.0021,358.9951,346.9939,353.2449
47.3,0.0043,0.0003,0.002,358.9941,346.9941,353.2465
47.32,0.0046,0,0.0018,358.9948,346.9953,353.2459
47.34,0.0043,-0.0001,0.0019,358.996,346.9937,353.2462
47.36,0.0042,-0.0006,0.0021,358.9984,346.9953,353.2448
47.38,0.0037,-0.0005,0.0024,358.9977,346.9922,353.2448
47.4,0.0043,-0.0005,0.0019,358.9978,346.9938,353.244
47.42,0.0044,-0.0001,0.0017,358.9956,346.9936,353.2448
47.44,0.0041,0.0002,0.0018,358.995,346.9925,353.2451
47.46,0.0034,0.0004,0.0019,358.9929,346.9885,353.2455
47.48,0.0035,-0.0001,0.0016,358.9953,346.9905,353.2444
47.5,0.0032,-0.0003,0.0018,358.997,346.9873,353.2441
47.52,0.0031,-0.0003,0.0019,358.9965,346.9867,353.2443
47.54,0.0026,-0.0001,0.002,358.9957,346.983,353.2445
47.56,0.0029,0.0004,0.0015,358.9924,346.9843,353.2453
47.58,0.0031,0,0.0014,358.9945,346.985,353.2449
47.6,0.0032,-0.0005,0.0017,358.9966,346.9855,353.2443
47.62,0.0035,-0.0003,0.0013,358.9959,346.9881,353.244
47.64,0.0034,-0.0002,0.0012,358.9951,346.9875,353.2441
47.66,0.0033,-0.0006,0.0011,358.9966,346.9876,353.2433
47.68,0.0031,-0.0002,0.0012,358.995,346.9862,353.2444
47.7,0.0031,0,0.0013,358.994,346.9861,353.2455
47.72,0.003,-0.0001,0.0014,358.9952,346.9853,353.2454
47.74,0.003,-0.0006,0.0016,358.9974,346.9857,353.2443
47.76,0.0031,0,0.0014,358.9943,346.9865,353.2452
47.78,0.0033,-0.0002,0.0015,358.9961,346.9869,353.245
47.8,0.0032,-0.0002,0.0018,358.9953,346.9861,353.2441
47.82,0.0032,0,0.0018,358.9944,346.9868,353.245
47.84,0.0034,0,0.0016,358.9937,346.9887,353.2434
47.86,0.0033,-0.0002,0.0018,358.9958,346.9878,353.244
47.88,0.0033,-0.0001,0.0018,358.9949,346.9861,353.2446
47.9,0.0034,-0.0001,0.0019,358.995,346.9847,353.2444
47.92,0.0039,-0.0004,0.0017,358.9955,346.9852,353.2435
47.94,0.0035,-0.0006,0.002,358.9967,346.9834,353.2427
47.96,0.0039,-0.0003,0.0018,358.9954,346.985,353.2435
47.98,0.004,0.0002,0.0015,358.9934,346.9851,353.2446
48,0.0046,0,0.0013,358.9935,346.9886,353.2443
48.02,0.0041,-0.0001,0.002,358.9948,346.9876,353.2436
48.04,0.0038,-0.0004,0.0024,358.9957,346.9877,353.2434
48.06,0.0035,-0.0001,0.0023,358.995,346.9879,353.2448
48.08,0.0036,0,0.0021,358.9951,346.9883,353.245
48.1,0.0043,-0.0001,0.0022,358.9955,346.9897,353.245
48.12,0.0048,0.0001,0.0018,358.9945,346.9926,353.2459
48.14,0.0043,0.0002,0.0019,358.9936,346.991,353.2463
48.16,0.0043,-0.0001,0.0019,358.9948,346.9919,353.2455
48.18,0.0044,0.0003,0.0019,358.9933,346.9932,353.2478
48.2,0.0043,-0.0001,0.0024,358.9956,346.9939,353.2468
48.22,0.0041,0,0.0023,358.9945,346.993,353.2463
48.24,0.004,0,0.002,358.9943,346.9932,353.2457
48.26,0.004,0,0.002,358.9947,346.9929,353.2457
48.28,0.004,-0.0002,0.0021,358.9959,346.9926,353.2459
48.3,0.0044,0.0001,0.002,358.9939,346.995,353.2462
48.32,0.0044,0.0001,0.0018,358.9938,346.9934,353.2462
48.34,0.0047,0.0002,0.0015,358.9939,346.9938,353.2469
48.36,0.0049,-0.0002,0.0018,358.995,346.9943,353.245
48.38,0.0047,-0.0003,0.0022,358.9956,346.9932,353.2449
48.4,0.0049,-0.0003,0.002,358.9958,346.9964,353.2442
48.42,0.0047,-0.0002,0.002,358.9957,346.9955,353.2448
48.44,0.004,-0.0001,0.0024,358.9959,346.9936,353.245
48.46,0.0041,0.0002,0.0022,358.9938,346.9939,353.2455
48.48,0.0038,0.0001,0.0021,358.9953,346.9921,353.2458
48.5,0.0047,0.0003,0.0014,358.9935,346.9944,353.2454
48.52,0.0044,-0.0002,0.0016,358.9954,346.9916,353.2449
48.54,0.0043,-0.0001,0.0015,358.9953,346.9905,353.2444
48.56,0.0035,-0.0001,0.0016,358.9962,346.9845,353.245
48.58,0.0032,0.0007,0.0012,358.9915,346.9842,353.2461
48.6,0.0021,-0.0002,0.002,358.995,346.9816,353.2451
48.62,0.0029,-0.0004,0.0016,358.9958,346.985,353.244
48.64,0.0022,-0.0001,0.0016,358.9953,346.9827,353.2448
48.66,0.0022,-0.0003,0.0015,358.9957,346.9797,353.2446
48.68,0.0027,0.0001,0.0009,358.9935,346.9796,353.243
48.7,0.0014,0.0005,-0.0014,358.9891,346.9541,353.2444
48.72,0.0045,0.0004,-0.0052,358.988,346.9688,353.2475
48.74,0.0044,-0.0002,-0.0021,358.9916,346.9813,353.2445
48.76,0.0018,-0.0004,0.0039,358.9966,346.9829,353.2446
48.78,-0.0002,0.0003,0.0069,358.9979,346.9846,353.2455
48.8,0.0026,0.0004,0.0005,358.9955,346.9909,353.2485
48.82,0.0054,-0.0008,-0.0003,358.9954,346.9899,353.2436
48.84,0.0052,0.0002,0.0013,358.9926,346.9865,353.2448
48.86,0.0041,-0.0001,0.0028,358.994,346.9855,353.2448
48.88,0.0028,-0.0003,0.0023,358.9962,346.9855,353.2448
48.9,0.0023,0.0001,0.0004,358.9927,346.9728,353.2467
48.92,0.0043,0.0001,0.0004,358.9926,346.9744,353.2466
48.94,0.005,-0.0004,0.0016,358.9942,346.9772,353.2423
48.96,0.0031,-0.0006,0.0025,358.9966,346.9755,353.2422
48.98,0.0019,0.0004,0.0017,358.9942,346.9767,353.2452
49,0.0044,0,0.0003,358.9923,346.9821,353.2422
49.02,0.0047,-0.0004,0.0016,358.9952,346.9791,353.2419
49.04,0.0043,-0.0003,0.0022,358.9952,346.9797,353.2419
49.06,0.0035,0,0.0019,358.9951,346.9821,353.2429
49.08,0.0033,0.0002,0.001,358.9926,346.9892,353.2446
49.1,0.004,0.0004,0.002,358.9913,346.9868,353.2458
49.12,0.0045,-0.0001,0.0025,358.9953,346.9856,353.2447
49.14,0.0039,0.0002,0.0022,358.994,346.9849,353.2455
49.16,0.0029,-0.0001,0.0021,358.995,346.984,353.2452
49.18,0.0028,0,0.002,358.9952,346.9852,353.2458
49.2,0.0036,-0.0002,0.0028,358.9963,346.9842,353.2449
49.22,0.0039,-0.0005,0.0024,358.9973,346.986,353.2432
49.24,0.0035,-0.0001,0.0019,358.9952,346.9889,353.2463
49.26,0.0034,0,0.0019,358.9948,346.9953,353.2466
49.28,0.0031,-0.0004,0.0027,358.9982,346.9948,353.2454
49.3,0.0031,0.0001,0.0038,358.9971,347.0014,353.2497
49.32,0.0037,0,0.0035,358.9969,347.0001,353.2499
49.34,0.004,-0.0002,0.003,358.9966,346.9957,353.2491
49.36,0.0065,-0.0003,0.0015,358.9971,347.0109,353.2509
49.38,0.0074,-0.0001,0.0038,358.9983,347.0324,353.2523
49.4,0.0043,-0.001,0.0122,359.0113,347.0247,353.2491
49.42,0.0046,-0.0005,0.0096,359.0105,347.0264,353.2516
49.44,0.0055,-0.0009,0.0061,359.0067,347.0294,353.2509
49.46,0.0056,-0.0005,0.0053,359.0042,347.022,353.2513
49.48,0.0052,-0.0005,0.0065,359.0051,347.0193,353.2514
49.5,0.0048,-0.0007,0.0111,359.0092,347.0332,353.2497
49.52,0.0041,-0.0016,0.0118,359.0133,347.0302,353.2473
49.54,0.0066,-0.0011,0.0091,359.0124,347.0411,353.2491
49.56,0.0066,-0.0008,0.0084,359.0098,347.0349,353.2498
49.58,0.0066,-0.0002,0.0084,359.0068,347.0244,353.2524
49.6,0.0085,-0.0005,0.0089,359.0091,347.042,353.2511
49.62,0.007,-0.0011,0.0114,359.0132,347.0353,353.2502
49.64,0.0056,-0.001,0.0115,359.0129,347.0155,353.2497
49.66,0.0071,-0.0002,0.0066,359.0024,347.0177,353.2516
49.68,0.0108,-0.0007,0.0018,359.0005,347.0361,353.2522
49.7,0.0054,-0.0002,0.0128,359.0085,347.01,353.2527
49.72,0.0045,-0.0007,0.0112,359.0103,347.005,353.2516
49.74,0.0076,-0.0007,0.0044,359.0041,347.0308,353.2543
49.76,0.009,-0.0006,0.003,359.0024,347.0354,353.2546
49.78,0.0069,-0.0008,0.0084,359.005,347.01,353.2504
49.8,0.0071,-0.0005,0.0055,359.0034,347.0268,353.2523
49.82,0.0062,-0.0005,0.004,359.0025,347.0337,353.2538
49.84,0.0033,-0.0009,0.0087,359.0088,347.0142,353.2509
49.86,0.0029,-0.0007,0.0115,359.01,347.0039,353.2495
49.88,0.0049,-0.0007,0.0083,359.0074,347.0145,353.2509
49.9,0.0032,-0.0006,0.0061,359.0051,347.0076,353.251
49.92,0.0037,-0.0006,0.0068,359.0065,347.0068,353.2508
49.94,0.0053,-0.0007,0.007,359.0071,347.0105,353.2512
49.96,0.0054,-0.0005,0.007,359.006,347.0081,353.2505
49.98,0.0049,-0.0006,0.0064,359.0047,347.0033,353.2494
50,0.004,-0.0007,0.0062,359.0045,347.0052,353.2491
50.02,0.004,-0.0009,0.007,359.007,347.0035,353.2478
50.04,0.0036,-0.0003,0.0068,359.003,346.9996,353.249
50.06,0.0041,-0.0003,0.0055,359.0028,347.0014,353.2478
50.08,0.0048,-0.0001,0.0041,359.001,347.0044,353.2484
50.1,0.003,-0.0006,0.0065,359.0037,346.9937,353.2465
50.12,0.0029,-0.0008,0.0062,359.0053,346.994,353.2471
50.14,0.0029,-0.0003,0.0053,359.002,346.9937,353.2474
50.16,0.0028,-0.0005,0.0047,359.0027,346.9934,353.2467
50.18,0.0027,-0.0001,0.0046,359.0018,346.9914,353.2484
50.2,0.0025,-0.0007,0.0049,359.0028,346.9912,353.2448
50.22,0.0014,-0.0001,0.0046,359.0027,346.9893,353.2466
50.24,0.0008,-0.0004,0.0044,359.0015,346.9877,353.2469
50.26,0.0008,-0.0002,0.004,359.0014,346.9883,353.2479
50.28,0.0005,0.0001,0.0043,359.0003,346.9872,353.249
50.3,0.0005,-0.0004,0.0046,359.003,346.9865,353.2466
50.32,0.0006,-0.0006,0.0043,359.0035,346.9877,353.2462
50.34,0.0007,-0.0004,0.0042,359.0023,346.987,353.2471
50.36,0.0008,-0.0004,0.0045,359.0021,346.9879,353.2472
50.38,0.0014,-0.0001,0.0046,359.0009,346.9927,353.2476
50.4,0.0018,-0.0003,0.0042,359.0015,346.9976,353.2466
50.42,0.0012,-0.0003,0.0046,359.002,346.9935,353.2478
50.44,0.0012,-0.0005,0.0049,359.0033,346.992,353.2468
50.46,0.0015,-0.0006,0.0048,359.004,346.9933,353.2467
50.48,0.0014,-0.0004,0.0046,359.0027,346.9909,353.2469
50.5,0.0022,-0.0003,0.004,359.0015,346.9915,353.2469
50.52,0.0018,0.0001,0.0044,358.9999,346.9884,353.2485
50.54,0.0019,-0.0001,0.0044,359.0007,346.9884,353.2471
50.56,0.0017,-0.0001,0.0042,359.0008,346.9886,353.2465
50.58,0.0012,-0.0002,0.0041,359.0017,346.988,353.2471
50.6,0.0012,-0.0006,0.0048,359.004,346.9869,353.2443
50.62,0.0016,-0.0004,0.0047,359.0023,346.9863,353.2442
50.64,0.002,-0.0002,0.0043,359.0011,346.9878,353.2458
50.66,0.002,-0.0001,0.0041,359.0002,346.9872,353.2454
50.68,0.0018,-0.0001,0.0042,359.0006,346.9871,353.2451
50.7,0.0007,-0.0007,0.0046,359.0037,346.9829,353.2437
50.72,0.0011,-0.0003,0.0042,359.0022,346.9829,353.2448
50.74,0.002,-0.0003,0.0038,359.0011,346.9838,353.2439
50.76,0.0014,0.0001,0.0039,358.9998,346.9801,353.2451
50.78,0.0012,-0.0002,0.0037,359.0008,346.9794,353.2446
50.8,0.0013,-0.0004,0.0031,359.0007,346.9781,353.2445
50.82,0.0015,-0.0001,0.0028,358.9987,346.9743,353.2447
50.84,0.0021,-0.0003,0.0025,358.9994,346.9747,353.2435
50.86,0.0024,-0.0001,0.0022,358.9991,346.9762,353.2453
50.88,0.0019,-0.0001,0.0026,358.9984,346.9775,353.2454
50.9,0.0002,-0.0002,0.0035,359.0003,346.9755,353.2452
50.92,0.0005,0,0.0031,358.9997,346.9741,353.2464
50.94,0.0017,-0.0008,0.0028,359.001,346.9763,353.2433
50.96,0.0016,-0.0006,0.0032,359.0002,346.9756,353.2423
50.98,0.0012,-0.0006,0.0035,359.0003,346.9742,353.2427
51,0.0023,-0.0004,0.0027,359.0001,346.9794,353.244
51.02,0.0033,-0.0003,0.0028,358.9984,346.9803,353.2437
51.04,0.0033,-0.0004,0.0033,358.9995,346.9792,353.2437
51.06,0.0027,-0.0006,0.0033,358.9998,346.9788,353.2436
51.08,0.002,-0.0006,0.0031,359.0008,346.9795,353.2442
51.1,0.0026,-0.0009,0.0036,359.0017,346.9807,353.2422
51.12,0.0028,-0.0009,0.0039,359.0015,346.9801,353.2422
51.14,0.0032,-0.0008,0.0035,359.0023,346.9826,353.2428
51.16,0.0025,-0.0002,0.0036,359.0005,346.983,353.2452
51.18,0.0023,-0.0003,0.0037,359,346.9836,353.2448
51.2,0.0029,-0.0006,0.0037,359.0012,346.9853,353.2435
51.22,0.0031,-0.0005,0.0037,359.0002,346.9854,353.243
51.24,0.0031,-0.0006,0.0038,359.0011,346.9852,353.2428
51.26,0.003,-0.0005,0.004,359.0002,346.9852,353.2442
51.28,0.0031,-0.0006,0.004,359.0008,346.9858,353.2438
51.3,0.0029,-0.0008,0.0036,359.0028,346.9854,353.2444
51.32,0.0027,-0.0007,0.0033,359.0013,346.9843,353.2437
51.34,0.0025,-0.0008,0.0033,359.0014,346.9838,353.2429
51.36,0.0025,-0.0011,0.0036,359.0033,346.9869,353.2422
51.38,0.0019,-0.001,0.0041,359.0035,346.986,353.2426
51.4,0.0016,-0.0002,0.0042,358.9994,346.9877,353.2451
51.42,0.0018,-0.0003,0.0039,359.0002,346.988,353.2461
51.44,0.0013,-0.0005,0.0041,359.0013,346.9854,353.2465
51.46,0.0012,-0.0004,0.004,359.0011,346.9846,353.2468
51.48,0.0016,-0.0007,0.0041,359.0023,346.9866,353.2454
51.5,0.0022,-0.0007,0.0038,359.002,346.988,353.2456
51.52,0.0018,-0.0001,0.0037,359,346.9859,353.2472
51.54,0.0022,-0.0004,0.0036,359.0007,346.9866,353.2461
51.56,0.002,-0.0002,0.0035,358.9996,346.9855,353.2466
51.58,0.002,-0.0004,0.0035,359.0005,346.9851,353.2464
51.6,0.0016,-0.0006,0.0036,359.0016,346.9843,353.2452
51.62,0.0016,-0.0005,0.0036,359.0016,346.985,353.2448
51.64,0.0016,-0.0006,0.0037,359.0022,346.9855,353.2447
51.66,0.0013,-0.0005,0.0038,359.0017,346.984,353.2446
51.68,0.0012,-0.0004,0.0038,359.0013,346.9842,353.245
51.7,0.0008,-0.0007,0.0037,359.0025,346.9826,353.244
51.72,0.001,-0.0007,0.0037,359.0018,346.9825,353.2426
51.74,0.0011,-0.0006,0.0038,359.0017,346.9813,353.2426
51.76,0.0011,-0.0006,0.0037,359.0016,346.9804,353.242
51.78,0.001,-0.0005,0.0033,359.0002,346.9796,353.243
