time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.66,-25.66,17.1581,-7.1612,352.5352,1.8381,359.9891
31.68,-25.6576,17.1589,-7.1612,352.5329,1.8435,359.9859
31.7,-25.656,17.1587,-7.1618,352.5321,1.8463,359.9864
31.72,-25.6564,17.1587,-7.1616,352.5319,1.8512,359.9852
31.74,-25.6585,17.158,-7.1615,352.535,1.8483,359.9889
31.76,-25.6589,17.1585,-7.1615,352.535,1.8456,359.9873
31.78,-25.6584,17.159,-7.1618,352.5312,1.8441,359.9868
31.8,-25.657,17.1587,-7.1615,352.5323,1.8466,359.9866
31.82,-25.6577,17.1587,-7.1616,352.5334,1.8465,359.9844
31.84,-25.6581,17.1584,-7.1614,352.5334,1.8456,359.9859
31.86,-25.6577,17.1586,-7.1611,352.534,1.8463,359.9853
31.88,-25.6574,17.1585,-7.1613,352.5347,1.8446,359.9865
31.9,-25.6567,17.1587,-7.1615,352.5324,1.8461,359.9847
31.92,-25.6577,17.1584,-7.1613,352.533,1.8444,359.9875
31.94,-25.6574,17.1588,-7.1611,352.5328,1.8457,359.9864
31.96,-25.6572,17.1584,-7.161,352.5341,1.8454,359.9873
31.98,-25.6567,17.1586,-7.1612,352.5328,1.8456,359.9864
32,-25.6564,17.1586,-7.161,352.5342,1.8461,359.9855
32.02,-25.6573,17.1585,-7.1606,352.5346,1.8457,359.9861
32.04,-25.6578,17.1588,-7.1611,352.5333,1.8426,359.9864
32.06,-25.6576,17.1589,-7.1612,352.5326,1.8427,359.9859
32.08,-25.6575,17.1586,-7.161,352.5349,1.8428,359.9859
32.1,-25.6577,17.1589,-7.161,352.5329,1.8409,359.986
32.12,-25.6581,17.1587,-7.1608,352.5332,1.8364,359.9872
32.14,-25.658,17.1584,-7.1606,352.5342,1.8364,359.9865
32.16,-25.6583,17.1584,-7.1606,352.5335,1.8361,359.9861
32.18,-25.6587,17.1586,-7.1605,352.5333,1.8364,359.985
32.2,-25.6593,17.1586,-7.1605,352.5345,1.834,359.985
32.22,-25.6593,17.1587,-7.161,352.5317,1.8312,359.9848
32.24,-25.6595,17.1581,-7.1606,352.5353,1.8302,359.9865
32.26,-25.6596,17.1583,-7.1605,352.535,1.8301,359.9852
32.28,-25.6599,17.1581,-7.1605,352.5355,1.8287,359.9867
32.3,-25.66,17.158,-7.1603,352.5363,1.8288,359.9861
32.32,-25.6601,17.1589,-7.1604,352.5337,1.8268,359.983
32.34,-25.6603,17.1586,-7.1602,352.5345,1.8234,359.9854
32.36,-25.6601,17.1584,-7.16,352.5348,1.823,359.9848
32.38,-25.6597,17.1586,-7.1598,352.5326,1.8254,359.9844
32.4,-25.6598,17.1582,-7.1598,352.5357,1.8231,359.9845
32.42,-25.6587,17.1587,-7.1599,352.5336,1.8266,359.9834
32.44,-25.6589,17.1587,-7.1602,352.5316,1.8275,359.9839
32.46,-25.66,17.1586,-7.1603,352.5316,1.8247,359.9853
32.48,-25.6602,17.1582,-7.1598,352.5345,1.8259,359.9844
32.5,-25.6604,17.1589,-7.16,352.5318,1.8246,359.9851
32.52,-25.6602,17.1587,-7.1601,352.5319,1.823,359.9856
32.54,-25.6599,17.1582,-7.1599,352.5352,1.8253,359.9853
32.56,-25.6601,17.1583,-7.1601,352.5351,1.8246,359.9868
32.58,-25.6601,17.1583,-7.1601,352.5344,1.8266,359.9859
32.6,-25.6597,17.1587,-7.1602,352.5324,1.8291,359.9845
32.62,-25.6593,17.1582,-7.16,352.5346,1.8311,359.9877
32.64,-25.6593,17.1581,-7.1601,352.5357,1.8296,359.9888
32.66,-25.6589,17.1582,-7.1599,352.5359,1.8305,359.9873
32.68,-25.6586,17.1585,-7.1601,352.5345,1.8331,359.9865
32.7,-25.6582,17.1588,-7.1603,352.5314,1.8364,359.9849
32.72,-25.6583,17.1588,-7.1605,352.5323,1.8376,359.9865
32.74,-25.6583,17.1586,-7.1603,352.5352,1.8396,359.9848
32.76,-25.6594,17.1585,-7.1611,352.534,1.8368,359.9855
32.78,-25.6595,17.1585,-7.1612,352.5331,1.8379,359.9865
32.8,-25.659,17.1584,-7.1609,352.5333,1.8388,359.9871
32.82,-25.6576,17.1585,-7.1609,352.533,1.8393,359.9865
32.84,-25.6574,17.159,-7.161,352.5319,1.8401,359.985
32.86,-25.658,17.1589,-7.161,352.532,1.8393,359.9867
32.88,-25.658,17.1588,-7.1607,352.5332,1.8412,359.986
32.9,-25.658,17.1587,-7.1608,352.5335,1.8408,359.9863
32.92,-25.6577,17.1584,-7.1613,352.5335,1.842,359.9871
32.94,-25.6578,17.1585,-7.1611,352.5341,1.8424,359.9862
32.96,-25.6581,17.1584,-7.1609,352.5349,1.8401,359.9876
32.98,-25.6578,17.1584,-7.1608,352.5354,1.8405,359.9859
33,-25.6581,17.1585,-7.1611,352.5339,1.8381,359.9875
33.02,-25.6588,17.1583,-7.1607,352.5349,1.8392,359.9866
33.04,-25.6588,17.1581,-7.1606,352.5358,1.8403,359.987
33.06,-25.6584,17.1583,-7.1609,352.5356,1.8414,359.9876
33.08,-25.6573,17.1586,-7.1611,352.5337,1.8448,359.9866
33.1,-25.6571,17.1587,-7.1612,352.533,1.8458,359.9846
33.12,-25.6575,17.1584,-7.1606,352.5351,1.8419,359.9861
33.14,-25.6574,17.1587,-7.1608,352.5336,1.8408,359.9854
33.16,-25.6577,17.1586,-7.161,352.5351,1.8377,359.9858
33.18,-25.6577,17.1586,-7.1609,352.5333,1.8383,359.9866
33.2,-25.6574,17.1582,-7.1602,352.5368,1.8401,359.986
33.22,-25.6574,17.1586,-7.1606,352.5344,1.839,359.9852
33.24,-25.6575,17.1586,-7.1608,352.5327,1.8375,359.9861
33.26,-25.6575,17.1586,-7.1607,352.5331,1.8374,359.9845
33.28,-25.6577,17.1587,-7.1605,352.5328,1.8374,359.9846
33.3,-25.6576,17.1586,-7.1604,352.5333,1.8373,359.9861
33.32,-25.6582,17.1585,-7.1604,352.5343,1.8341,359.9867
33.34,-25.6584,17.1585,-7.16,352.534,1.8345,359.9867
33.36,-25.6584,17.1585,-7.1597,352.5347,1.8335,359.9857
33.38,-25.6583,17.1585,-7.1598,352.5336,1.8305,359.9854
33.4,-25.658,17.1582,-7.1597,352.5364,1.8305,359.986
33.42,-25.6585,17.1584,-7.1598,352.5342,1.8274,359.9861
33.44,-25.6587,17.1586,-7.1597,352.5338,1.8252,359.9864
33.46,-25.6582,17.1587,-7.1595,352.5333,1.8262,359.9851
33.48,-25.6574,17.1587,-7.1595,352.5341,1.8267,359.9845
33.5,-25.6574,17.159,-7.16,352.5324,1.828,359.9828
33.52,-25.6592,17.159,-7.1595,352.5327,1.8258,359.984
33.54,-25.6596,17.1584,-7.1593,352.5336,1.8237,359.9865
33.56,-25.6592,17.1582,-7.1594,352.5355,1.8237,359.9859
33.58,-25.6587,17.1584,-7.1597,352.5339,1.8255,359.9854
33.6,-25.6583,17.1584,-7.1596,352.5356,1.8286,359.9851
33.62,-25.6587,17.1589,-7.1599,352.5331,1.8301,359.9859
33.64,-25.6576,17.1589,-7.1597,352.5324,1.833,359.9852
33.66,-25.6572,17.1587,-7.1598,352.5328,1.8342,359.9843
33.68,-25.6577,17.1583,-7.1598,352.5349,1.8337,359.9855
33.7,-25.6585,17.1586,-7.1599,352.5338,1.8324,359.9855
33.72,-25.6586,17.1585,-7.1596,352.5348,1.832,359.9866
33.74,-25.6586,17.1585,-7.1602,352.5334,1.8315,359.9875
33.76,-25.659,17.1585,-7.1607,352.5325,1.8307,359.9863
33.78,-25.6593,17.1586,-7.1605,352.5331,1.8329,359.9856
33.8,-25.6598,17.1583,-7.1602,352.5354,1.833,359.9876
33.82,-25.6583,17.1588,-7.1606,352.5331,1.8366,359.9859
33.84,-25.6578,17.1585,-7.1608,352.5334,1.8378,359.987
33.86,-25.658,17.1584,-7.1608,352.5344,1.8378,359.9859
33.88,-25.659,17.1585,-7.1608,352.5335,1.8344,359.9867
33.9,-25.6587,17.1585,-7.1604,352.5341,1.8359,359.9858
33.92,-25.6589,17.1586,-7.1611,352.5337,1.8331,359.9868
33.94,-25.6588,17.1583,-7.161,352.5344,1.8342,359.9882
33.96,-25.6588,17.1582,-7.1608,352.5346,1.835,359.9888
33.98,-25.6582,17.1587,-7.1607,352.5328,1.8379,359.9858
34,-25.658,17.1587,-7.1609,352.5323,1.8378,359.9854
34.02,-25.6581,17.1583,-7.1609,352.5342,1.8375,359.9862
34.04,-25.6583,17.1583,-7.1607,352.5347,1.8381,359.9865
34.06,-25.6585,17.1583,-7.1607,352.5353,1.8379,359.987
34.08,-25.6588,17.1583,-7.1609,352.5349,1.8369,359.9863
34.1,-25.6588,17.1583,-7.1611,352.5346,1.8379,359.9864
34.12,-25.6591,17.1583,-7.161,352.5349,1.8386,359.9873
34.14,-25.6591,17.1582,-7.161,352.5356,1.8381,359.9875
34.16,-25.6589,17.1583,-7.1611,352.5352,1.8376,359.9876
34.18,-25.6583,17.1585,-7.161,352.5348,1.8383,359.9869
34.2,-25.6583,17.1586,-7.161,352.533,1.8372,359.9871
34.22,-25.6583,17.1586,-7.1604,352.533,1.8394,359.9855
34.24,-25.6584,17.1585,-7.1604,352.5339,1.8372,359.9861
34.26,-25.6582,17.1583,-7.1604,352.5346,1.8368,359.986
34.28,-25.6576,17.1588,-7.1604,352.5322,1.8379,359.9846
34.3,-25.6576,17.1586,-7.1602,352.5329,1.8375,359.9848
34.32,-25.6579,17.1588,-7.1603,352.5318,1.8353,359.9867
34.34,-25.6578,17.1584,-7.1602,352.5352,1.8364,359.9859
34.36,-25.6582,17.1584,-7.1603,352.5342,1.836,359.9857
34.38,-25.6583,17.1588,-7.1602,352.5319,1.8371,359.9852
34.4,-25.6583,17.1588,-7.1599,352.5323,1.8357,359.9863
34.42,-25.6581,17.1586,-7.1599,352.5322,1.8311,359.9865
34.44,-25.6583,17.1577,-7.1595,352.5377,1.8306,359.9873
34.46,-25.6595,17.1578,-7.1595,352.5385,1.8262,359.9885
34.48,-25.6596,17.1582,-7.1595,352.5361,1.827,359.987
34.5,-25.6602,17.1585,-7.1599,352.5337,1.8246,359.9882
34.52,-25.6588,17.1582,-7.1591,352.5349,1.8268,359.9856
34.54,-25.6585,17.1584,-7.1594,352.535,1.8262,359.985
34.56,-25.6593,17.1585,-7.1601,352.5334,1.8238,359.9858
34.58,-25.6593,17.1584,-7.1597,352.5336,1.8262,359.9852
34.6,-25.6598,17.1585,-7.1595,352.5343,1.8258,359.9853
34.62,-25.659,17.1587,-7.1592,352.5318,1.8267,359.9834
34.64,-25.6588,17.1583,-7.1594,352.5334,1.8255,359.985
34.66,-25.658,17.1583,-7.1592,352.5347,1.8277,359.9843
34.68,-25.6586,17.1586,-7.1593,352.534,1.8287,359.983
34.7,-25.6593,17.1584,-7.1593,352.5345,1.8275,359.9842
34.72,-25.6594,17.1583,-7.1598,352.5338,1.8275,359.9852
34.74,-25.6591,17.1579,-7.1596,352.5365,1.8284,359.9861
34.76,-25.6591,17.1581,-7.1597,352.5369,1.827,359.9868
34.78,-25.6587,17.1582,-7.1594,352.5356,1.8296,359.9861
34.8,-25.6583,17.1586,-7.1594,352.5341,1.8308,359.9855
34.82,-25.6589,17.1584,-7.1599,352.5349,1.8299,359.9858
34.84,-25.6596,17.1583,-7.1599,352.5345,1.8302,359.9862
34.86,-25.6597,17.1585,-7.1598,352.5333,1.8303,359.9869
34.88,-25.6593,17.1583,-7.1597,352.5356,1.8307,359.9879
34.9,-25.659,17.1583,-7.1601,352.5349,1.8316,359.9874
34.92,-25.6592,17.1582,-7.1602,352.5349,1.8343,359.987
34.94,-25.6595,17.1582,-7.16,352.5363,1.8331,359.9873
34.96,-25.6594,17.1585,-7.1602,352.5346,1.8331,359.9869
34.98,-25.659,17.1583,-7.1604,352.5362,1.8344,359.9878
35,-25.6587,17.1587,-7.1609,352.5328,1.8354,359.9865
35.02,-25.6589,17.1586,-7.1607,352.5321,1.8362,359.9864
35.04,-25.6583,17.1587,-7.1605,352.5329,1.8382,359.9859
35.06,-25.6574,17.1588,-7.1607,352.5333,1.84,359.9838
35.08,-25.6582,17.1585,-7.1611,352.533,1.8386,359.9862
35.1,-25.6586,17.1582,-7.1608,352.5351,1.8378,359.9878
35.12,-25.6583,17.1583,-7.1605,352.5346,1.8386,359.9854
35.14,-25.6578,17.1586,-7.1608,352.534,1.8379,359.9847
35.16,-25.6576,17.1583,-7.1609,352.5352,1.839,359.9841
35.18,-25.6582,17.1582,-7.1607,352.5358,1.8392,359.9854
35.2,-25.6589,17.1585,-7.1607,352.5331,1.84,359.9869
35.22,-25.6581,17.1584,-7.1609,352.5347,1.8418,359.9868
35.24,-25.6571,17.1586,-7.1613,352.5323,1.8428,359.9886
35.26,-25.6569,17.1584,-7.161,352.533,1.8442,359.9874
35.28,-25.6567,17.1586,-7.1605,352.5331,1.8498,359.9832
35.3,-25.6578,17.1581,-7.1607,352.5366,1.8438,359.9876
35.32,-25.6579,17.1585,-7.161,352.5326,1.8412,359.9882
35.34,-25.6574,17.1586,-7.1606,352.533,1.8426,359.9861
35.36,-25.6575,17.1586,-7.1606,352.5332,1.8403,359.9868
35.38,-25.6575,17.1585,-7.1606,352.5331,1.8386,359.9888
35.4,-25.6573,17.1583,-7.1604,352.5344,1.8372,359.9892
35.42,-25.6565,17.1586,-7.1601,352.5337,1.8405,359.9823
35.44,-25.6573,17.1587,-7.1603,352.5332,1.837,359.9856
35.46,-25.6587,17.1586,-7.1606,352.5326,1.8339,359.9886
35.48,-25.6587,17.1582,-7.1604,352.5332,1.8331,359.9901
35.5,-25.6579,17.1581,-7.1601,352.5352,1.8344,359.99
35.52,-25.6577,17.1584,-7.1598,352.5355,1.835,359.9883
35.54,-25.6578,17.1586,-7.1597,352.5333,1.8341,359.9861
35.56,-25.6579,17.1587,-7.1597,352.5315,1.8307,359.9864
35.58,-25.6578,17.1585,-7.1595,352.5337,1.8302,359.9845
35.6,-25.6578,17.1585,-7.1596,352.5338,1.8288,359.9852
35.62,-25.6581,17.1587,-7.1592,352.5335,1.8264,359.9862
35.64,-25.6583,17.1588,-7.1593,352.532,1.8258,359.9853
35.66,-25.659,17.1585,-7.1594,352.5337,1.8211,359.9875
35.68,-25.659,17.1583,-7.1593,352.5338,1.8212,359.9873
35.7,-25.6586,17.1584,-7.1593,352.5341,1.8215,359.9857
35.72,-25.6571,17.1588,-7.1589,352.5329,1.8267,359.9832
35.74,-25.6581,17.1581,-7.1592,352.5345,1.8233,359.9872
35.76,-25.6578,17.1582,-7.159,352.5352,1.8262,359.9864
35.78,-25.6581,17.1586,-7.1593,352.5329,1.8271,359.9853
35.8,-25.6585,17.1581,-7.1593,352.537,1.8273,359.9868
35.82,-25.6586,17.1585,-7.1594,352.5334,1.831,359.9857
35.84,-25.6582,17.1584,-7.1593,352.5347,1.8351,359.9836
35.86,-25.6587,17.1581,-7.1595,352.5371,1.8323,359.9853
35.88,-25.6589,17.1581,-7.1596,352.537,1.833,359.9859
35.9,-25.6591,17.1586,-7.16,352.5331,1.8329,359.9861
35.92,-25.6591,17.1594,-7.1606,352.5285,1.8325,359.9857
35.94,-25.659,17.1591,-7.1606,352.5303,1.8317,359.9852
35.96,-25.6589,17.1586,-7.1603,352.5327,1.8339,359.9853
35.98,-25.659,17.1587,-7.1604,352.5322,1.8335,359.9863
36,-25.659,17.1585,-7.1603,352.5341,1.8345,359.9865
36.02,-25.6581,17.1584,-7.1605,352.5331,1.8371,359.9876
36.04,-25.6586,17.1584,-7.1608,352.5328,1.8359,359.9879
36.06,-25.6594,17.1584,-7.1608,352.5335,1.8358,359.9879
36.08,-25.6595,17.1584,-7.1606,352.5345,1.8354,359.9869
36.1,-25.6593,17.1584,-7.1606,352.5339,1.8361,359.9875
36.12,-25.6583,17.1586,-7.1613,352.533,1.838,359.9857
36.14,-25.6586,17.1583,-7.1612,352.5329,1.8376,359.9879
36.16,-25.6586,17.1586,-7.1608,352.5328,1.8388,359.9867
36.18,-25.6584,17.1589,-7.1605,352.532,1.8378,359.9855
36.2,-25.658,17.1587,-7.1606,352.5332,1.8375,359.986
36.22,-25.6579,17.1586,-7.1609,352.5325,1.8393,359.9859
36.24,-25.6592,17.1584,-7.1608,352.5338,1.8372,359.988
36.26,-25.659,17.1581,-7.1601,352.5374,1.8401,359.9893
36.28,-25.6581,17.1585,-7.1603,352.5349,1.8421,359.9856
36.3,-25.6576,17.1588,-7.1611,352.5321,1.8406,359.9858
36.32,-25.6566,17.1584,-7.1602,352.5338,1.8422,359.9875
36.34,-25.6565,17.1586,-7.16,352.5337,1.8428,359.9879
36.36,-25.6567,17.1586,-7.1602,352.533,1.842,359.9876
36.38,-25.658,17.1583,-7.161,352.5334,1.8406,359.9887
36.4,-25.6584,17.1594,-7.161,352.5314,1.8402,359.9871
36.42,-25.6596,17.1587,-7.1602,352.5318,1.8357,359.9868
36.44,-25.6588,17.1583,-7.1601,352.5349,1.834,359.9871
36.46,-25.657,17.1583,-7.16,352.5335,1.8366,359.9854
36.48,-25.6569,17.1587,-7.1601,352.5331,1.8356,359.9845
36.5,-25.6576,17.1583,-7.1596,352.5339,1.8322,359.986
36.52,-25.6592,17.1584,-7.1597,352.5332,1.8269,359.9886
36.54,-25.6587,17.1587,-7.1601,352.5326,1.8265,359.9875
36.56,-25.6581,17.1588,-7.16,352.5324,1.8291,359.9851
36.58,-25.6582,17.1587,-7.1596,352.5329,1.8284,359.9869
36.6,-25.6585,17.1582,-7.1592,352.5359,1.8264,359.9885
36.62,-25.6583,17.1582,-7.1589,352.5361,1.8277,359.9857
36.64,-25.6583,17.1583,-7.159,352.5355,1.8264,359.9859
36.66,-25.6577,17.1587,-7.1589,352.5345,1.8271,359.984
36.68,-25.6583,17.1584,-7.159,352.5346,1.8238,359.9862
36.7,-25.6582,17.1583,-7.1591,352.5355,1.8248,359.9849
36.72,-25.6581,17.1594,-7.1598,352.5294,1.8274,359.9846
36.74,-25.6585,17.1585,-7.1596,352.5333,1.8253,359.9857
36.76,-25.6584,17.1583,-7.1594,352.5343,1.8257,359.9872
36.78,-25.658,17.1584,-7.1592,352.5335,1.8282,359.9861
36.8,-25.658,17.1583,-7.1591,352.5358,1.8285,359.9865
36.82,-25.6581,17.1584,-7.1592,352.5347,1.8301,359.9864
36.84,-25.6582,17.1587,-7.1594,352.5326,1.8319,359.9851
36.86,-25.6584,17.1584,-7.1596,352.5336,1.8309,359.989
36.88,-25.6582,17.1582,-7.1594,352.5359,1.8332,359.9876
36.9,-25.6584,17.1583,-7.1596,352.5354,1.8319,359.9879
36.92,-25.6584,17.1583,-7.1596,352.5343,1.8349,359.9852
36.94,-25.6589,17.1582,-7.1599,352.5354,1.8345,359.9869
36.96,-25.6602,17.1587,-7.161,352.5306,1.8292,359.9885
36.98,-25.6593,17.1577,-7.1599,352.5376,1.834,359.9895
37,-25.6588,17.1582,-7.1603,352.5362,1.8353,359.9879
37.02,-25.6583,17.1584,-7.1603,352.5361,1.8368,359.9852
37.04,-25.6586,17.1585,-7.1602,352.5339,1.8372,359.9865
37.06,-25.6586,17.1585,-7.1601,352.5341,1.8378,359.9865
37.08,-25.6587,17.1582,-7.1601,352.5368,1.8379,359.9868
37.1,-25.6592,17.1586,-7.1608,352.5339,1.8371,359.9873
37.12,-25.6591,17.158,-7.1605,352.5361,1.8371,359.9887
37.14,-25.6589,17.1586,-7.1608,352.5333,1.8357,359.9876
37.16,-25.6586,17.1583,-7.1605,352.5353,1.8378,359.9878
37.18,-25.6586,17.1585,-7.1608,352.5343,1.8368,359.9874
37.2,-25.6589,17.1582,-7.1607,352.536,1.8348,359.9883
37.22,-25.658,17.1583,-7.1603,352.5337,1.8407,359.9878
37.24,-25.6572,17.1588,-7.1606,352.5332,1.8416,359.9864
37.26,-25.6571,17.1583,-7.1608,352.5345,1.8405,359.9871
37.28,-25.6569,17.1588,-7.1606,352.5323,1.8427,359.9854
37.3,-25.6578,17.1588,-7.1604,352.5325,1.8411,359.9858
37.32,-25.6586,17.1585,-7.1605,352.5336,1.8374,359.9875
37.34,-25.6578,17.1588,-7.1605,352.5318,1.8395,359.9875
37.36,-25.6576,17.1583,-7.1604,352.5365,1.8396,359.9875
37.38,-25.6579,17.1583,-7.1604,352.5341,1.8394,359.9905
37.4,-25.6582,17.1585,-7.1603,352.5333,1.8381,359.9879
37.42,-25.6581,17.1586,-7.1601,352.5332,1.836,359.9881
37.44,-25.6579,17.1586,-7.1603,352.5323,1.8347,359.9865
37.46,-25.6582,17.1587,-7.1604,352.5316,1.8322,359.9872
37.48,-25.6582,17.1586,-7.16,352.5329,1.8326,359.988
37.5,-25.6586,17.1585,-7.1598,352.5341,1.8312,359.9879
37.52,-25.6584,17.1586,-7.1601,352.533,1.8312,359.9866
37.54,-25.6586,17.1586,-7.1603,352.5327,1.8284,359.9868
