time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.96,-0.0003,-0.0005,-0.0005,357.501,3.4311,356.1759
13.98,-0.0003,-0.0003,-0.0003,357.4998,3.431,356.1765
14,-0.0007,-0.0001,-0.0002,357.4994,3.4304,356.1767
14.02,-0.0007,-0.0006,-0.0002,357.5012,3.4308,356.1758
14.04,-0.0008,-0.0006,-0.0001,357.5014,3.4312,356.1757
14.06,-0.0005,-0.0003,-0.0003,357.5007,3.4324,356.1762
14.08,-0.0003,-0.0004,-0.0004,357.5005,3.4324,356.1744
14.1,-0.0007,-0.0005,-0.0002,357.5009,3.43,356.1749
14.12,-0.0006,-0.0007,-0.0002,357.5016,3.4312,356.1746
14.14,-0.0007,-0.0002,-0.0003,357.4996,3.4315,356.1756
14.16,-0.0003,-0.0004,-0.0004,357.5007,3.434,356.1747
14.18,-0.0011,-0.0002,-0.0001,357.5005,3.4334,356.1766
14.2,-0.0012,-0.0001,0,357.5003,3.4333,356.1763
14.22,-0.0007,-0.0008,0.0001,357.5029,3.4365,356.1742
14.24,-0.0011,-0.0006,0.0005,357.5031,3.4346,356.1754
14.26,-0.0011,-0.0005,0.0006,357.502,3.4353,356.176
14.28,-0.0008,-0.0003,0.0003,357.5012,3.4396,356.1763
14.3,-0.001,-0.0001,0.0005,357.4993,3.4388,356.1766
14.32,-0.001,-0.0001,0.0006,357.4996,3.4399,356.1773
14.34,-0.0009,-0.0002,0.0004,357.5004,3.4414,356.1773
14.36,-0.0007,-0.0002,0.0002,357.4997,3.4428,356.1776
14.38,-0.0009,0,0.0006,357.5004,3.4417,356.18
14.4,-0.0006,0,0.0004,357.5001,3.4421,356.1791
14.42,0,-0.0002,-0.0001,357.4995,3.4441,356.1787
14.44,0,-0.0007,0.0002,357.5015,3.4432,356.1776
14.46,0,-0.0004,0.0001,357.5006,3.4431,356.1778
14.48,0.0002,-0.0003,0,357.5007,3.4427,356.1782
14.5,0.0002,-0.0002,-0.0001,357.5002,3.4422,356.1785
14.52,0,-0.0003,0,357.5005,3.4406,356.1783
14.54,0.0002,-0.0005,0.0001,357.5017,3.4409,356.1775
14.56,0,-0.0003,0.0002,357.5005,3.4391,356.178
14.58,0.0002,-0.0002,0,357.4996,3.4395,356.178
14.6,0.0002,0,0.0001,357.4995,3.4391,356.1779
14.62,0.0005,-0.0002,0.0001,357.5002,3.4412,356.1773
14.64,0.0005,-0.0004,0,357.5005,3.4423,356.1759
14.66,0.0007,-0.0005,-0.0002,357.5015,3.4449,356.174
14.68,0.0003,-0.0005,0.0002,357.5015,3.4424,356.1757
14.7,0.0004,-0.0003,0.0002,357.5005,3.4424,356.1762
14.72,0.0005,-0.0007,0.0002,357.5022,3.4428,356.1746
14.74,0.0005,-0.0007,0.0002,357.5024,3.4417,356.1741
14.76,0.0001,-0.0002,0.0002,357.4997,3.44,356.1762
14.78,0.0005,-0.0001,-0.0001,357.4996,3.4402,356.176
14.8,0.0005,-0.0003,0,357.5012,3.4393,356.1753
14.82,0.0007,-0.0003,-0.0004,357.5008,3.44,356.175
14.84,0.0005,-0.0001,-0.0004,357.5002,3.4389,356.1761
14.86,0.0004,-0.0004,-0.0002,357.5009,3.4374,356.1751
14.88,0.0003,-0.0001,-0.0005,357.4991,3.4371,356.1753
14.9,-0.0001,0.0002,-0.0006,357.4979,3.4348,356.1765
14.92,0,0,-0.0006,357.4991,3.4354,356.1766
14.94,-0.0001,-0.0009,-0.0003,357.5026,3.4335,356.1738
14.96,-0.0003,-0.0001,-0.0004,357.4994,3.4322,356.1768
14.98,-0.0002,-0.0002,-0.0005,357.4997,3.4305,356.1768
15,-0.0001,-0.0003,-0.0005,357.4995,3.431,356.1765
15.02,0,-0.0002,-0.0006,357.4995,3.4326,356.1765
15.04,0,-0.0005,-0.0005,357.5017,3.432,356.1761
15.06,-0.0001,-0.0002,-0.0005,357.4996,3.4341,356.1771
15.08,-0.0003,-0.0003,-0.0003,357.5012,3.4332,356.1777
15.1,-0.0003,-0.0003,-0.0005,357.4999,3.4337,356.1767
15.12,-0.0003,-0.0005,-0.0004,357.5012,3.4341,356.1762
15.14,-0.0004,-0.0003,-0.0003,357.5,3.4334,356.1764
15.16,-0.0005,-0.0002,-0.0002,357.5004,3.4322,356.1769
15.18,-0.0003,-0.0005,-0.0003,357.5012,3.4337,356.1748
15.2,-0.0004,-0.0004,-0.0003,357.5014,3.4334,356.1752
15.22,-0.0009,0.0002,0,357.4983,3.4317,356.1767
15.24,-0.0004,-0.0001,-0.0002,357.5001,3.4341,356.1763
15.26,-0.0006,-0.0004,0.0001,357.5015,3.4329,356.1765
15.28,-0.0008,0.0003,-0.0002,357.4971,3.4353,356.1768
15.3,-0.0009,0,0,357.4988,3.4363,356.1761
15.32,-0.0006,0,-0.0002,357.4991,3.4385,356.1759
15.34,-0.0007,-0.0002,0,357.4994,3.4395,356.1752
15.36,-0.0007,-0.0002,0.0001,357.5003,3.4404,356.1754
15.38,-0.0006,-0.0005,0.0003,357.5016,3.4407,356.1756
15.4,-0.0006,-0.0003,0.0003,357.5008,3.4408,356.1765
15.42,-0.0004,-0.0003,0.0001,357.501,3.4431,356.1759
15.44,-0.0006,-0.0003,0.0002,357.5009,3.4428,356.1766
15.46,-0.0009,-0.0004,0.0006,357.5012,3.4424,356.1771
15.48,-0.0008,-0.0003,0.0005,357.5006,3.4438,356.1779
15.5,-0.0009,-0.0002,0.0006,357.5006,3.4433,356.1783
15.52,-0.0007,-0.0002,0.0005,357.5005,3.4438,356.1786
15.54,-0.0005,-0.0003,0.0004,357.5012,3.4441,356.1785
15.56,-0.0004,-0.0003,0.0002,357.5009,3.4436,356.1787
15.58,-0.0001,-0.0004,0,357.5026,3.4421,356.1788
15.6,-0.0002,-0.0003,0,357.5008,3.4407,356.1782
15.62,0.0002,-0.0011,0.0001,357.5044,3.4413,356.1769
15.64,-0.0001,-0.0001,0,357.5006,3.4402,356.1782
15.66,0.0001,-0.0005,-0.0001,357.5005,3.4402,356.1769
15.68,0,-0.0002,-0.0001,357.4994,3.4407,356.177
15.7,0,0.0001,-0.0001,357.4987,3.4414,356.1775
15.72,0.0001,-0.0004,0.0001,357.5011,3.4413,356.1765
15.74,-0.0002,-0.0004,0.0002,357.5007,3.4398,356.1765
15.76,-0.0003,-0.0004,0.0003,357.5008,3.4385,356.1766
15.78,0.0006,-0.0004,-0.0002,357.5007,3.4419,356.1747
15.8,0.0005,-0.0006,-0.0001,357.5014,3.4404,356.1746
15.82,0.0003,-0.0001,0,357.4984,3.4373,356.1755
15.84,0.0002,-0.0001,-0.0002,357.4989,3.4373,356.1753
15.86,0.0002,-0.0002,-0.0004,357.4995,3.4377,356.174
15.88,-0.0001,-0.0003,-0.0003,357.4999,3.4349,356.1738
15.9,-0.0001,-0.0003,-0.0003,357.5007,3.4336,356.1745
15.92,-0.0001,-0.0002,-0.0005,357.4996,3.432,356.1752
15.94,0.0001,0,-0.0008,357.498,3.4323,356.1756
15.96,-0.0002,0,-0.0008,357.4979,3.4305,356.1754
15.98,-0.0008,0,-0.0007,357.4997,3.4243,356.1778
16,-0.0007,-0.0002,-0.001,357.5004,3.4261,356.1754
16.02,-0.0013,0.0001,-0.0009,357.4984,3.4237,356.1762
16.04,-0.0022,-0.0005,-0.0006,357.5004,3.4213,356.1747
16.06,-0.0024,0.0002,-0.0007,357.4976,3.4222,356.1773
16.08,-0.0019,0.0001,-0.0007,357.4971,3.4234,356.1768
16.1,-0.0017,0,-0.0006,357.4985,3.4247,356.1767
16.12,-0.0016,-0.0001,-0.0006,357.498,3.4275,356.1766
16.14,-0.0016,0.0001,-0.0007,357.497,3.4291,356.177
16.16,-0.0013,0,-0.0008,357.4982,3.4296,356.1768
16.18,-0.0014,-0.0002,-0.0005,357.5002,3.4282,356.1762
16.2,-0.0016,-0.0001,-0.0005,357.4995,3.4288,356.1758
16.22,-0.0019,-0.0005,-0.0002,357.5013,3.427,356.1754
16.24,-0.002,-0.0001,-0.0004,357.4996,3.4263,356.1765
16.26,-0.0021,-0.0001,-0.0002,357.4997,3.4257,356.1766
16.28,-0.0017,-0.0003,-0.0004,357.5009,3.4286,356.1753
16.3,-0.0017,-0.0002,-0.0004,357.4991,3.4304,356.1752
16.32,-0.0021,0,-0.0001,357.4987,3.4282,356.1766
16.34,-0.0017,0,-0.0002,357.499,3.43,356.1765
16.36,-0.0015,-0.0003,-0.0002,357.5,3.4317,356.1753
16.38,-0.0017,0.0002,-0.0002,357.4988,3.435,356.1775
16.4,-0.0019,0.0003,-0.0001,357.4995,3.4359,356.1772
16.42,-0.0022,0,0.0002,357.4992,3.4336,356.176
16.44,-0.002,-0.0005,0.0004,357.5012,3.4349,356.1754
16.46,-0.0019,0.0001,0.0003,357.4991,3.4358,356.1763
16.48,-0.0023,0.0004,0.0005,357.4971,3.4363,356.1781
16.5,-0.0021,-0.0001,0.0005,357.5,3.4387,356.1766
16.52,-0.002,0.0001,0.0005,357.4988,3.4389,356.1771
16.54,-0.0018,0,0.0007,357.4989,3.4392,356.177
16.56,-0.0015,-0.0001,0.0006,357.4999,3.4404,356.177
16.58,-0.0014,0.0001,0.0004,357.4991,3.4425,356.1788
16.6,-0.0014,0.0001,0.0004,357.4989,3.4416,356.1793
16.62,-0.0008,-0.0003,0.0003,357.5016,3.442,356.1785
16.64,-0.0007,-0.0003,0.0001,357.5009,3.4405,356.1783
16.66,-0.0009,-0.0004,0.0001,357.5004,3.4379,356.1776
16.68,-0.0011,-0.0004,0.0004,357.5009,3.4363,356.1774
16.7,-0.0011,-0.0002,0.0004,357.5005,3.4354,356.1784
16.72,-0.001,-0.0002,0.0003,357.5003,3.4354,356.1783
16.74,-0.0004,-0.0002,-0.0004,357.4995,3.4375,356.1781
16.76,-0.0001,-0.0005,-0.0003,357.5005,3.4404,356.1758
16.78,-0.0006,-0.0004,0.0003,357.5013,3.4385,356.1756
16.8,-0.0005,-0.0003,0.0002,357.5007,3.4387,356.1762
16.82,-0.0003,0.0001,-0.0002,357.4989,3.4408,356.177
16.84,-0.001,-0.0001,0.0004,357.4999,3.437,356.1771
16.86,-0.0007,-0.0001,0.0002,357.4999,3.4397,356.1763
16.88,-0.0005,-0.0002,0,357.5005,3.4394,356.1747
16.9,-0.0006,-0.0003,0,357.5006,3.4377,356.1744
16.92,-0.0008,-0.0002,0.0001,357.4999,3.4353,356.1752
16.94,-0.0008,-0.0002,0.0001,357.5008,3.4355,356.1752
16.96,-0.0006,-0.0001,-0.0001,357.4999,3.4359,356.1751
16.98,-0.0004,-0.0003,-0.0005,357.5001,3.4346,356.1744
17,-0.0005,-0.0003,-0.0004,357.5002,3.4321,356.1745
17.02,-0.0006,-0.0002,-0.0004,357.4995,3.4311,356.1753
17.04,-0.0007,0.0002,-0.0006,357.4978,3.4297,356.1759
17.06,-0.0005,-0.0003,-0.0007,357.5002,3.4294,356.1757
17.08,-0.0008,0.0001,-0.0009,357.4986,3.4246,356.1768
17.1,-0.0008,0.0001,-0.001,357.4984,3.4244,356.1768
17.12,-0.0007,0.0001,-0.0012,357.4982,3.4261,356.1765
17.14,-0.0008,-0.0001,-0.0012,357.4987,3.4255,356.1759
17.16,-0.0009,0,-0.001,357.498,3.4247,356.1767
17.18,-0.0009,0.0001,-0.0008,357.4984,3.4265,356.1779
17.2,-0.0015,0.0002,-0.0005,357.4983,3.4258,356.1786
17.22,-0.0013,-0.0003,-0.0006,357.5002,3.4279,356.1768
17.24,-0.0014,0,-0.0006,357.4986,3.4282,356.1777
17.26,-0.0013,-0.0001,-0.0006,357.4988,3.4289,356.1771
17.28,-0.0011,0,-0.0006,357.498,3.4304,356.1764
17.3,-0.0012,0,-0.0007,357.4982,3.4299,356.1768
17.32,-0.0011,-0.0001,-0.0006,357.4993,3.4305,356.1773
17.34,-0.0015,0,-0.0002,357.4987,3.4278,356.1772
17.36,-0.0012,0.0002,-0.0004,357.4991,3.4305,356.1772
17.38,-0.0009,-0.0001,-0.0004,357.4991,3.4317,356.1753
17.4,-0.0009,-0.0001,-0.0005,357.4991,3.4322,356.1754
17.42,-0.0011,-0.0002,-0.0003,357.4999,3.4324,356.1758
17.44,-0.001,0,-0.0004,357.4992,3.4342,356.1758
17.46,-0.0014,-0.0003,0,357.5008,3.4345,356.1753
17.48,-0.0015,-0.0005,0.0004,357.5012,3.4344,356.1752
17.5,-0.0014,-0.0004,0.0004,357.5011,3.435,356.1754
17.52,-0.0014,-0.0001,0.0003,357.4996,3.4359,356.1769
17.54,-0.0014,0,0.0003,357.4994,3.4384,356.1772
17.56,-0.0014,-0.0003,0.0004,357.5011,3.4389,356.1764
17.58,-0.0013,-0.0001,0.0004,357.5012,3.4415,356.1779
17.6,-0.0018,0.0001,0.0008,357.5002,3.44,356.1789
17.62,-0.0017,-0.0002,0.0009,357.5014,3.4409,356.178
17.64,-0.0017,-0.0002,0.0009,357.5007,3.4416,356.1775
17.66,-0.0019,-0.0001,0.0011,357.5005,3.4404,356.1794
17.68,-0.0014,0,0.0009,357.5004,3.4425,356.1794
17.7,-0.0013,-0.0002,0.0007,357.5011,3.4418,356.1793
17.72,-0.0012,-0.0001,0.0005,357.5001,3.4408,356.1797
17.74,-0.0003,-0.0004,-0.0002,357.5012,3.4411,356.1792
17.76,-0.0006,-0.0007,0.0001,357.5013,3.4404,356.1778
17.78,-0.0011,0.0002,0.0005,357.4983,3.4367,356.1783
17.8,-0.001,0.0001,0.0002,357.4987,3.437,356.1792
17.82,-0.0006,-0.0003,0.0001,357.5,3.4382,356.1767
17.84,-0.0006,-0.0003,0.0001,357.5001,3.4382,356.1771
17.86,-0.0006,0,0,357.4995,3.4391,356.1771
17.88,-0.001,0.0002,0.0004,357.4989,3.4386,356.1782
17.9,-0.0009,0.0001,0.0003,357.4988,3.4392,356.1772
17.92,-0.001,-0.0002,0.0006,357.5006,3.4379,356.1768
17.94,-0.0008,-0.0003,0.0005,357.5013,3.4384,356.177
17.96,-0.0006,-0.0001,0.0003,357.5003,3.4385,356.1766
17.98,-0.0005,-0.0002,0.0002,357.4993,3.4378,356.1749
18,-0.0006,-0.0002,0.0003,357.5003,3.436,356.1754
18.02,0.0001,-0.0007,0,357.5032,3.4378,356.1747
18.04,0.0001,-0.0003,-0.0001,357.5013,3.4371,356.1745
18.06,0,-0.0003,-0.0001,357.5012,3.4372,356.1742
18.08,-0.0005,-0.0001,-0.0001,357.4989,3.434,356.175
18.1,-0.0004,0.0001,-0.0002,357.4989,3.4333,356.1761
18.12,-0.0002,0.0001,-0.0003,357.4992,3.4332,356.1753
18.14,-0.0004,-0.0002,-0.0003,357.5002,3.4317,356.1747
18.16,-0.0006,0,-0.0005,357.4982,3.4304,356.1761
18.18,-0.0004,-0.0001,-0.0006,357.4995,3.4303,356.1758
18.2,-0.0002,-0.0002,-0.0008,357.4992,3.4309,356.1756
18.22,-0.0005,-0.0002,-0.0006,357.4996,3.4287,356.1762
18.24,-0.0006,0,-0.0007,357.4984,3.429,356.1762
18.26,-0.0005,0,-0.0008,357.4984,3.4295,356.1768
18.28,-0.0007,-0.0001,-0.0004,357.499,3.4295,356.1763
18.3,-0.0007,-0.0001,-0.0004,357.4994,3.4299,356.1764
18.32,-0.0012,-0.0002,-0.0001,357.5002,3.4286,356.1761
18.34,-0.0009,-0.0001,-0.0005,357.4985,3.431,356.1764
18.36,-0.0008,-0.0005,-0.0003,357.5009,3.4317,356.1757
18.38,-0.0006,-0.0003,-0.0003,357.5004,3.4331,356.1751
18.4,-0.0011,-0.0004,-0.0001,357.501,3.4314,356.1748
18.42,-0.0011,-0.0004,-0.0001,357.501,3.4328,356.1749
18.44,-0.0015,0,0,357.4989,3.432,356.1758
18.46,-0.0014,0.0003,-0.0001,357.4979,3.4327,356.1771
18.48,-0.0014,-0.0001,0.0002,357.5,3.4329,356.1771
18.5,-0.0016,0,0.0002,357.4993,3.4332,356.1764
18.52,-0.0017,-0.0001,0.0003,357.4998,3.4331,356.1765
18.54,-0.0016,-0.0004,0.0005,357.5012,3.4336,356.1755
18.56,-0.0016,-0.0001,0.0004,357.5001,3.4346,356.1761
18.58,-0.0017,0,0.0006,357.5,3.4366,356.1758
18.6,-0.0021,0.0003,0.0008,357.499,3.4361,356.1776
18.62,-0.0018,0.0001,0.0007,357.4996,3.4375,356.1778
18.64,-0.0014,-0.0002,0.0006,357.5005,3.4401,356.1761
18.66,-0.0016,-0.0001,0.0007,357.4997,3.4383,356.1774
18.68,-0.0017,0,0.0007,357.4997,3.4378,356.1784
18.7,-0.0015,0.0001,0.0005,357.4992,3.4388,356.1782
18.72,-0.0014,0.0001,0.0004,357.4996,3.4387,356.1783
18.74,-0.0014,0.0001,0.0003,357.4992,3.439,356.1788
18.76,-0.0017,0.0001,0.0006,357.4991,3.4369,356.179
18.78,-0.0015,0.0001,0.0005,357.4995,3.4381,356.1788
18.8,-0.0016,0,0.0007,357.5005,3.4354,356.1794
18.82,-0.0012,-0.0001,0.0003,357.4997,3.4365,356.1791
18.84,-0.001,-0.0002,0.0002,357.5,3.4373,356.1788
18.86,-0.001,-0.0001,0.0002,357.5,3.4371,356.1781
18.88,-0.001,0.0001,0.0002,357.4991,3.4369,356.1783
18.9,-0.0008,-0.0002,0.0002,357.5011,3.4373,356.1771
18.92,-0.0011,-0.0003,0.0005,357.5011,3.4354,356.1769
18.94,-0.0017,0.0005,0.0006,357.4987,3.435,356.1787
18.96,-0.0015,0.0002,0.0005,357.4994,3.4367,356.1777
18.98,-0.0011,-0.0001,0.0005,357.4999,3.4369,356.1758
19,-0.0009,-0.0003,0.0005,357.5005,3.4366,356.1755
19.02,-0.0008,-0.0004,0.0004,357.5011,3.4374,356.1753
19.04,-0.0009,-0.0003,0.0002,357.5009,3.4369,356.1753
19.06,-0.001,0.0002,0.0001,357.4988,3.4359,356.1767
19.08,-0.0013,0.0001,0.0004,357.4983,3.4313,356.1755
19.1,-0.0014,0,0.0004,357.4992,3.4312,356.1761
19.12,-0.0018,0,0.0002,357.4992,3.4313,356.1755
19.14,-0.0031,0.0001,0.0004,357.4994,3.4293,356.1767
19.16,-0.0029,0,0.0001,357.499,3.4277,356.176
19.18,-0.0015,-0.0007,0,357.5016,3.426,356.1742
19.2,-0.0017,-0.0002,0,357.5016,3.4239,356.1758
19.22,-0.0017,0.0001,-0.0005,357.4994,3.4248,356.1757
19.24,-0.0017,-0.0002,-0.0009,357.5002,3.425,356.1755
19.26,-0.0019,-0.0001,-0.0008,357.4991,3.4233,356.1766
19.28,-0.0016,0,-0.0008,357.4991,3.4203,356.1765
19.3,-0.0018,0,-0.0008,357.4987,3.4209,356.1764
19.32,-0.0023,-0.0006,-0.0005,357.5002,3.4218,356.1758
19.34,-0.0026,-0.0002,-0.0004,357.4992,3.4227,356.1761
19.36,-0.0023,0,-0.0004,357.4979,3.423,356.1764
19.38,-0.0021,0,-0.0003,357.4985,3.4241,356.1763
19.4,-0.0021,0,-0.0003,357.4989,3.4252,356.1761
19.42,-0.0024,-0.0001,-0.0002,357.499,3.4269,356.1758
19.44,-0.0029,0.0007,0.0001,357.497,3.4253,356.1777
19.46,-0.0022,0.0005,-0.0002,357.4971,3.4263,356.1775
19.48,-0.0017,0,-0.0004,357.4991,3.4289,356.176
19.5,-0.0019,-0.0003,0,357.5008,3.4293,356.1756
