time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-0.002,-0.0001,0.0026,354.9648,353.3404,0.9112
29,-0.0018,-0.0001,0.0024,354.965,353.3413,0.9109
29.02,-0.0015,-0.0001,0.0023,354.9637,353.3427,0.9106
29.04,-0.0016,-0.0001,0.0023,354.9641,353.3429,0.9103
29.06,-0.0024,0.0002,0.0025,354.9637,353.3401,0.912
29.08,-0.0025,0.0003,0.0025,354.963,353.3392,0.9122
29.1,-0.0016,0.0005,0.002,354.9607,353.3426,0.912
29.12,-0.0015,-0.0001,0.0024,354.9641,353.342,0.9101
29.14,-0.0019,0.0001,0.0025,354.9625,353.3411,0.9102
29.16,-0.0022,0.0002,0.0024,354.9626,353.3419,0.911
29.18,-0.0024,0.0002,0.0025,354.963,353.3418,0.9111
29.2,-0.002,0.0002,0.0025,354.9634,353.3433,0.9115
29.22,-0.001,0.0001,0.0026,354.9625,353.3436,0.9097
29.24,-0.0013,0.0001,0.0026,354.963,353.3436,0.9101
29.26,-0.002,0,0.0027,354.9636,353.3431,0.9102
29.28,-0.0027,0.0003,0.0031,354.9631,353.3421,0.9111
29.3,-0.0017,-0.0002,0.0033,354.9644,353.3437,0.9101
29.32,-0.0007,0,0.0031,354.9644,353.3461,0.9101
29.34,-0.0011,-0.0003,0.0033,354.9668,353.3462,0.9105
29.36,-0.0012,-0.0002,0.0034,354.9658,353.3463,0.9097
29.38,-0.0011,-0.0005,0.0037,354.9676,353.3473,0.9097
29.4,-0.0007,-0.0001,0.0036,354.9654,353.3491,0.9105
29.42,-0.0004,0.0004,0.0034,354.9623,353.3529,0.912
29.44,-0.0006,-0.0002,0.0037,354.9654,353.3525,0.9114
29.46,-0.0007,0.0003,0.0038,354.9638,353.3531,0.9123
29.48,-0.0004,0,0.0038,354.9644,353.3547,0.9114
29.5,-0.0005,-0.0001,0.0039,354.9646,353.3541,0.9107
29.52,-0.0005,0,0.0038,354.9644,353.3539,0.9112
29.54,-0.0006,0,0.0039,354.9649,353.3534,0.9123
29.56,-0.0001,-0.0003,0.0038,354.9662,353.3549,0.9106
29.58,0,-0.0001,0.0037,354.9651,353.355,0.9108
29.6,0,-0.0002,0.0035,354.9656,353.3557,0.9109
29.62,-0.0004,-0.0004,0.0038,354.9665,353.3557,0.911
29.64,-0.0003,-0.0002,0.0038,354.9653,353.3565,0.9105
29.66,-0.0005,-0.0002,0.0037,354.9652,353.3554,0.9108
29.68,-0.0002,-0.0003,0.0034,354.9664,353.3564,0.9109
29.7,-0.0004,-0.0001,0.0036,354.9655,353.3542,0.9113
29.72,-0.0006,-0.0001,0.0038,354.9651,353.3531,0.9113
29.74,0,-0.0001,0.0035,354.9651,353.355,0.9109
29.76,-0.0005,-0.0001,0.0037,354.9648,353.3524,0.9114
29.78,-0.001,0.0001,0.0038,354.9648,353.3499,0.9133
29.8,-0.0006,0,0.0037,354.9645,353.3513,0.9111
29.82,-0.0004,-0.0004,0.0037,354.9664,353.3516,0.9094
29.84,-0.0002,-0.0002,0.0034,354.9655,353.3526,0.9093
29.86,-0.0007,0,0.0035,354.9646,353.3513,0.9106
29.88,-0.0004,0.0002,0.0032,354.9636,353.3531,0.9104
29.9,-0.0007,0.0002,0.0034,354.9633,353.3514,0.9104
29.92,-0.0007,-0.0003,0.0032,354.9661,353.3504,0.9089
29.94,-0.0005,-0.0003,0.0032,354.9658,353.3502,0.909
29.96,-0.0005,-0.0001,0.0033,354.965,353.3477,0.9105
29.98,0.0003,-0.0002,0.003,354.9656,353.3499,0.9094
30,-0.0001,0,0.0028,354.9644,353.3493,0.9102
30.02,-0.0008,-0.0003,0.0028,354.9654,353.3472,0.9094
30.04,-0.0002,-0.0005,0.0028,354.9665,353.3475,0.9082
30.06,0.0004,-0.0002,0.0025,354.9651,353.3484,0.9081
30.08,0.0004,-0.0006,0.0025,354.9662,353.3471,0.9076
30.1,0,-0.0003,0.0024,354.9651,353.3462,0.909
30.12,-0.0001,0.0001,0.0021,354.963,353.3466,0.9104
30.14,-0.0003,0,0.0024,354.9636,353.3448,0.9101
30.16,-0.0007,0.0002,0.0024,354.9625,353.3427,0.9112
30.18,-0.0008,-0.0003,0.0024,354.9655,353.343,0.9098
30.2,-0.0012,0.0001,0.0022,354.9633,353.3425,0.9111
30.22,-0.0008,-0.0003,0.0024,354.9648,353.3436,0.9094
30.24,-0.0007,-0.0003,0.0024,354.9656,353.3445,0.91
30.26,-0.0008,-0.0002,0.0023,354.9651,353.3448,0.9104
30.28,-0.0013,-0.0003,0.0024,354.9648,353.3431,0.9103
30.3,-0.0011,-0.0003,0.0022,354.9655,353.3441,0.9101
30.32,-0.0013,0.0003,0.0022,354.9632,353.3424,0.9108
30.34,-0.0013,0.0002,0.0022,354.9632,353.343,0.9104
30.36,-0.0013,0.0001,0.0021,354.9631,353.3437,0.9102
30.38,-0.0016,0.0001,0.0022,354.9633,353.3417,0.9103
30.4,-0.0012,-0.0001,0.0022,354.9642,353.3424,0.9095
30.42,-0.001,0.0002,0.0021,354.9624,353.3437,0.9103
30.44,-0.0024,0.0002,0.0026,354.9634,353.341,0.9105
30.46,-0.0024,0.0002,0.0024,354.9633,353.3415,0.9106
30.48,-0.0019,-0.0005,0.0025,354.9661,353.3437,0.9087
30.5,-0.0017,-0.0003,0.0026,354.9655,353.3432,0.9091
30.52,-0.0012,0.0002,0.0026,354.9639,353.3452,0.9101
30.54,-0.002,0.0002,0.0029,354.9632,353.344,0.9098
30.56,-0.0024,-0.0002,0.003,354.9642,353.3449,0.9092
30.58,-0.0021,0.0001,0.0029,354.9641,353.3479,0.9095
30.6,-0.0016,0.0001,0.003,354.9634,353.3477,0.9098
30.62,-0.0012,-0.0001,0.0033,354.9653,353.3468,0.9102
30.64,-0.0008,-0.0003,0.0031,354.9659,353.3503,0.9101
30.66,-0.001,0,0.0034,354.9642,353.3512,0.9109
30.68,-0.001,-0.0002,0.0036,354.9655,353.3513,0.91
30.7,-0.0006,-0.0002,0.0035,354.9653,353.3524,0.9097
30.72,-0.0011,0.0003,0.0033,354.9645,353.3533,0.9113
30.74,-0.0016,0.0003,0.0037,354.9636,353.3517,0.9117
30.76,-0.0011,-0.0001,0.0038,354.9652,353.3535,0.9109
30.78,-0.0009,0.0001,0.0039,354.9647,353.3531,0.9112
30.8,-0.0007,0.0002,0.0036,354.964,353.3532,0.9114
30.82,-0.0009,-0.0002,0.0035,354.9659,353.3549,0.9119
30.84,-0.001,-0.0002,0.0036,354.9658,353.3547,0.9114
30.86,-0.0011,-0.0002,0.0036,354.9652,353.3532,0.9108
30.88,-0.0012,0,0.0035,354.9646,353.3531,0.9113
30.9,-0.0016,0.0001,0.0035,354.9641,353.3512,0.9131
30.92,-0.0016,-0.0001,0.0038,354.965,353.3517,0.9116
30.94,-0.0012,-0.0001,0.0036,354.9652,353.3529,0.9112
30.96,-0.0013,0,0.0035,354.9651,353.3518,0.9122
30.98,-0.0013,0,0.0035,354.9655,353.3516,0.9118
31,-0.0015,0,0.0036,354.9654,353.3503,0.9116
31.02,-0.0026,-0.0002,0.0042,354.9665,353.3455,0.9112
31.04,-0.0013,-0.0004,0.0035,354.9667,353.3499,0.9103
31.06,-0.0012,-0.0001,0.0034,354.9655,353.3503,0.9106
31.08,-0.0014,0,0.0036,354.9652,353.348,0.9108
31.1,-0.0012,0.0001,0.0036,354.9651,353.349,0.9109
31.12,-0.0011,0.0002,0.003,354.9637,353.3506,0.9111
31.14,-0.0015,0,0.0033,354.9647,353.3476,0.9115
31.16,-0.0011,0.0001,0.0032,354.9642,353.3487,0.9114
31.18,-0.0009,0,0.0032,354.9647,353.3477,0.9108
31.2,-0.0008,0,0.003,354.9643,353.3474,0.9104
31.22,-0.001,-0.0001,0.003,354.9649,353.3466,0.91
31.24,-0.0003,-0.0004,0.0029,354.9664,353.3486,0.9084
31.26,-0.0001,-0.0003,0.0027,354.9657,353.3492,0.9085
31.28,-0.0005,-0.0001,0.0027,354.9652,353.3485,0.9098
31.3,-0.0008,0,0.0025,354.9645,353.3473,0.91
31.32,-0.0015,0.0002,0.0026,354.9638,353.344,0.9112
31.34,-0.0013,0.0001,0.0026,354.9645,353.345,0.9111
31.36,-0.0013,0.0001,0.0025,354.9645,353.3445,0.9112
31.38,-0.0012,0.0003,0.0024,354.9633,353.3455,0.9104
31.4,-0.0014,-0.0001,0.0024,354.9644,353.3442,0.9096
31.42,-0.0015,0.0002,0.0023,354.9632,353.3435,0.9107
31.44,-0.0019,0.0003,0.0025,354.963,353.3399,0.9117
31.46,-0.0017,0.0003,0.0022,354.9622,353.3421,0.9116
31.48,-0.0015,0.0001,0.0021,354.9628,353.3437,0.9109
31.5,-0.0019,0,0.0023,354.9638,353.3416,0.9109
31.52,-0.0019,0,0.0023,354.964,353.3417,0.9104
31.54,-0.002,-0.0001,0.0024,354.9653,353.342,0.9106
31.56,-0.0022,-0.0003,0.0025,354.966,353.3408,0.9104
31.58,-0.0017,-0.0002,0.0022,354.9657,353.3432,0.9099
31.6,-0.0021,-0.0001,0.0022,354.965,353.3412,0.9106
31.62,-0.0022,0.0003,0.0022,354.963,353.3407,0.9119
31.64,-0.0022,-0.0001,0.0024,354.9644,353.3414,0.9101
31.66,-0.0022,0,0.0024,354.9643,353.3417,0.9109
31.68,-0.0021,0.0001,0.0024,354.9641,353.342,0.9103
31.7,-0.002,-0.0001,0.0025,354.9648,353.3407,0.9101
31.72,-0.0017,0.0003,0.0025,354.9642,353.3434,0.9106
31.74,-0.0022,0.0001,0.0027,354.9649,353.3416,0.911
31.76,-0.0021,-0.0001,0.0027,354.9653,353.343,0.9104
31.78,-0.0017,-0.0002,0.0027,354.9659,353.3448,0.9098
31.8,-0.0017,-0.0001,0.0027,354.9651,353.3449,0.9102
31.82,-0.0011,0.0004,0.003,354.9635,353.3473,0.9114
31.84,-0.0015,0.0002,0.0032,354.9637,353.3454,0.9113
31.86,-0.0016,0.0002,0.0033,354.9637,353.3463,0.9112
31.88,-0.0025,0.0004,0.0038,354.9633,353.3443,0.9118
31.9,-0.0011,0.0001,0.0034,354.9643,353.3482,0.9114
31.92,-0.0003,0.0002,0.0031,354.9632,353.3575,0.91
31.94,-0.0019,0.0001,0.0039,354.9646,353.3488,0.9124
31.96,-0.0013,0.0002,0.0037,354.9639,353.3527,0.9111
31.98,-0.001,-0.0002,0.0038,354.9665,353.3531,0.9106
32,-0.0007,-0.0001,0.0037,354.9653,353.3537,0.9108
32.02,-0.0008,0.0001,0.0035,354.9647,353.3533,0.9117
32.04,-0.001,0.0001,0.0036,354.9646,353.3525,0.9126
32.06,-0.0009,0,0.0036,354.9642,353.3519,0.9117
32.08,0,0.0002,0.003,354.9638,353.3534,0.912
32.1,-0.0001,-0.0001,0.0032,354.964,353.3543,0.9114
32.12,-0.0008,0.0002,0.0035,354.9634,353.3523,0.9121
32.14,-0.0008,0.0001,0.0035,354.9642,353.3528,0.9122
32.16,-0.0007,-0.0004,0.0037,354.9663,353.3529,0.9107
32.18,-0.0008,0.0002,0.0035,354.9628,353.3522,0.9118
32.2,-0.0004,0,0.0033,354.9639,353.3554,0.9101
32.22,-0.001,0.0002,0.0036,354.9633,353.3526,0.9119
32.24,-0.0009,0.0001,0.0037,354.9637,353.353,0.9118
32.26,-0.0008,0.0005,0.0035,354.9619,353.353,0.9125
32.28,-0.0008,0.0004,0.0035,354.9624,353.3529,0.913
32.3,-0.0004,0.0002,0.0035,354.9636,353.3544,0.9116
32.32,-0.0002,0.0002,0.0033,354.9638,353.3531,0.9115
32.34,-0.0003,-0.0001,0.0035,354.9647,353.3517,0.9105
32.36,-0.0001,-0.0001,0.0034,354.9647,353.3521,0.9104
32.38,0,-0.0002,0.0034,354.9652,353.3523,0.91
32.4,-0.0002,-0.0003,0.0036,354.9662,353.3518,0.9101
32.42,0.0001,0.0002,0.0031,354.9632,353.3518,0.91
32.44,0,0.0001,0.0032,354.9635,353.3506,0.9101
32.46,-0.0001,0.0002,0.0033,354.9634,353.35,0.9106
32.48,0.0003,0,0.0031,354.9646,353.3511,0.9103
32.5,0.0002,0.0002,0.003,354.9631,353.3502,0.911
32.52,-0.0001,0.0005,0.0029,354.9617,353.348,0.9114
32.54,0.0004,0.0002,0.0027,354.9627,353.3503,0.9102
32.56,0.0004,0.0001,0.0027,354.9626,353.3491,0.9106
32.58,0.0005,-0.0001,0.0027,354.9645,353.348,0.9104
32.6,0.0004,-0.0002,0.0026,354.9644,353.3481,0.9091
32.62,-0.0004,0,0.0027,354.9643,353.3452,0.9106
32.64,-0.0006,-0.0004,0.0029,354.9654,353.3423,0.91
32.66,-0.0005,-0.0005,0.0029,354.966,353.3437,0.91
32.68,-0.001,0,0.0028,354.9643,353.3413,0.9119
32.7,-0.0006,-0.0002,0.0027,354.9647,353.3433,0.9106
32.72,-0.0011,-0.0003,0.0028,354.9654,353.3417,0.9105
32.74,-0.0007,-0.0001,0.0024,354.9635,353.3442,0.9103
32.76,-0.0009,-0.0003,0.0025,354.9647,353.3435,0.9107
32.78,-0.0011,0,0.0024,354.9636,353.3431,0.9116
32.8,-0.0012,-0.0001,0.0025,354.9647,353.3424,0.9113
32.82,-0.0009,0.0001,0.0024,354.9632,353.3441,0.9113
32.84,-0.0011,-0.0001,0.0027,354.965,353.3427,0.9111
32.86,-0.0008,-0.0003,0.0027,354.965,353.3439,0.9102
32.88,-0.001,0,0.0027,354.9642,353.3431,0.9114
32.9,-0.001,0.0001,0.0023,354.9633,353.3445,0.9108
32.92,-0.0018,-0.0001,0.0027,354.9643,353.3422,0.9098
32.94,-0.0016,0.0001,0.0025,354.9635,353.3429,0.91
32.96,-0.0014,0.0001,0.0025,354.9634,353.3422,0.91
32.98,-0.0009,0.0006,0.0023,354.9618,353.3423,0.911
33,-0.0004,0.0002,0.0024,354.9623,353.344,0.91
33.02,-0.0013,0.0001,0.0026,354.9638,353.3444,0.9102
33.04,-0.0019,0.0001,0.0027,354.9647,353.3441,0.9107
33.06,-0.0014,0.0003,0.0026,354.9634,353.3451,0.9103
33.08,-0.0013,0.0003,0.003,354.9627,353.3438,0.9097
33.1,-0.0005,0,0.0029,354.9646,353.3471,0.9091
33.12,-0.0004,-0.0002,0.0028,354.965,353.3506,0.9086
33.14,-0.0011,-0.0004,0.0034,354.9656,353.3477,0.909
33.16,-0.0015,-0.0002,0.0039,354.9655,353.3468,0.9097
33.18,-0.0011,0,0.0038,354.9647,353.3494,0.9104
33.2,-0.0014,0.0003,0.0037,354.9628,353.3492,0.9127
33.22,-0.0009,0.0001,0.0037,354.9646,353.353,0.9119
33.24,-0.0004,0.0002,0.0036,354.9636,353.3545,0.9116
33.26,-0.0005,-0.0001,0.0037,354.965,353.353,0.9108
33.28,-0.0004,-0.0001,0.0036,354.9647,353.3527,0.9112
33.3,-0.0003,0.0001,0.0035,354.9635,353.3539,0.9116
33.32,0.0006,-0.0003,0.0034,354.9645,353.3552,0.9107
33.34,0.001,-0.0003,0.0031,354.9644,353.3568,0.9099
33.36,-0.0001,0.0001,0.0034,354.9641,353.3531,0.9127
33.38,-0.0004,-0.0001,0.0035,354.965,353.3514,0.9128
33.4,0,-0.0002,0.0034,354.9658,353.3536,0.9118
33.42,0.0003,0,0.0034,354.9637,353.3551,0.9113
33.44,0,-0.0001,0.0036,354.9646,353.3539,0.9119
33.46,-0.0005,-0.0001,0.0039,354.9649,353.3533,0.9123
33.48,-0.0006,0.0001,0.0037,354.9648,353.3533,0.9124
33.5,0,-0.0001,0.0035,354.9648,353.3549,0.9115
33.52,-0.0001,0.0003,0.0034,354.9626,353.3539,0.9123
33.54,0,-0.0001,0.0035,354.9647,353.3544,0.9109
33.56,0.0001,-0.0003,0.0033,354.9656,353.3558,0.91
33.58,-0.0003,-0.0001,0.0034,354.9647,353.3532,0.911
33.6,0.0001,0.0002,0.0033,354.9626,353.3544,0.911
33.62,-0.0002,0.0001,0.0034,354.964,353.3518,0.9115
33.64,-0.0003,-0.0002,0.0034,354.9657,353.3514,0.9111
33.66,0,-0.0002,0.0032,354.9655,353.3532,0.91
33.68,0.0001,0.0001,0.0031,354.9639,353.3528,0.9105
33.7,0.0002,0,0.0032,354.9639,353.3518,0.9103
33.72,0.0001,-0.0002,0.0031,354.9641,353.351,0.9092
33.74,-0.0002,-0.0003,0.0031,354.9654,353.3506,0.9093
33.76,0,-0.0002,0.0029,354.9659,353.3504,0.9089
33.78,0.0002,-0.0005,0.0029,354.9669,353.3497,0.909
33.8,0.0003,-0.0004,0.0028,354.9651,353.3491,0.9082
33.82,-0.0006,-0.0001,0.0028,354.9644,353.3467,0.9102
33.84,-0.0008,0.0004,0.0026,354.9627,353.3455,0.9115
33.86,-0.0007,0,0.0027,354.965,353.3443,0.9106
33.88,-0.0008,-0.0003,0.0028,354.9655,353.3428,0.9095
33.9,-0.001,0.0002,0.0026,354.9635,353.3434,0.9108
33.92,-0.0014,0.0002,0.0025,354.9632,353.3436,0.9106
33.94,-0.0015,0,0.0026,354.9641,353.3426,0.9107
33.96,-0.0014,-0.0001,0.0027,354.9643,353.3422,0.9109
33.98,-0.0013,0,0.0025,354.9643,353.3426,0.9107
34,-0.0012,0,0.0023,354.964,353.3441,0.9106
34.02,-0.0016,0,0.0024,354.9645,353.3429,0.9111
34.04,-0.0015,-0.0001,0.0025,354.9646,353.3423,0.9107
34.06,-0.0017,0.0001,0.0025,354.9639,353.3415,0.9108
34.08,-0.002,0.0002,0.0026,354.9635,353.3386,0.9124
34.1,-0.0014,0.0001,0.0024,354.9635,353.3423,0.9111
34.12,-0.0017,0.0001,0.0024,354.9632,353.3417,0.9113
34.14,-0.0017,0.0002,0.0024,354.9629,353.342,0.9111
34.16,-0.0017,-0.0001,0.0025,354.9648,353.3424,0.9102
34.18,-0.0018,-0.0001,0.0025,354.9645,353.3419,0.9106
34.2,-0.0019,-0.0003,0.0027,354.9655,353.3402,0.9105
34.22,-0.0012,0.0003,0.0022,354.9626,353.3435,0.9106
34.24,-0.0014,0.0003,0.0023,354.963,353.343,0.9106
34.26,-0.0015,0,0.0024,354.9642,353.3431,0.9098
34.28,-0.0014,0,0.0023,354.9641,353.3448,0.9101
34.3,-0.0018,0.0001,0.0025,354.9643,353.3428,0.9106
34.32,-0.0014,0.0002,0.0027,354.9631,353.3445,0.9099
34.34,-0.0016,0.0003,0.0026,354.9626,353.3453,0.9102
34.36,-0.0018,0.0001,0.0028,354.9637,353.3463,0.9097
34.38,-0.0018,-0.0002,0.003,354.9649,353.3453,0.9089
34.4,-0.0014,-0.0003,0.0032,354.9654,353.3467,0.9084
34.42,-0.0009,0.0001,0.0033,354.9642,353.3498,0.9099
34.44,-0.0009,-0.0003,0.0035,354.9668,353.3499,0.9094
34.46,-0.0008,-0.0002,0.0035,354.9661,353.3514,0.91
34.48,-0.0005,-0.0002,0.0036,354.9655,353.353,0.9105
34.5,-0.0001,-0.0002,0.0036,354.9653,353.3538,0.9101
34.52,0.0005,0.0001,0.0036,354.9646,353.3554,0.9116
34.54,0.0006,-0.0002,0.0039,354.9657,353.3553,0.9106
34.56,0.0005,-0.0001,0.0039,354.9652,353.3552,0.911
34.58,0.0006,-0.0002,0.004,354.9653,353.3564,0.9108
34.6,0.0005,-0.0002,0.004,354.9655,353.3562,0.9121
34.62,0.0005,-0.0001,0.0039,354.9641,353.3581,0.9116
34.64,0.0002,-0.0001,0.0039,354.9647,353.3567,0.9114
34.66,0.0001,-0.0001,0.0039,354.9646,353.3562,0.9115
34.68,0.0003,-0.0003,0.0039,354.9657,353.3564,0.9119
34.7,0.0005,-0.0003,0.0038,354.966,353.3559,0.9117
34.72,0.001,0.0002,0.0033,354.9613,353.3582,0.9117
34.74,0.0007,0.0004,0.0034,354.9614,353.3571,0.9116
34.76,0.0006,-0.0002,0.0036,354.9648,353.356,0.9111
34.78,0.0006,-0.0001,0.0037,354.965,353.3559,0.911
34.8,0.0003,-0.0003,0.004,354.9661,353.3543,0.9111
34.82,0.0011,-0.0002,0.0037,354.9654,353.3569,0.9104
34.84,0.0009,0,0.0037,354.965,353.3557,0.9117
34.86,0.0011,-0.0001,0.0036,354.965,353.3567,0.9108
34.88,0.0011,0,0.0035,354.9642,353.3566,0.911
34.9,0.0007,0,0.0036,354.9643,353.354,0.9114
34.92,0.0009,-0.0001,0.0035,354.965,353.3552,0.9097
34.94,0.0011,-0.0001,0.0035,354.9647,353.3545,0.9102
34.96,0.0008,0.0002,0.0036,354.9633,353.3512,0.9129
34.98,0.0011,0.0001,0.0034,354.9644,353.354,0.9111
35,0.0005,-0.0005,0.0037,354.9662,353.3522,0.9101
35.02,0.0001,-0.0005,0.0036,354.9669,353.3513,0.9086
35.04,0.0002,-0.0002,0.0035,354.9647,353.3494,0.9089
35.06,0.0007,-0.0003,0.0033,354.9653,353.3494,0.9092
35.08,0.0009,-0.0002,0.003,354.9643,353.3496,0.909
35.1,0.0006,-0.0003,0.003,354.9656,353.3495,0.9098
35.12,0,0,0.0029,354.9639,353.3491,0.9107
35.14,-0.0002,-0.0006,0.0031,354.9661,353.3465,0.9084
35.16,0.0001,-0.0001,0.0028,354.9635,353.3465,0.91
35.18,0.0002,-0.0003,0.0028,354.9649,353.3466,0.9098
35.2,0,0.0003,0.0026,354.9619,353.3465,0.9114
35.22,-0.0001,-0.0004,0.0027,354.9658,353.3474,0.9096
35.24,0,0.0001,0.0025,354.9633,353.3477,0.9107
35.26,-0.0004,0,0.0027,354.9639,353.3448,0.911
35.28,-0.0003,-0.0003,0.0028,354.9651,353.3448,0.9097
35.3,-0.0004,0,0.0027,354.9639,353.3447,0.9108
35.32,-0.0001,0.0002,0.0027,354.9631,353.3459,0.9115
35.34,-0.0005,0.0002,0.0027,354.9626,353.3443,0.9118
35.36,-0.0004,-0.0001,0.0028,354.9642,353.3448,0.9108
35.38,-0.0006,-0.0001,0.0028,354.9643,353.3448,0.9104
35.4,-0.0007,0.0004,0.0026,354.9627,353.3448,0.9112
35.42,-0.0003,0.0001,0.0025,354.9631,353.3459,0.9109
35.44,0.0002,-0.0007,0.0026,354.9656,353.3474,0.9091
35.46,0.0002,-0.0006,0.0025,354.966,353.3477,0.909
35.48,-0.0001,-0.0003,0.0025,354.9651,353.3464,0.9096
35.5,-0.0002,-0.0001,0.0025,354.9641,353.3471,0.909
35.52,-0.0005,0,0.0026,354.9638,353.3462,0.9099
35.54,-0.0006,0,0.0027,354.9644,353.3463,0.9105
35.56,-0.0011,0.0001,0.0029,354.9635,353.3439,0.911
35.58,-0.0009,0.0002,0.0028,354.9626,353.3449,0.911
35.6,-0.0005,-0.0001,0.0029,354.9645,353.3474,0.9101
35.62,0.0003,-0.0001,0.003,354.9643,353.351,0.9097
35.64,-0.0002,0.0002,0.0032,354.9638,353.3491,0.9113
35.66,0.0003,0,0.0029,354.9643,353.3517,0.9097
35.68,0,-0.0001,0.0032,354.9649,353.3513,0.91
35.7,-0.0001,-0.0003,0.0033,354.9654,353.352,0.9096
35.72,0.0001,0,0.0033,354.9638,353.3535,0.9116
35.74,0.0001,-0.0005,0.0036,354.9668,353.3536,0.9096
35.76,0,-0.0001,0.0035,354.965,353.3545,0.9107
35.78,0,0,0.0035,354.9645,353.3542,0.9111
35.8,0.0001,0.0001,0.0036,354.9637,353.3546,0.9107
35.82,0,-0.0002,0.0038,354.9653,353.3532,0.9114
35.84,0.0002,-0.0003,0.0037,354.966,353.3544,0.9108
35.86,0.0004,-0.0001,0.0037,354.9655,353.3552,0.9113
35.88,0.0002,-0.0003,0.0038,354.9664,353.3542,0.911
35.9,0.0004,0,0.0035,354.9645,353.3554,0.9124
35.92,0.0005,-0.0001,0.0034,354.9643,353.3551,0.912
35.94,0.0006,0,0.0034,354.9638,353.3553,0.912
35.96,0.0004,0.0002,0.0033,354.9638,353.3544,0.913
35.98,0.0002,-0.0001,0.0033,354.9651,353.3537,0.9124
36,0.0004,0.0001,0.0031,354.9638,353.3547,0.9124
36.02,-0.0001,0.0005,0.0033,354.9622,353.3533,0.913
36.04,-0.0005,0.0002,0.0036,354.9637,353.3515,0.9121
36.06,-0.0003,0,0.0037,354.964,353.3529,0.9112
36.08,-0.0001,-0.0001,0.0037,354.9648,353.3546,0.9109
36.1,0,0.0001,0.0037,354.9634,353.3542,0.9117
36.12,0.0001,0.0001,0.0036,354.9638,353.3541,0.9117
36.14,0.0002,0.0002,0.0034,354.9634,353.3547,0.9119
36.16,-0.0001,-0.0002,0.0036,354.9651,353.3524,0.9109
36.18,-0.0001,0.0001,0.0035,354.9639,353.3519,0.9116
36.2,-0.0002,0,0.0037,354.9642,353.3502,0.9115
36.22,0.0001,-0.0003,0.0034,354.9652,353.3526,0.9098
36.24,-0.0005,0.0007,0.0031,354.961,353.3513,0.9121
36.26,-0.0003,0.0005,0.003,354.9616,353.3525,0.9114
36.28,-0.0002,0.0001,0.003,354.9634,353.352,0.9106
36.3,-0.0002,0.0002,0.0032,354.9634,353.3502,0.9112
36.32,0.0004,-0.0002,0.0028,354.9642,353.3522,0.91
36.34,-0.0005,0.0001,0.0031,354.9636,353.3488,0.9109
36.36,-0.0007,0,0.0032,354.9655,353.345,0.9114
36.38,0,-0.0001,0.003,354.9654,353.3476,0.9102
36.4,-0.0002,-0.0001,0.0031,354.9649,353.345,0.9102
36.42,-0.0006,0.0005,0.0026,354.9618,353.3462,0.9117
36.44,-0.0014,-0.0001,0.0028,354.9638,353.3438,0.911
36.46,-0.0015,0,0.0026,354.9637,353.3433,0.9113
