time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.74,-0.0026,-0.0003,0.0025,357.8259,356.1442,357.8075
28.76,-0.0039,0,0.0028,357.8254,356.1432,357.8077
28.78,-0.005,0,0.0027,357.8248,356.1438,357.8083
28.8,-0.006,-0.0001,0.0027,357.8247,356.1429,357.809
28.82,-0.0055,-0.0001,0.0028,357.825,356.1417,357.8085
28.84,-0.0037,-0.0004,0.0026,357.8263,356.1418,357.8065
28.86,-0.0047,0,0.0024,357.8249,356.1404,357.8075
28.88,-0.0052,0,0.0024,357.8244,356.1389,357.807
28.9,-0.0053,-0.0004,0.0027,357.8269,356.1376,357.8057
28.92,-0.0051,0.0002,0.0026,357.8243,356.1378,357.8067
28.94,-0.0041,0.0002,0.0019,357.824,356.1381,357.8056
28.96,-0.0051,-0.0001,0.0022,357.8244,356.1352,357.8047
28.98,-0.0062,0.0003,0.0023,357.8241,356.1333,357.8069
29,-0.0066,-0.0002,0.0025,357.8263,356.132,357.807
29.02,-0.0057,0.0004,0.0017,357.8233,356.1329,357.8076
29.04,-0.0057,-0.0003,0.002,357.8261,356.1274,357.8031
29.06,-0.0079,0,0.002,357.8247,356.1234,357.804
29.08,-0.0077,0,0.0015,357.8235,356.1258,357.8067
29.1,-0.0062,0,0.0015,357.8234,356.1274,357.8074
29.12,-0.0051,0,0.002,357.8234,356.1268,357.8057
29.14,-0.0081,0.0002,0.0017,357.8238,356.1263,357.8054
29.16,-0.0084,-0.0005,0.0014,357.8244,356.1272,357.8061
29.18,-0.0068,-0.0001,0.002,357.8238,356.1265,357.8062
29.2,-0.0049,-0.0003,0.0028,357.826,356.1265,357.8034
29.22,-0.0082,0.0002,0.0018,357.8238,356.1273,357.8062
29.24,-0.0083,-0.0002,0.0017,357.8237,356.1312,357.808
29.26,-0.0067,-0.0001,0.0029,357.8241,356.1307,357.8076
29.28,-0.0034,0,0.0032,357.8262,356.133,357.8057
29.3,-0.0027,0.0001,0.0018,357.8238,356.14,357.8052
29.32,-0.005,0.0002,0.0012,357.8203,356.1375,357.8073
29.34,-0.0073,-0.0001,0.003,357.8249,356.1345,357.8074
29.36,-0.0059,0,0.0032,357.8249,356.1345,357.8069
29.38,-0.0053,-0.0001,0.0025,357.8251,356.1347,357.8069
29.4,-0.0061,-0.0001,0.0018,357.8246,356.1343,357.8071
29.42,-0.0088,0.0003,0.0022,357.8235,356.1303,357.8088
29.44,-0.0066,0,0.0024,357.8243,356.1313,357.8082
29.46,-0.005,-0.0003,0.0018,357.8257,356.1306,357.8068
29.48,-0.0055,0.0002,0.001,357.8248,356.1301,357.8068
29.5,-0.0072,0,0.0011,357.8237,356.1292,357.8065
29.52,-0.0093,-0.0006,0.0021,357.8248,356.1267,357.8064
29.54,-0.0063,-0.0005,0.0015,357.8252,356.1286,357.8052
29.56,-0.0049,0.0006,0.0008,357.8219,356.1272,357.8063
29.58,-0.0058,0.0003,0.001,357.8223,356.1255,357.8051
29.6,-0.0087,0.0003,0.0015,357.8234,356.1249,357.8059
29.62,-0.0099,0.0001,0.0017,357.8242,356.126,357.806
29.64,-0.0061,-0.0004,0.0017,357.8253,356.1263,357.8043
29.66,-0.0045,-0.0001,0.0014,357.8244,356.1284,357.8037
29.68,-0.0054,0.0001,0.0014,357.8237,356.1328,357.8051
29.7,-0.0071,0,0.0018,357.824,356.1337,357.807
29.72,-0.008,0.0003,0.0023,357.8229,356.1334,357.8083
29.74,-0.0043,-0.0001,0.0019,357.8237,356.1408,357.8046
29.76,-0.0044,0,0.0023,357.8235,356.1409,357.8048
29.78,-0.0058,-0.0001,0.003,357.8252,356.1408,357.8062
29.8,-0.0076,0,0.0035,357.8258,356.1414,357.8076
29.82,-0.0073,-0.0001,0.0036,357.8256,356.1427,357.809
29.84,-0.0058,0,0.0036,357.8247,356.1447,357.8085
29.86,-0.0061,-0.0002,0.0037,357.8262,356.1451,357.8087
29.88,-0.0074,-0.0001,0.0033,357.826,356.1437,357.8089
29.9,-0.0079,0.0002,0.003,357.8236,356.1401,357.8114
29.92,-0.0066,-0.0001,0.003,357.8239,356.1398,357.8087
29.94,-0.0053,-0.0003,0.0026,357.8252,356.1405,357.8087
29.96,-0.0055,-0.0002,0.0024,357.8246,356.1418,357.8089
29.98,-0.0061,-0.0002,0.0027,357.825,356.1412,357.8092
30,-0.0063,-0.0004,0.0031,357.8265,356.1418,357.8079
30.02,-0.0066,-0.0004,0.0033,357.8268,356.1418,357.8083
30.04,-0.0059,0,0.003,357.8257,356.1419,357.8096
30.06,-0.0058,0.0001,0.0032,357.8248,356.1405,357.8096
30.08,-0.0055,-0.0001,0.0032,357.8257,356.1414,357.8086
30.1,-0.0055,-0.0001,0.0032,357.8253,356.1422,357.8079
30.12,-0.0057,-0.0001,0.0032,357.8258,356.1415,357.8075
30.14,-0.004,-0.0001,0.0026,357.8253,356.1435,357.8067
30.16,-0.0044,-0.0001,0.003,357.8258,356.1417,357.8061
30.18,-0.0048,-0.0001,0.003,357.8258,356.1412,357.806
30.2,-0.0052,-0.0001,0.0027,357.8251,356.1411,357.8064
30.22,-0.0052,0,0.0028,357.8242,356.1381,357.8062
30.24,-0.0052,0,0.0028,357.8246,356.1371,357.8056
30.26,-0.0059,0.0001,0.0028,357.8249,356.1362,357.806
30.28,-0.0061,0.0004,0.0023,357.8229,356.1364,357.8079
30.3,-0.005,0.0001,0.002,357.8234,356.1367,357.8083
30.32,-0.0032,-0.0003,0.0021,357.8247,356.1369,357.8058
30.34,-0.009,0.0003,0.0025,357.826,356.1257,357.8061
30.36,-0.01,0.0003,0.0016,357.8235,356.1274,357.8094
30.38,-0.0076,-0.0005,0.002,357.8241,356.1283,357.8071
30.4,-0.0051,0.0001,0.0026,357.8238,356.1274,357.8052
30.42,-0.0052,0,0.0028,357.8269,356.1267,357.8035
30.44,-0.0079,0,0.001,357.8216,356.1313,357.8084
30.46,-0.0073,0.0003,0.0022,357.821,356.1284,357.8082
30.48,-0.0059,0.0002,0.0039,357.825,356.1284,357.807
30.5,-0.0059,-0.0001,0.0034,357.8272,356.1338,357.8057
30.52,-0.0072,0.0003,0.0021,357.8238,356.1349,357.8094
30.54,-0.0064,0,0.0029,357.8239,356.1329,357.8091
30.56,-0.0038,-0.0003,0.0033,357.8258,356.1361,357.8069
30.58,-0.0046,-0.0001,0.0026,357.8256,356.1359,357.8062
30.6,-0.0066,0,0.0017,357.8233,356.1337,357.8091
30.62,-0.0083,0.0002,0.0018,357.823,356.1322,357.8104
30.64,-0.0062,0,0.0028,357.8248,356.1318,357.8076
30.66,-0.0065,-0.0002,0.0026,357.8257,356.1298,357.806
30.68,-0.0075,-0.0003,0.0013,357.8245,356.1304,357.8069
30.7,-0.008,-0.0002,0.0013,357.8236,356.1309,357.8076
30.72,-0.0066,-0.0002,0.0017,357.8238,356.1314,357.8066
30.74,-0.0067,0,0.0019,357.8245,356.1288,357.806
30.76,-0.0083,0.0006,0.0006,357.8216,356.1281,357.8079
30.78,-0.0086,0.0002,0.0007,357.8216,356.1279,357.8079
30.8,-0.0075,-0.0001,0.0013,357.8228,356.1285,357.8062
30.82,-0.0063,0.0004,0.0018,357.8226,356.1284,357.8049
30.84,-0.007,-0.0001,0.0009,357.8235,356.1264,357.8057
30.86,-0.0088,0.0001,0.0011,357.8228,356.1256,357.8057
30.88,-0.0094,0.0002,0.0019,357.8229,356.1251,357.8061
30.9,-0.0086,0,0.0023,357.8236,356.1257,357.806
30.92,-0.0067,-0.0003,0.0018,357.8246,356.1285,357.8047
30.94,-0.0066,-0.0003,0.0016,357.8248,356.1313,357.8036
30.96,-0.0073,0.0001,0.002,357.8239,356.134,357.8055
30.98,-0.0075,0,0.0025,357.8239,356.1353,357.8062
31,-0.0069,0,0.0027,357.8243,356.1349,357.8071
31.02,-0.0052,-0.0003,0.0023,357.8252,356.1385,357.8052
31.04,-0.0072,0.0003,0.0029,357.8224,356.1424,357.8084
31.06,-0.0077,-0.0003,0.0037,357.8263,356.1416,357.8084
31.08,-0.0071,0.0002,0.0035,357.8239,356.1415,357.8097
31.1,-0.0054,0,0.0027,357.8245,356.1418,357.8082
31.12,-0.0052,0.0001,0.0023,357.8252,356.1415,357.8082
31.14,-0.0068,-0.0001,0.0035,357.8253,356.1414,357.809
31.16,-0.0067,0.0002,0.0029,357.8234,356.1428,357.81
31.18,-0.0062,-0.0002,0.0026,357.8248,356.1415,357.8089
31.2,-0.0058,0.0003,0.002,357.8222,356.14,357.8095
31.22,-0.0064,0.0002,0.0026,357.8237,356.1378,357.8103
31.24,-0.0071,0.0001,0.0028,357.8237,356.1393,357.81
31.26,-0.0071,0.0001,0.0027,357.8236,356.1385,357.8102
31.28,-0.0069,0.0001,0.0028,357.8237,356.1388,357.8102
31.3,-0.0066,0,0.0029,357.8244,356.1394,357.8096
31.32,-0.0059,-0.0001,0.0029,357.8248,356.1406,357.8096
31.34,-0.0062,-0.0001,0.0028,357.825,356.1401,357.8085
31.36,-0.0063,-0.0001,0.0027,357.8246,356.1403,357.8077
31.38,-0.006,-0.0003,0.0028,357.826,356.1405,357.8069
31.4,-0.0057,-0.0001,0.0029,357.8247,356.1401,357.8067
31.42,-0.0047,-0.0002,0.0027,357.8258,356.1415,357.805
31.44,-0.0058,-0.0001,0.0028,357.8252,356.1404,357.806
31.46,-0.006,0,0.0029,357.8244,356.1399,357.8066
31.48,-0.0058,-0.0001,0.0029,357.8252,356.139,357.8057
31.5,-0.0056,0,0.0027,357.8251,356.1389,357.8054
31.52,-0.0059,0.0001,0.0025,357.824,356.1364,357.8072
31.54,-0.005,-0.0001,0.0023,357.8242,356.1358,357.8051
31.56,-0.006,0.0002,0.0027,357.8247,356.1305,357.805
31.58,-0.007,0,0.0024,357.8244,356.1301,357.8044
31.6,-0.0067,0.0004,0.0013,357.8218,356.1312,357.8079
31.62,-0.0061,0.0003,0.0017,357.8218,356.1286,357.8073
31.64,-0.0082,0.0003,0.0026,357.8238,356.1235,357.8061
31.66,-0.0093,-0.0001,0.0017,357.8236,356.1255,357.8079
31.68,-0.0081,0.0002,0.0013,357.8214,356.1285,357.808
31.7,-0.0068,0,0.0022,357.8244,356.1275,357.8062
31.72,-0.0064,0.0005,0.0028,357.8246,356.1288,357.8062
31.74,-0.0076,0.0001,0.0019,357.822,356.1325,357.8087
31.76,-0.0071,0.0001,0.002,357.8228,356.1317,357.8086
31.78,-0.0051,0.0001,0.0026,357.8237,356.1314,357.8076
31.8,-0.0045,-0.0003,0.0026,357.8259,356.1342,357.806
31.82,-0.0061,0.0003,0.0018,357.8225,356.1334,357.8075
31.84,-0.0074,0.0001,0.002,357.8231,356.1304,357.8089
31.86,-0.0056,-0.0005,0.0025,357.8268,356.1285,357.8062
31.88,-0.0052,0,0.0024,357.825,356.1286,357.8062
31.9,-0.0074,0.0002,0.0021,357.8238,356.1288,357.8073
31.92,-0.0102,-0.0005,0.0021,357.8248,356.1281,357.8079
31.94,-0.0068,-0.0002,0.0021,357.8251,356.126,357.8069
31.96,-0.0044,0.0001,0.0015,357.8251,356.1259,357.8052
31.98,-0.0058,-0.0003,0.0012,357.8253,356.1261,357.8046
32,-0.0096,0.0001,0.0013,357.8238,356.1251,357.8073
32.02,-0.012,-0.0008,0.0022,357.8255,356.1225,357.8081
32.04,-0.0079,0.0001,0.0014,357.8228,356.1243,357.8048
32.06,-0.0055,0.0002,0.0008,357.8225,356.1231,357.8045
32.08,-0.0058,-0.0002,0.0006,357.8237,356.125,357.8037
32.1,-0.008,0,0.001,357.8236,356.1259,357.805
32.12,-0.0102,0.0002,0.0018,357.8232,356.1248,357.8068
32.14,-0.0081,0.0002,0.0018,357.8231,356.1256,357.8065
32.16,-0.0067,-0.0002,0.0016,357.8246,356.1282,357.805
32.18,-0.0073,0.0002,0.002,357.8236,356.1278,357.8054
32.2,-0.0081,0.0006,0.0021,357.8217,356.1304,357.8068
32.22,-0.0082,0.0001,0.0025,357.8233,356.1358,357.8059
32.24,-0.0056,-0.0004,0.0025,357.8252,356.1377,357.8056
32.26,-0.0056,0,0.0027,357.825,356.1387,357.8054
32.28,-0.0066,0,0.0031,357.8251,356.142,357.8054
32.3,-0.0079,-0.0002,0.0034,357.8253,356.1428,357.8064
32.32,-0.0077,-0.0002,0.0033,357.8249,356.142,357.8074
32.34,-0.0043,-0.0002,0.0027,357.8257,356.1426,357.8069
32.36,-0.0046,-0.0003,0.0029,357.826,356.144,357.8062
32.38,-0.0064,-0.0002,0.0032,357.8253,356.1438,357.8073
32.4,-0.0086,-0.0005,0.0037,357.8268,356.1393,357.8094
32.42,-0.008,0.0002,0.003,357.8248,356.1393,357.8104
32.44,-0.0063,-0.0002,0.0028,357.8254,356.1403,357.8087
32.46,-0.0068,-0.0003,0.0033,357.8261,356.1391,357.8091
32.48,-0.007,-0.0001,0.003,357.8253,356.1396,357.8102
32.5,-0.0067,0.0003,0.0026,357.8226,356.1397,357.8103
32.52,-0.0057,0,0.0027,357.8235,356.1416,357.809
32.54,-0.0068,0.0001,0.003,357.8247,356.1413,357.8087
32.56,-0.0073,0.0004,0.0029,357.8228,356.1407,357.8096
32.58,-0.0069,0,0.0028,357.8243,356.1404,357.8084
32.6,-0.0057,-0.0001,0.0027,357.825,356.1412,357.806
32.62,-0.0058,0.0001,0.003,357.8252,356.1405,357.8067
32.64,-0.0063,0.0003,0.003,357.8239,356.1398,357.8071
32.66,-0.0064,0,0.003,357.8252,356.1402,357.806
32.68,-0.0059,-0.0001,0.0029,357.8251,356.1417,357.8048
32.7,-0.0058,0.0002,0.0028,357.8235,356.14,357.8052
32.72,-0.0063,0.0002,0.0029,357.8236,356.1383,357.806
32.74,-0.006,0,0.0026,357.8249,356.1387,357.8061
32.76,-0.0048,0,0.0023,357.8243,356.1374,357.8047
32.78,-0.0051,-0.0001,0.0029,357.826,356.1333,357.8037
32.8,-0.0059,0,0.0027,357.8257,356.1335,357.8047
32.82,-0.0066,0.0002,0.0019,357.8243,356.1344,357.8066
32.84,-0.0055,0,0.0021,357.825,356.131,357.8044
32.86,-0.0064,0.0002,0.0027,357.8258,356.1273,357.8058
32.88,-0.007,0.0003,0.002,357.8238,356.1312,357.8066
32.9,-0.0068,-0.0001,0.0015,357.8228,356.1323,357.8063
32.92,-0.0063,-0.0001,0.0018,357.8228,356.1306,357.8057
32.94,-0.007,0,0.0027,357.8259,356.132,357.8053
32.96,-0.0072,0.0003,0.002,357.8214,356.1346,357.8092
32.98,-0.0065,0.0001,0.0019,357.8226,356.1361,357.807
33,-0.0053,0,0.0028,357.8256,356.136,357.8061
33.02,-0.0055,-0.0003,0.003,357.8262,356.1364,357.8045
33.04,-0.0067,0.0004,0.0017,357.822,356.1373,357.8094
33.06,-0.006,0.0004,0.0019,357.8218,356.1341,357.8085
33.08,-0.0055,0.0002,0.0022,357.8239,356.1321,357.807
33.1,-0.0064,0,0.0023,357.8245,356.1305,357.8071
33.12,-0.0098,-0.0002,0.002,357.8232,356.1278,357.8084
33.14,-0.0084,0.0003,0.0018,357.823,356.128,357.8078
33.16,-0.007,0.0001,0.0018,357.824,356.1255,357.8066
33.18,-0.0067,0.0003,0.0013,357.8229,356.1248,357.8061
33.2,-0.0081,0.0002,0.0011,357.8233,356.1239,357.8063
33.22,-0.01,0.0003,0.0013,357.8232,356.123,357.8076
33.24,-0.0094,0.0003,0.0014,357.8228,356.1212,357.8068
33.26,-0.0075,0.0003,0.0009,357.8232,356.1216,357.8051
33.28,-0.0074,0.0003,0.0008,357.8228,356.1223,357.8041
33.3,-0.0082,0.0001,0.0011,357.8232,356.123,357.8038
33.32,-0.0097,0.0002,0.0017,357.8233,356.1217,357.8054
33.34,-0.0094,-0.0001,0.0021,357.8243,356.1202,357.8055
33.36,-0.008,-0.0001,0.0017,357.8246,356.1249,357.8036
33.38,-0.008,0.0001,0.002,357.824,356.1256,357.8041
33.4,-0.0086,0.0003,0.0022,357.8235,356.1268,357.8058
33.42,-0.0087,-0.0001,0.0026,357.8253,356.1301,357.8055
33.44,-0.0084,0.0001,0.0027,357.8242,356.1314,357.806
33.46,-0.0074,-0.0003,0.003,357.8263,356.1337,357.8059
33.48,-0.0064,-0.0001,0.0029,357.8255,356.1375,357.8065
33.5,-0.007,0.0002,0.0033,357.8246,356.1385,357.8074
33.52,-0.0073,-0.0001,0.0033,357.8256,356.1397,357.8067
33.54,-0.0067,0.0001,0.0028,357.8236,356.1394,357.8083
33.56,-0.0059,0,0.003,357.8243,356.1404,357.8085
33.58,-0.0059,-0.0002,0.0029,357.8246,356.1431,357.8067
33.6,-0.0068,-0.0002,0.0029,357.8251,356.1417,357.8075
33.62,-0.0078,0.0002,0.0028,357.8243,356.1402,357.8095
33.64,-0.0055,0.0004,0.0023,357.8231,356.1405,357.8098
33.66,-0.0052,-0.0003,0.0025,357.8255,356.1409,357.8083
33.68,-0.0063,-0.0001,0.0028,357.8252,356.1396,357.8084
33.7,-0.0072,-0.0003,0.0028,357.8253,356.1407,357.8086
33.72,-0.0076,-0.0001,0.0029,357.8249,356.1392,357.809
33.74,-0.0055,-0.0002,0.0029,357.8255,356.1405,357.8079
33.76,-0.0061,0.0001,0.003,357.8247,356.1404,357.8084
33.78,-0.0069,0.0001,0.003,357.8242,356.1404,357.8086
33.8,-0.0067,0.0002,0.0028,357.824,356.1414,357.8092
33.82,-0.0059,-0.0001,0.003,357.8248,356.1411,357.8074
33.84,-0.0052,0.0003,0.0028,357.8248,356.1437,357.8069
33.86,-0.0054,-0.0003,0.0028,357.826,356.1438,357.8056
33.88,-0.0053,-0.0001,0.0028,357.8252,356.1429,357.8058
33.9,-0.0049,-0.0001,0.0029,357.8249,356.1409,357.805
33.92,-0.0041,0.0001,0.0028,357.8248,356.1418,357.8047
33.94,-0.0065,0.0002,0.0028,357.8245,356.1405,357.8064
33.96,-0.0063,0.0001,0.0026,357.8241,356.1398,357.8066
33.98,-0.0062,-0.0002,0.003,357.8254,356.136,357.8045
34,-0.0061,-0.0001,0.003,357.8267,356.1336,357.8052
34.02,-0.0058,0.0002,0.0023,357.8239,356.1347,357.8061
34.04,-0.0056,-0.0003,0.0021,357.8264,356.1311,357.8032
34.06,-0.0064,0,0.0024,357.8253,356.1269,357.8053
34.08,-0.0079,0.0002,0.0024,357.8243,356.1255,357.8087
34.1,-0.0074,0.0002,0.0019,357.8222,356.1301,357.8091
34.12,-0.0063,0,0.0021,357.8238,356.1299,357.8077
34.14,-0.0063,0.0002,0.0026,357.8251,356.1287,357.8064
34.16,-0.0065,0.0003,0.0017,357.8227,356.1316,357.8071
34.18,-0.0056,0.0002,0.0015,357.8212,356.1328,357.808
34.2,-0.0056,0,0.0028,357.8265,356.1298,357.8069
34.22,-0.0065,0.0002,0.0036,357.8257,356.1325,357.8067
34.24,-0.0079,0.0002,0.0024,357.8215,356.1369,357.8097
34.26,-0.0078,0.0001,0.0029,357.8236,356.1317,357.809
34.28,-0.0065,0.0001,0.0033,357.8255,356.1322,357.8076
34.3,-0.0056,0,0.0026,357.8251,356.1347,357.8064
34.32,-0.0066,0.0003,0.0021,357.823,356.1337,357.8083
34.34,-0.0081,0.0002,0.0024,357.8241,356.1316,357.8089
34.36,-0.0083,0.0005,0.0025,357.823,356.1304,357.809
34.38,-0.0084,0.0001,0.0025,357.824,356.1275,357.8076
34.4,-0.0083,-0.0001,0.0022,357.8245,356.127,357.8054
34.42,-0.008,0,0.0017,357.8249,356.128,357.8065
34.44,-0.0088,0.0002,0.0022,357.8238,356.1249,357.8072
34.46,-0.0098,0.0007,0.0022,357.8217,356.1229,357.8081
34.48,-0.0083,0,0.0016,357.824,356.1278,357.8057
34.5,-0.0072,0.0001,0.0014,357.8234,356.1277,357.8058
34.52,-0.0063,0.0001,0.0016,357.8231,356.1273,357.8049
34.54,-0.0083,0.0003,0.002,357.8234,356.1274,357.8069
34.56,-0.0093,0,0.0022,357.8239,356.1268,357.8065
34.58,-0.0083,0.0005,0.0021,357.8226,356.1278,357.8073
34.6,-0.007,0.0003,0.0022,357.8231,356.1298,357.8062
34.62,-0.0065,0.0001,0.0025,357.8243,356.1327,357.8051
34.64,-0.0082,0.0002,0.0027,357.8235,356.1348,357.8084
34.66,-0.0074,-0.0001,0.0026,357.8246,356.1375,357.8071
34.68,-0.0056,-0.0002,0.0029,357.8261,356.1387,357.8068
34.7,-0.0057,0.0005,0.0033,357.8246,356.1376,357.8073
34.72,-0.0067,0.0002,0.0033,357.8246,356.1393,357.8072
34.74,-0.0078,0.0003,0.0033,357.8228,356.1422,357.8109
34.76,-0.0062,-0.0001,0.0033,357.825,356.1405,357.8098
34.78,-0.0039,0.0002,0.0026,357.8245,356.1421,357.8087
34.8,-0.0043,0.0001,0.0024,357.824,356.1437,357.8082
34.82,-0.0064,-0.0002,0.0029,357.8252,356.1416,357.8083
34.84,-0.0056,-0.0002,0.0026,357.8246,356.142,357.8098
34.86,-0.0035,0,0.0022,357.8243,356.1429,357.8093
34.88,-0.0037,0.0003,0.0023,357.8232,356.1426,357.8086
34.9,-0.0056,0.0004,0.0025,357.8225,356.1437,357.8088
34.92,-0.0072,0,0.0029,357.8245,356.1423,357.8094
34.94,-0.0051,-0.0001,0.003,357.8246,356.141,357.8087
34.96,-0.0037,-0.0002,0.0029,357.8253,356.1409,357.8073
34.98,-0.0047,-0.0001,0.0029,357.8257,356.1424,357.807
35,-0.0075,0.0001,0.003,357.8247,356.141,357.808
35.02,-0.0076,0.0004,0.0027,357.8225,356.1406,357.8095
35.04,-0.0037,-0.0001,0.0027,357.8264,356.1421,357.8045
35.06,-0.0043,-0.0003,0.0029,357.8267,356.141,357.8036
35.08,-0.0057,-0.0001,0.0027,357.8251,356.1403,357.8056
35.1,-0.0067,0.0002,0.0027,357.8237,356.1387,357.807
35.12,-0.0064,-0.0001,0.0032,357.8251,356.1372,357.8055
35.14,-0.0065,0.0001,0.0029,357.8245,356.1361,357.8052
35.16,-0.0071,0.0001,0.0025,357.8237,356.1357,357.8062
35.18,-0.0071,0,0.0026,357.8247,356.1344,357.8065
35.2,-0.0066,0,0.0026,357.8248,356.1331,357.8052
35.22,-0.0063,0.0001,0.0025,357.8242,356.1305,357.8053
35.24,-0.0064,0.0002,0.0017,357.8226,356.1308,357.8064
35.26,-0.0067,0.0001,0.0019,357.8232,356.1298,357.8061
35.28,-0.0077,0.0001,0.0025,357.8237,356.1275,357.8052
35.3,-0.0087,0.0001,0.0026,357.8242,356.1271,357.8062
35.32,-0.0086,-0.0001,0.0023,357.8239,356.1287,357.8073
35.34,-0.0061,-0.0001,0.0028,357.8245,356.133,357.8055
35.36,-0.0062,0.0001,0.0031,357.8251,356.1328,357.8066
35.38,-0.0062,-0.0004,0.0027,357.8265,356.136,357.8071
35.4,-0.0058,0.0002,0.0021,357.8208,356.1393,357.8093
35.42,-0.0056,0,0.0026,357.8236,356.1367,357.8087
35.44,-0.0059,-0.0001,0.0027,357.8247,356.1373,357.8059
35.46,-0.0075,0.0004,0.0023,357.8235,356.1354,357.8076
35.48,-0.0073,0.0001,0.0021,357.8226,356.1336,357.8081
35.5,-0.0068,0.0002,0.0023,357.8228,356.131,357.8086
35.52,-0.0062,-0.0002,0.0023,357.8253,356.1324,357.8064
