time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.84,-28.0883,-15.0355,-1.362,64.8085,186.8077,267.3433
32.86,-28.1579,-14.6318,-2.1376,61.9659,187.0374,267.7372
32.88,-28.2275,-14.2098,-2.8532,59.2429,187.202,268.38
32.9,-28.2889,-13.797,-3.5017,56.6764,187.257,269.0423
32.92,-28.3476,-13.3911,-4.0733,54.3652,187.3022,269.3648
32.94,-28.4519,-12.6303,-4.9858,50.4632,187.4876,269.9999
32.96,-28.4998,-12.2924,-5.3367,48.8706,187.6122,270.5431
32.98,-28.5419,-12.0059,-5.6188,47.5448,187.7277,270.9889
33,-28.5816,-11.7789,-5.8329,46.5195,187.8517,271.0443
33.02,-28.6174,-11.6134,-5.9766,45.8147,188.0458,270.8316
33.04,-28.6846,-11.4655,-6.0835,45.2756,188.4792,271.1465
33.06,-28.7129,-11.4854,-6.0406,45.4754,188.6392,271.2901
33.08,-28.7383,-11.5601,-5.9327,46.0622,188.8204,271.2682
33.1,-28.764,-11.7164,-5.724,47.0514,189.0831,271.0224
33.12,-28.7957,-12.173,-5.1325,49.8094,189.723,270.9584
33.14,-28.8021,-12.47,-4.7316,51.6209,190.078,271.1746
33.16,-28.802,-12.7988,-4.2574,53.7111,190.4478,271.4644
33.18,-28.7922,-13.1587,-3.7049,56.0732,190.8158,271.6667
33.2,-28.7717,-13.5414,-3.0745,58.664,191.2361,271.6789
33.22,-28.7419,-13.9324,-2.3712,61.4418,191.7602,271.7581
33.24,-28.6445,-14.735,-0.7849,67.3153,192.9616,272.5258
33.26,-28.5731,-15.1207,0.0919,70.3985,193.5914,273.1455
33.28,-28.4935,-15.468,1.0137,73.5639,194.2749,273.9539
33.3,-28.4005,-15.7784,1.9761,76.7933,195.0087,274.7855
33.32,-28.2958,-16.0471,2.9648,79.9914,195.8844,276.0011
33.34,-28.0807,-16.4435,4.958,86.261,200.2369,282.1294
33.36,-27.9666,-16.5598,5.9507,89.2662,228.0786,310.9837
33.38,-27.8609,-16.614,6.9209,87.5614,4.285,88.3509
33.4,-27.7583,-16.6093,7.8667,84.6429,9.5639,94.8367
33.42,-27.5798,-16.4296,9.6435,79.0208,11.1738,98.7105
33.44,-27.5101,-16.2672,10.4545,76.4166,11.1002,99.7127
33.46,-27.4514,-16.0705,11.2087,73.9237,10.9205,100.5409
33.48,-27.4052,-15.8248,11.9085,71.5187,10.5369,101.0048
33.5,-27.379,-15.5957,12.5229,69.3917,10.2006,101.3618
33.52,-27.3523,-15.333,13.0845,67.3808,9.7911,101.5023
33.54,-27.3251,-14.8254,13.9949,63.9695,9.1022,101.7552
33.56,-27.3146,-14.6061,14.348,62.5831,8.8458,101.7719
33.58,-27.3046,-14.4207,14.6354,61.4525,8.6322,101.6886
33.6,-27.3026,-14.2586,14.8595,60.5497,8.3896,101.4121
33.62,-27.3026,-14.1255,15.0161,59.8816,8.1623,101.1133
33.64,-27.2854,-14.0307,15.1436,59.3554,8.0664,100.939
33.66,-27.2682,-14.0729,15.1197,59.5057,8.17,100.9158
33.68,-27.2511,-14.1465,15.0449,59.863,8.3122,100.7869
33.7,-27.2217,-14.2908,14.8847,60.5458,8.629,100.8283
33.72,-27.1995,-14.4744,14.6649,61.4667,9.0046,101.1065
33.74,-27.1496,-14.9099,14.0371,63.9238,9.9459,101.5532
33.76,-27.121,-15.1634,13.6191,65.5173,10.5488,101.7008
33.78,-27.0956,-15.4109,13.1419,67.2668,11.2482,101.8039
33.8,-27.0758,-15.6722,12.5937,69.2519,12.0645,101.9433
33.82,-27.0622,-15.9366,11.9806,71.42,12.993,101.9407
33.84,-27.0689,-16.3577,10.5779,76.1083,15.0582,101.9301
33.86,-27.1028,-16.5228,9.7752,78.7034,16.5376,102.5624
33.88,-27.1257,-16.6709,8.9204,81.4231,19.3772,104.6916
33.9,-27.1805,-16.7442,8.017,84.1783,24.1945,108.9141
33.92,-27.2461,-16.7603,7.0698,86.924,37.9187,122.0509
33.94,-27.4073,-16.6097,5.1017,86.3407,168.6892,252.0951
33.96,-27.4996,-16.4686,4.0974,83.3204,179.2221,262.3081
33.98,-27.5966,-16.2886,3.0962,80.1902,183.2612,265.8544
34,-27.6929,-16.0529,2.1137,77.046,185.4282,267.778
34.02,-27.7908,-15.7816,1.1429,73.8407,186.5849,269.0344
34.04,-27.9758,-15.0955,-0.6591,67.7078,187.7251,270.3119
34.06,-28.0609,-14.7027,-1.475,64.7819,188.0183,270.6249
34.08,-28.1417,-14.2861,-2.228,61.97,188.2864,271.1616
34.1,-28.2188,-13.8739,-2.9238,59.2659,188.4842,271.9553
34.12,-28.2871,-13.4914,-3.5499,56.7447,188.5828,272.4255
34.14,-28.4112,-12.7877,-4.5703,52.4507,188.7672,272.9404
34.16,-28.4641,-12.4782,-4.9681,50.6641,188.7834,273.6068
34.18,-28.5148,-12.2051,-5.2862,49.1998,188.7802,274.1716
34.2,-28.5588,-11.9891,-5.5218,48.0791,188.7847,274.3762
34.22,-28.6002,-11.8267,-5.6828,47.3011,188.8348,274.6306
34.24,-28.6708,-11.6958,-5.7781,46.7864,189.0692,275.1695
34.26,-28.6976,-11.734,-5.7156,47.063,189.2401,275.2162
34.28,-28.7228,-11.8379,-5.5817,47.7097,189.4577,275.2878
34.3,-28.7427,-12.0179,-5.3496,48.7798,189.7228,275.3691
34.32,-28.7569,-12.242,-5.0553,50.1365,189.9748,275.4792
34.34,-28.7616,-12.8335,-4.2469,53.7214,190.4939,275.7576
34.36,-28.7476,-13.1857,-3.7337,55.8878,190.7714,275.8076
34.38,-28.7218,-13.5558,-3.1498,58.2898,191.1168,275.8891
34.4,-28.6828,-13.9269,-2.4947,60.874,191.4628,276.1737
34.42,-28.6308,-14.2969,-1.7696,63.6328,191.8065,276.396
34.44,-28.4857,-15.0217,-0.1313,69.5809,192.7659,276.0562
34.46,-28.3971,-15.3591,0.7481,72.6073,193.2923,276.4298
34.48,-28.2948,-15.6536,1.672,75.7263,193.9362,277.1094
34.5,-28.1861,-15.913,2.6142,78.8673,194.4428,277.8862
34.52,-28.0697,-16.1151,3.5846,82.0521,195.2653,278.9056
34.54,-27.8245,-16.3824,5.535,88.319,200.81,284.846
34.56,-27.7038,-16.4429,6.4901,88.6456,6.2103,90.8859
34.58,-27.5912,-16.442,7.4242,85.694,11.348,96.9805
34.6,-27.4789,-16.3998,8.3314,82.8197,12.5306,98.9873
34.62,-27.3782,-16.2939,9.2023,80.0212,12.6028,99.7065
34.64,-27.2256,-15.9503,10.7814,74.8267,12.2403,100.8411
34.66,-27.1711,-15.7212,11.4882,72.4315,11.8917,101.3168
34.68,-27.1256,-15.4925,12.1301,70.2196,11.7054,101.8701
34.7,-27.0857,-15.2471,12.7162,68.1493,11.336,101.973
34.72,-27.0672,-14.9833,13.234,66.2338,10.9032,101.9006
34.74,-27.0401,-14.4716,14.0828,63.0422,9.8861,100.846
34.76,-27.0439,-14.2626,14.4008,61.8103,9.4015,100.3118
34.78,-27.0386,-14.0842,14.6622,60.8076,8.9739,99.5095
34.8,-27.0424,-13.9341,14.8575,60.0227,8.5317,98.5234
34.82,-27.0467,-13.8412,14.9831,59.5575,8.2056,97.6672
34.84,-27.0511,-13.8062,15.0413,59.3946,7.9124,97.0086
34.86,-27.0548,-13.8662,14.9812,59.6704,7.9324,97.0564
34.88,-27.0593,-13.9873,14.8475,60.2295,8.0438,96.95
34.9,-27.0577,-14.1546,14.651,61.0689,8.2173,96.7446
34.92,-27.0478,-14.5874,14.0679,63.4659,8.8461,97.0496
34.94,-27.0564,-14.8335,13.6658,64.9728,9.1689,97.2331
34.96,-27.0494,-15.109,13.2068,66.7362,9.6344,97.2685
34.98,-27.0596,-15.3685,12.6805,68.6462,10.0085,96.9811
35,-27.0675,-15.6603,12.0827,70.8292,10.5938,96.9001
35.02,-27.0885,-15.9339,11.4225,73.1373,11.2724,97.068
35.04,-27.1516,-16.4134,9.9123,78.1758,13.1897,97.8105
35.06,-27.1993,-16.59,9.0713,80.8855,14.8421,98.9748
35.08,-27.2653,-16.7053,8.1747,83.7027,17.6832,101.4751
35.1,-27.3342,-16.7783,7.2378,86.5905,25.6538,109.2246
35.12,-27.4184,-16.7884,6.2677,88.9987,83.2459,166.5706
35.14,-27.5982,-16.6305,4.2776,84.0072,181.1053,264.0218
35.16,-27.691,-16.4724,3.2756,80.8526,184.4341,267.3925
35.18,-27.787,-16.2697,2.2804,77.679,186.0403,269.0049
35.2,-27.8767,-16.0253,1.3089,74.5107,186.8832,269.9762
