time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,-16.9815,9.6841,-5.3344,8.7024,12.7859,359.9223
25.52,-16.9837,9.6859,-5.3361,8.6965,12.7644,359.9141
25.54,-16.9839,9.6842,-5.3359,8.7029,12.7729,359.9232
25.56,-16.9738,9.6869,-5.3307,8.6979,12.8397,359.9014
25.58,-16.9722,9.686,-5.3302,8.6878,12.8545,359.9232
25.6,-16.9728,9.6886,-5.3301,8.6709,12.8483,359.8905
25.62,-16.9747,9.6852,-5.3319,8.6942,12.832,359.9175
25.64,-16.9824,9.6893,-5.3351,8.6772,12.7809,359.8971
25.66,-16.9856,9.6846,-5.3374,8.7081,12.7564,359.9174
25.68,-16.976,9.6843,-5.3323,8.6993,12.8263,359.9324
25.7,-16.9788,9.6844,-5.3342,8.698,12.804,359.9145
25.72,-16.9785,9.6839,-5.3335,8.7005,12.8064,359.9157
25.74,-16.9788,9.6844,-5.334,8.7022,12.7991,359.9177
25.76,-16.9783,9.6834,-5.3346,8.7093,12.8019,359.9436
25.78,-16.976,9.6862,-5.3318,8.6903,12.8337,359.9211
25.8,-16.9808,9.6828,-5.3359,8.7231,12.7631,359.9555
25.82,-16.9771,9.6842,-5.3334,8.7056,12.8108,359.9332
25.84,-16.9824,9.6858,-5.3351,8.6885,12.7765,359.9291
25.86,-16.9835,9.6828,-5.3364,8.7152,12.7669,359.9476
25.88,-16.9783,9.6851,-5.3331,8.6993,12.81,359.9184
25.9,-16.977,9.6855,-5.3327,8.693,12.8345,359.906
25.92,-16.9804,9.6839,-5.3349,8.7114,12.7899,359.9224
25.94,-16.9824,9.6836,-5.3359,8.7152,12.7675,359.921
25.96,-16.9849,9.6825,-5.3381,8.7211,12.7346,359.9454
25.98,-16.9787,9.6844,-5.3342,8.7084,12.8035,359.917
26,-16.9813,9.6828,-5.3359,8.7207,12.7699,359.9321
26.02,-16.9806,9.6833,-5.335,8.7124,12.7827,359.9315
26.04,-16.9894,9.682,-5.339,8.7265,12.7123,359.9472
26.06,-16.9824,9.6816,-5.3366,8.7218,12.7605,359.9601
26.08,-16.9841,9.6835,-5.3365,8.7163,12.7462,359.9344
26.1,-16.9795,9.6849,-5.3338,8.7061,12.7962,359.9191
26.12,-16.9807,9.6839,-5.3341,8.7109,12.779,359.9241
26.14,-16.9816,9.682,-5.3345,8.7207,12.7774,359.9392
26.16,-16.9766,9.682,-5.3328,8.7238,12.7972,359.9374
26.18,-16.9806,9.6814,-5.3349,8.7277,12.7809,359.9339
26.2,-16.9797,9.6859,-5.3329,8.687,12.7892,359.9064
26.22,-16.9872,9.6827,-5.3382,8.721,12.7148,359.9413
26.24,-16.9854,9.6823,-5.3369,8.7162,12.7446,359.9352
26.26,-16.979,9.688,-5.3326,8.679,12.814,359.8918
26.28,-16.9855,9.6858,-5.3361,8.7046,12.7465,359.9094
26.3,-16.9818,9.6869,-5.334,8.6885,12.787,359.8916
26.32,-16.9796,9.6887,-5.3324,8.6784,12.8033,359.8957
26.34,-16.9696,9.6839,-5.3284,8.6972,12.865,359.9235
26.36,-16.9831,9.6834,-5.336,8.713,12.7616,359.9318
26.38,-16.9745,9.6853,-5.3309,8.6913,12.8398,359.9286
26.4,-16.9764,9.687,-5.3319,8.6878,12.824,359.9166
26.42,-16.9805,9.686,-5.3335,8.6922,12.7897,359.916
26.44,-16.9791,9.6861,-5.3334,8.6958,12.7895,359.9119
26.46,-16.9792,9.6867,-5.3335,8.6893,12.7919,359.9039
26.48,-16.9733,9.6861,-5.3307,8.6964,12.8467,359.9095
26.5,-16.979,9.6837,-5.3338,8.7148,12.8015,359.9152
26.52,-16.9898,9.687,-5.3381,8.6896,12.7171,359.9009
26.54,-16.9888,9.6832,-5.3378,8.7226,12.7378,359.9144
26.56,-16.9876,9.6823,-5.3381,8.7279,12.7233,359.9308
26.58,-16.9721,9.6851,-5.3311,8.6935,12.8484,359.9224
26.6,-16.9773,9.6867,-5.3325,8.6838,12.8232,359.9138
26.62,-16.978,9.6852,-5.3325,8.6986,12.8147,359.9193
26.64,-16.9836,9.6829,-5.3362,8.7152,12.761,359.9293
26.66,-16.9814,9.6837,-5.3347,8.7056,12.7885,359.9198
26.68,-16.9829,9.6841,-5.336,8.7087,12.7754,359.9238
26.7,-16.9823,9.6865,-5.3361,8.6997,12.7851,359.9105
26.72,-16.9802,9.6859,-5.3352,8.7016,12.7954,359.9216
26.74,-16.9811,9.6841,-5.3359,8.724,12.7808,359.925
26.76,-16.9808,9.6828,-5.3357,8.7204,12.7711,359.9472
26.78,-16.9874,9.6835,-5.3392,8.7147,12.7432,359.9335
26.8,-16.981,9.6839,-5.3342,8.7072,12.7946,359.9229
26.82,-16.983,9.6841,-5.3355,8.7093,12.7668,359.9265
26.84,-16.9834,9.6846,-5.336,8.7096,12.7733,359.9231
26.86,-16.979,9.6871,-5.3331,8.6871,12.8209,359.8936
26.88,-16.988,9.6831,-5.3387,8.7187,12.7213,359.94
26.9,-16.9786,9.6858,-5.3344,8.692,12.7986,359.9231
26.92,-16.9797,9.6846,-5.3348,8.7014,12.792,359.9232
26.94,-16.9694,9.6885,-5.3289,8.6831,12.8787,359.8925
26.96,-16.9766,9.6854,-5.3325,8.7007,12.8205,359.8986
26.98,-16.9801,9.6867,-5.3339,8.6905,12.7965,359.9138
27,-16.9837,9.6864,-5.3362,8.6882,12.7681,359.9173
27.02,-16.9868,9.6848,-5.337,8.7101,12.7494,359.9207
27.04,-16.9847,9.6859,-5.3362,8.7047,12.7611,359.9089
27.06,-16.9831,9.683,-5.3361,8.7208,12.758,359.9359
27.08,-16.9793,9.6843,-5.3346,8.7181,12.7837,359.9203
27.1,-16.9805,9.6845,-5.3337,8.7073,12.7752,359.916
27.12,-16.9849,9.6886,-5.334,8.6869,12.7691,359.8812
27.14,-16.9818,9.6875,-5.3333,8.6848,12.7898,359.8951
27.16,-16.982,9.6837,-5.3347,8.7171,12.7678,359.9274
27.18,-16.9871,9.6819,-5.337,8.7238,12.7257,359.9374
27.2,-16.9842,9.6851,-5.3349,8.7175,12.7196,359.9325
27.22,-16.9829,9.6861,-5.3342,8.6971,12.746,359.9165
27.24,-16.9879,9.6869,-5.336,8.6887,12.7274,359.9056
27.26,-16.9994,9.6827,-5.3423,8.73,12.6483,359.9222
27.28,-16.9838,9.6857,-5.335,8.6987,12.7583,359.917
27.3,-16.984,9.6832,-5.3353,8.7083,12.7563,359.9295
27.32,-16.9834,9.6848,-5.3342,8.7081,12.7587,359.9189
27.34,-16.9812,9.6857,-5.3338,8.7017,12.7807,359.9073
27.36,-16.9786,9.6854,-5.3316,8.7053,12.7891,359.9153
27.38,-16.9835,9.6846,-5.3342,8.7037,12.7636,359.9164
27.4,-16.9659,9.6863,-5.3259,8.6959,12.8849,359.9124
27.42,-16.9758,9.6848,-5.3313,8.6999,12.8079,359.9206
27.44,-16.9806,9.6848,-5.333,8.6958,12.7806,359.9286
27.46,-16.9814,9.6839,-5.3334,8.7004,12.7783,359.9305
27.48,-16.9839,9.6825,-5.335,8.7086,12.7613,359.9363
27.5,-16.9823,9.6843,-5.3342,8.705,12.767,359.9247
27.52,-16.9849,9.6904,-5.3354,8.6651,12.7679,359.8576
27.54,-16.9898,9.6863,-5.3375,8.6917,12.7304,359.9157
27.56,-16.9813,9.6867,-5.3336,8.6919,12.7914,359.9116
27.58,-16.973,9.6845,-5.331,8.7059,12.8342,359.9258
27.6,-16.9659,9.6895,-5.3268,8.6694,12.9123,359.8819
27.62,-16.978,9.6876,-5.3335,8.6793,12.7955,359.9043
27.64,-16.9791,9.6862,-5.3335,8.6907,12.8005,359.9128
27.66,-16.9743,9.6875,-5.3311,8.6843,12.8401,359.9079
27.68,-16.9776,9.6873,-5.3329,8.6877,12.8127,359.9014
27.7,-16.9996,9.6827,-5.3449,8.7402,12.635,359.9274
27.72,-16.9932,9.6723,-5.3447,8.7983,12.6531,-0.0043
27.74,-16.9791,9.6855,-5.3337,8.6908,12.7968,359.9212
27.76,-16.9877,9.6826,-5.3379,8.7363,12.7161,359.926
27.78,-16.9798,9.6824,-5.3352,8.7212,12.786,359.9474
27.8,-16.9578,9.6869,-5.3235,8.6737,12.9709,359.9112
27.82,-16.9747,9.6918,-5.3297,8.6515,12.8628,359.8663
27.84,-16.9774,9.6853,-5.3329,8.7055,12.8138,359.9163
27.86,-16.9847,9.6862,-5.337,8.6903,12.759,359.9143
27.88,-16.9816,9.6823,-5.3354,8.7241,12.7763,359.9373
27.9,-16.9767,9.6835,-5.3335,8.7189,12.8109,359.9264
27.92,-16.9926,9.6889,-5.3408,8.6703,12.6986,359.8933
27.94,-16.9888,9.687,-5.3385,8.6925,12.7319,359.9009
27.96,-16.9839,9.6851,-5.3363,8.7131,12.7581,359.9027
27.98,-16.9806,9.6876,-5.3341,8.6921,12.8014,359.8835
28,-16.9803,9.6872,-5.3345,8.688,12.7906,359.9005
28.02,-16.9781,9.6858,-5.3327,8.705,12.8117,359.9196
28.04,-16.9825,9.6842,-5.3361,8.721,12.7587,359.9267
28.06,-16.9715,9.6866,-5.3301,8.6921,12.8437,359.9219
28.08,-16.9866,9.6822,-5.3382,8.7278,12.7349,359.9321
28.1,-17.0007,9.6818,-5.3448,8.7338,12.6431,359.9332
28.12,-16.9783,9.6822,-5.3351,8.7279,12.7791,359.9312
28.14,-16.9817,9.6844,-5.3357,8.7119,12.7686,359.9259
28.16,-16.9735,9.6873,-5.33,8.6772,12.8462,359.9124
28.18,-16.9876,9.6838,-5.339,8.7032,12.7132,359.9395
28.2,-16.9827,9.6877,-5.3362,8.6834,12.7572,359.9182
28.22,-16.9673,9.6849,-5.3286,8.6964,12.8882,359.9487
28.24,-16.9862,9.6831,-5.3385,8.7205,12.7221,359.9395
28.26,-16.9779,9.6859,-5.3328,8.684,12.8186,359.9206
28.28,-16.9789,9.6872,-5.3335,8.683,12.7993,359.9142
28.3,-16.98,9.6869,-5.3343,8.6861,12.7796,359.9173
28.32,-16.979,9.6857,-5.3334,8.6991,12.7937,359.9203
28.34,-16.9816,9.6843,-5.3342,8.7126,12.7718,359.9252
28.36,-16.9737,9.6862,-5.33,8.6863,12.8294,359.9347
28.38,-16.9861,9.6878,-5.3348,8.6771,12.737,359.908
28.4,-16.9917,9.6845,-5.3381,8.7082,12.7002,359.9218
28.42,-16.9847,9.6828,-5.3355,8.7118,12.7482,359.9438
28.44,-16.9831,9.6841,-5.335,8.7094,12.7598,359.9245
28.46,-16.9887,9.6863,-5.3376,8.7005,12.7198,359.9053
28.48,-16.986,9.6847,-5.3355,8.7152,12.7334,359.9195
28.5,-16.9844,9.6862,-5.335,8.6992,12.7477,359.9045
28.52,-16.9793,9.6898,-5.3324,8.6656,12.8009,359.8863
28.54,-16.978,9.685,-5.3312,8.694,12.8189,359.9146
28.56,-16.982,9.6864,-5.3338,8.6858,12.7709,359.9156
28.58,-16.9816,9.6846,-5.3342,8.6992,12.778,359.9213
28.6,-16.9884,9.6848,-5.3374,8.7039,12.7327,359.9137
28.62,-16.9914,9.6895,-5.3376,8.6895,12.723,359.878
28.64,-16.9832,9.6845,-5.3344,8.718,12.7636,359.9055
28.66,-16.9845,9.6851,-5.3348,8.7075,12.7607,359.8947
28.68,-16.9834,9.6857,-5.3358,8.6975,12.761,359.9111
28.7,-16.9932,9.6853,-5.3393,8.7108,12.6957,359.9005
28.72,-16.9746,9.6878,-5.3307,8.6931,12.8416,359.8877
28.74,-16.98,9.6864,-5.3337,8.693,12.7791,359.9004
28.76,-16.9815,9.6873,-5.3346,8.6744,12.7712,359.9069
28.78,-16.9786,9.6835,-5.3334,8.7051,12.7838,359.925
28.8,-16.9761,9.6835,-5.3329,8.7,12.8056,359.9432
28.82,-16.9791,9.6842,-5.3335,8.7051,12.7838,359.9303
28.84,-16.9816,9.6846,-5.3342,8.7022,12.7682,359.9231
28.86,-16.9788,9.6846,-5.3319,8.7074,12.799,359.9188
28.88,-16.9829,9.6857,-5.335,8.6919,12.7667,359.9234
28.9,-16.9798,9.6855,-5.3335,8.6973,12.7905,359.924
28.92,-16.9724,9.6928,-5.3285,8.628,12.9079,359.8558
28.94,-16.9816,9.6887,-5.3345,8.6732,12.7689,359.9024
28.96,-16.9811,9.6865,-5.3337,8.6975,12.7756,359.9073
28.98,-16.9826,9.6835,-5.3356,8.7113,12.7625,359.9354
29,-16.988,9.6838,-5.3371,8.698,12.7445,359.9234
29.02,-16.9857,9.6844,-5.3377,8.6971,12.7527,359.9391
29.04,-16.9808,9.6845,-5.3356,8.71,12.7728,359.9304
29.06,-16.9828,9.6869,-5.3358,8.6966,12.7651,359.9069
29.08,-16.9843,9.6835,-5.3364,8.7163,12.7521,359.9327
29.1,-16.9842,9.6841,-5.3362,8.7134,12.7573,359.9333
29.12,-16.9617,9.6927,-5.3227,8.6476,12.9638,359.8786
29.14,-16.9804,9.6865,-5.3339,8.6882,12.7893,359.9005
29.16,-16.9801,9.6883,-5.3336,8.6789,12.7951,359.8983
29.18,-16.9821,9.6864,-5.3349,8.6951,12.7817,359.9139
29.2,-16.9802,9.6871,-5.3337,8.6854,12.7989,359.8997
29.22,-16.9489,9.6928,-5.3176,8.6491,13.0327,359.886
29.24,-16.978,9.6854,-5.3341,8.6871,12.8135,359.919
29.26,-16.9815,9.6843,-5.3356,8.6935,12.7955,359.9341
29.28,-16.9866,9.6837,-5.3374,8.7062,12.7439,359.9298
29.3,-16.9909,9.6811,-5.34,8.7329,12.7116,359.936
29.32,-16.943,9.689,-5.3175,8.6763,13.0791,359.9126
29.34,-16.9848,9.6834,-5.3365,8.6934,12.7618,359.9476
29.36,-16.9756,9.6819,-5.3317,8.7172,12.8384,359.9415
29.38,-16.9826,9.6848,-5.3349,8.7043,12.7814,359.9204
29.4,-16.9819,9.6855,-5.3351,8.7059,12.7846,359.9054
29.42,-16.9839,9.6864,-5.3366,8.6956,12.7732,359.8945
29.44,-16.985,9.6859,-5.3372,8.6998,12.7587,359.9109
29.46,-16.9817,9.6834,-5.3357,8.7203,12.7745,359.935
29.48,-16.9823,9.6863,-5.3346,8.7033,12.7811,359.9117
29.5,-16.9896,9.6847,-5.3388,8.7056,12.7244,359.9238
29.52,-16.9825,9.6832,-5.3355,8.72,12.7719,359.9435
29.54,-16.9835,9.6855,-5.3353,8.6927,12.7672,359.9237
29.56,-16.9809,9.6834,-5.3348,8.7052,12.773,359.9449
29.58,-16.9807,9.6844,-5.3345,8.7032,12.7812,359.9215
29.6,-16.989,9.6844,-5.3386,8.6982,12.7168,359.9112
29.62,-16.9874,9.6867,-5.3368,8.6888,12.7491,359.9034
29.64,-16.9828,9.6848,-5.3349,8.6995,12.7848,359.9163
29.66,-16.9868,9.6853,-5.3361,8.7021,12.7509,359.9077
29.68,-16.9848,9.6849,-5.3374,8.7054,12.7541,359.9161
29.7,-16.9796,9.6834,-5.3356,8.7111,12.7753,359.9176
29.72,-16.9927,9.6825,-5.3417,8.7275,12.6648,359.9171
29.74,-16.9868,9.6832,-5.3373,8.7207,12.7326,359.9236
29.76,-16.9841,9.6833,-5.3362,8.7156,12.7537,359.9303
29.78,-16.9812,9.6859,-5.334,8.6936,12.7809,359.9184
29.8,-16.9828,9.6858,-5.3346,8.6944,12.7672,359.9193
29.82,-17.0111,9.6837,-5.3474,8.7093,12.5681,359.9162
29.84,-16.9858,9.6863,-5.3361,8.6972,12.7431,359.9065
29.86,-16.9787,9.6851,-5.3341,8.7097,12.7755,359.9213
29.88,-16.9803,9.6848,-5.3341,8.693,12.7855,359.9318
29.9,-16.9791,9.686,-5.3328,8.6965,12.7892,359.9196
29.92,-16.9839,9.6854,-5.3344,8.7081,12.7542,359.9013
29.94,-16.9845,9.6858,-5.3356,8.7036,12.7498,359.9091
29.96,-16.9904,9.6841,-5.3385,8.7103,12.729,359.904
29.98,-16.9883,9.6824,-5.3372,8.7114,12.7433,359.9402
30,-16.9895,9.6836,-5.3382,8.7147,12.7126,359.9169
30.02,-16.983,9.6841,-5.3352,8.6959,12.7671,359.9152
30.04,-16.9851,9.6845,-5.3362,8.7064,12.7384,359.9147
30.06,-16.9782,9.6862,-5.3324,8.6867,12.7888,359.9075
30.08,-16.9858,9.6853,-5.3353,8.7077,12.7419,359.9155
30.1,-16.9833,9.6881,-5.3334,8.6919,12.7734,359.89
30.12,-16.9694,9.6885,-5.3276,8.6831,12.842,359.9089
30.14,-16.9781,9.6873,-5.3326,8.6846,12.797,359.9105
30.16,-16.9843,9.6875,-5.3345,8.6968,12.7591,359.8956
30.18,-16.9858,9.6856,-5.3358,8.7015,12.7517,359.9072
30.2,-16.992,9.6841,-5.3397,8.7099,12.711,359.923
30.22,-17.0015,9.6832,-5.3423,8.7108,12.6382,359.9234
30.24,-16.9876,9.6853,-5.3368,8.705,12.7341,359.9054
30.26,-16.989,9.6861,-5.3378,8.6986,12.7266,359.9078
30.28,-16.9834,9.6857,-5.3355,8.6967,12.7695,359.9275
30.3,-16.9873,9.6869,-5.3373,8.6831,12.7425,359.9186
30.32,-16.9877,9.6822,-5.3373,8.7181,12.7315,359.9516
30.34,-16.9818,9.6822,-5.3347,8.7235,12.7744,359.9375
30.36,-16.98,9.6813,-5.3351,8.7231,12.7768,359.9535
30.38,-16.9771,9.686,-5.3334,8.6907,12.8147,359.9217
30.4,-16.9838,9.6858,-5.3368,8.6991,12.7559,359.9259
30.42,-16.9876,9.6844,-5.3382,8.71,12.73,359.9366
30.44,-16.9838,9.685,-5.3363,8.7067,12.7664,359.9259
30.46,-16.9878,9.6829,-5.3391,8.7276,12.727,359.9337
30.48,-16.9861,9.6843,-5.3371,8.7088,12.7557,359.9204
30.5,-16.9849,9.6838,-5.337,8.7186,12.7624,359.9306
30.52,-16.984,9.6861,-5.3358,8.7008,12.7714,359.9185
30.54,-16.9836,9.6864,-5.3358,8.6986,12.7691,359.9086
30.56,-16.9884,9.6883,-5.3382,8.6862,12.7374,359.8828
30.58,-16.9894,9.6838,-5.3382,8.7115,12.7276,359.9243
30.6,-16.9832,9.6865,-5.3351,8.6963,12.7719,359.9093
30.62,-16.9819,9.687,-5.3344,8.6868,12.7802,359.9128
30.64,-16.983,9.6862,-5.3354,8.692,12.7728,359.9129
30.66,-16.9815,9.6857,-5.3353,8.6922,12.7839,359.917
30.68,-16.9849,9.6869,-5.3363,8.6767,12.7661,359.9218
30.7,-16.9858,9.685,-5.3369,8.6959,12.7483,359.9204
30.72,-16.9886,9.6829,-5.339,8.7114,12.6997,359.9594
30.74,-16.986,9.6844,-5.337,8.7046,12.7506,359.9377
30.76,-16.9814,9.685,-5.3354,8.7003,12.7867,359.9346
30.78,-16.9861,9.6846,-5.3374,8.708,12.7508,359.9122
30.8,-16.9881,9.6852,-5.3385,8.7105,12.7351,359.9087
30.82,-16.9918,9.6835,-5.3402,8.7263,12.6879,359.9219
30.84,-16.9876,9.6851,-5.3381,8.7082,12.7305,359.9137
30.86,-16.9859,9.6862,-5.337,8.6909,12.7477,359.9189
30.88,-16.9899,9.6845,-5.3379,8.7131,12.7193,359.9174
30.9,-16.985,9.6867,-5.3356,8.6916,12.7564,359.9092
30.92,-16.976,9.6856,-5.3314,8.7024,12.813,359.9201
30.94,-16.982,9.6866,-5.334,8.6979,12.7764,359.9106
30.96,-16.9861,9.6863,-5.3357,8.6941,12.7459,359.9199
30.98,-16.9857,9.6859,-5.3354,8.6876,12.7425,359.9281
31,-16.9804,9.6862,-5.3325,8.6966,12.7827,359.9128
31.02,-16.9954,9.6835,-5.3405,8.7134,12.6619,359.9195
31.04,-16.9842,9.6848,-5.3351,8.7177,12.7463,359.9035
31.06,-16.9845,9.6853,-5.3344,8.6976,12.7547,359.9125
31.08,-16.9859,9.685,-5.3363,8.6975,12.7377,359.926
31.1,-16.9939,9.6826,-5.3412,8.7148,12.68,359.9398
31.12,-16.9909,9.6849,-5.3383,8.7098,12.7112,359.9177
31.14,-16.9862,9.6851,-5.3361,8.7087,12.7499,359.9133
31.16,-16.9904,9.6818,-5.3392,8.7347,12.6952,359.9431
31.18,-16.9855,9.6836,-5.3355,8.7207,12.7451,359.9124
31.2,-16.9743,9.6848,-5.3283,8.7154,12.8338,359.9141
31.22,-16.968,9.689,-5.3267,8.684,12.8805,359.8749
31.24,-16.9778,9.6867,-5.3321,8.6986,12.8076,359.9015
31.26,-16.9886,9.6825,-5.3383,8.7248,12.7078,359.9438
31.28,-16.9826,9.6856,-5.3341,8.6976,12.7734,359.9169
31.3,-16.9853,9.6826,-5.3369,8.7162,12.7523,359.9369
31.32,-16.9874,9.6822,-5.3377,8.7244,12.7289,359.9444
31.34,-16.985,9.6855,-5.3362,8.7043,12.7525,359.9198
31.36,-16.9867,9.6859,-5.337,8.706,12.7293,359.9218
31.38,-16.9841,9.6857,-5.3344,8.7085,12.7548,359.9049
31.4,-16.9881,9.684,-5.3374,8.7137,12.721,359.9255
31.42,-16.9815,9.687,-5.3333,8.6912,12.7858,359.9109
31.44,-16.984,9.6869,-5.3342,8.6921,12.7632,359.9139
31.46,-16.979,9.6873,-5.3323,8.6807,12.8124,359.9051
31.48,-16.9815,9.6861,-5.3344,8.6986,12.7767,359.9169
31.5,-16.9784,9.6851,-5.3324,8.6982,12.7984,359.9354
31.52,-17.0145,9.6776,-5.3515,8.7713,12.4691,359.9708
31.54,-16.9901,9.6879,-5.338,8.6822,12.7185,359.9151
31.56,-16.9857,9.6874,-5.3352,8.6916,12.7505,359.9056
31.58,-16.988,9.6839,-5.337,8.7238,12.7499,359.9305
31.6,-16.9911,9.6844,-5.3393,8.7166,12.7092,359.9232
31.62,-16.9988,9.6867,-5.3421,8.701,12.6414,359.9039
31.64,-16.988,9.6867,-5.3373,8.7045,12.7289,359.9032
31.66,-16.9846,9.6875,-5.3356,8.685,12.7596,359.905
31.68,-16.9806,9.6876,-5.3348,8.6832,12.7925,359.9289
31.7,-16.9819,9.6871,-5.3337,8.699,12.7839,359.9051
31.72,-16.9816,9.6903,-5.3337,8.6767,12.7911,359.8993
31.74,-16.9788,9.6834,-5.3327,8.7202,12.8064,359.9255
31.76,-16.9802,9.6891,-5.3331,8.6799,12.8044,359.9006
31.78,-16.9792,9.6881,-5.3348,8.6769,12.7987,359.9115
31.8,-16.9821,9.686,-5.3364,8.7061,12.7747,359.9138
31.82,-16.9655,9.685,-5.3273,8.7135,12.8986,359.9142
31.84,-16.979,9.6856,-5.3335,8.7031,12.7984,359.9113
31.86,-16.98,9.6839,-5.3344,8.7135,12.7868,359.9387
31.88,-16.9856,9.6834,-5.3376,8.7135,12.7522,359.9262
31.9,-16.9871,9.682,-5.3385,8.7262,12.7345,359.9346
31.92,-16.9783,9.683,-5.334,8.7144,12.8009,359.9325
31.94,-16.9804,9.6837,-5.3345,8.7129,12.7832,359.9202
31.96,-16.989,9.6825,-5.3395,8.7175,12.7131,359.9363
31.98,-16.987,9.6854,-5.3377,8.7022,12.7429,359.9202
32,-16.9787,9.6874,-5.3329,8.6865,12.8242,359.8987
32.02,-16.9862,9.6858,-5.337,8.6974,12.7354,359.9117
32.04,-16.9847,9.6868,-5.3366,8.6917,12.7584,359.9149
32.06,-16.9869,9.6875,-5.3371,8.6803,12.743,359.9109
32.08,-16.9851,9.6872,-5.3371,8.6919,12.7481,359.9135
32.1,-16.98,9.6902,-5.3316,8.6654,12.8079,359.8829
32.12,-16.9572,9.6928,-5.322,8.6559,12.9563,359.8959
32.14,-16.9766,9.6868,-5.3325,8.6947,12.8124,359.9126
32.16,-16.9738,9.6858,-5.333,8.6949,12.8084,359.9436
32.18,-16.9768,9.6863,-5.3327,8.6985,12.8132,359.9135
32.2,-16.9834,9.6856,-5.3356,8.7012,12.775,359.9119
32.22,-16.9865,9.6837,-5.3376,8.7033,12.7323,359.9338
32.24,-16.9843,9.6846,-5.336,8.7027,12.7642,359.9168
32.26,-16.9884,9.6831,-5.3386,8.7285,12.7193,359.932
32.28,-16.9867,9.6849,-5.3369,8.7097,12.7366,359.926
32.3,-16.9856,9.6864,-5.336,8.7027,12.7488,359.9081
32.32,-16.9774,9.6886,-5.3312,8.6683,12.8265,359.902
32.34,-16.9801,9.6835,-5.3325,8.7106,12.7861,359.9356
32.36,-16.9774,9.6854,-5.3323,8.7008,12.7942,359.9147
32.38,-16.9835,9.6864,-5.3344,8.6992,12.7605,359.9129
32.4,-16.9818,9.6868,-5.333,8.696,12.7819,359.9016
32.42,-16.9711,9.6867,-5.3274,8.6863,12.8844,359.905
32.44,-16.9744,9.6849,-5.3294,8.7022,12.8346,359.9018
32.46,-16.9892,9.6855,-5.3372,8.7046,12.7272,359.9177
32.48,-16.986,9.6838,-5.3351,8.7063,12.7494,359.926
32.5,-16.9855,9.6865,-5.3349,8.6928,12.7508,359.9081
32.52,-16.9541,9.6921,-5.3187,8.6691,12.9164,359.8899
32.54,-16.9808,9.6864,-5.3334,8.6887,12.7969,359.9186
32.56,-16.9788,9.6841,-5.3334,8.7086,12.789,359.9226
32.58,-16.9843,9.6841,-5.3362,8.7045,12.7499,359.9336
32.6,-16.9841,9.6848,-5.3356,8.6929,12.7667,359.9258
32.62,-16.9941,9.6797,-5.3406,8.7448,12.6742,359.9436
32.64,-16.987,9.6848,-5.3369,8.7066,12.7322,359.9191
