time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-0.3005,3.0744,-3.1517,78.6646,129.5206,349.6339
26.56,-0.2706,3.1501,-3.5787,76.7468,135.3377,355.3745
26.58,-0.2169,3.3054,-4.3523,72.9738,142.7685,2.9894
26.6,-0.2062,3.3988,-4.6784,71.2399,144.9951,5.6025
26.62,-0.1886,3.4748,-4.9818,69.6416,147.3264,8.0668
26.64,-0.1718,3.5609,-5.2468,68.2362,148.728,9.2927
26.66,-0.1849,3.6331,-5.4465,67.0359,149.8541,10.5887
26.68,-0.1768,3.7386,-5.7226,65.363,150.9727,12.5997
26.7,-0.183,3.7653,-5.7781,64.9923,151.2437,13.1292
26.72,-0.1914,3.7773,-5.7879,64.8467,151.0658,13.2999
26.74,-0.1959,3.7756,-5.7411,65.07,150.5526,13.3286
26.76,-0.211,3.7399,-5.6353,65.6627,149.7816,13.5083
26.78,-0.2433,3.6206,-5.2396,67.6269,146.9064,12.815
26.8,-0.2576,3.5544,-4.9803,69.0614,145.0611,11.8429
26.82,-0.3018,3.4632,-4.6674,70.7045,143.0948,10.7279
26.84,-0.3051,3.397,-4.3345,72.4832,140.0748,8.062
26.86,-0.3564,3.3183,-3.9342,74.38,136.1827,5.0114
26.88,-0.4376,3.1295,-3.0437,78.2652,124.7196,355.5936
26.9,-0.4478,3.0529,-2.588,79.8493,115.5113,347.0588
26.92,-0.4931,2.9919,-2.0846,81.209,101.9226,334.0338
26.94,-0.5506,2.9148,-1.573,82.1139,86.0066,318.6203
26.96,-0.6075,2.8828,-1.0424,82.223,67.0569,300.1893
26.98,-0.7233,2.7741,0.0005,80.7325,35.9774,269.9669
27,-0.7931,2.7928,0.5424,79.1271,25.4615,259.713
27.02,-0.8361,2.7764,1.0408,77.4923,17.1709,251.4769
27.04,-0.8501,2.7477,1.4864,75.9348,12.3411,246.3901
27.06,-0.9337,2.7951,1.9816,74.0708,7.129,241.4671
27.08,-1.0153,2.8159,2.8208,70.8871,1.1012,235.4466
27.1,-1.04,2.8631,3.2253,69.0392,359.2193,234.1071
27.12,-1.1174,3.0016,3.6517,66.7298,358.6748,235.1277
27.14,-1.0722,2.8865,3.9152,66.0938,357.5646,234.0882
27.16,-1.0667,2.9194,4.2356,64.7565,357.0849,234.3923
27.18,-1.1161,3.032,4.7377,62.2593,356.2317,234.7224
27.2,-1.1495,3.0669,4.9239,61.681,355.8022,234.4022
27.22,-1.1631,3.1439,5.0354,60.9769,355.755,234.2213
27.24,-1.1858,3.158,5.1298,60.5715,355.0806,233.2735
27.26,-1.1714,3.1761,5.1664,60.3363,354.6253,232.1517
27.28,-1.153,3.1955,5.1499,60.2767,354.2365,230.7624
27.3,-1.1638,3.1808,5.1237,60.5111,353.9934,230.0936
27.32,-1.1793,3.1739,5.0484,60.8791,353.5879,229.2228
27.34,-1.1046,3.1292,4.8758,61.5882,354.1959,228.7131
27.36,-1.1281,3.0613,4.7273,62.4804,354.043,228.3443
27.38,-1.0536,2.9534,4.2966,64.2784,354.9033,228.5306
27.4,-1.0327,2.8099,3.9962,65.9652,355.538,228.8548
27.42,-0.9388,2.7859,3.6683,67.2504,356.9056,229.6314
27.44,-0.9521,2.7882,3.4039,68.2391,357.7961,230.7443
27.46,-0.9301,2.689,3.0286,70.0233,358.9068,231.5454
27.48,-0.7873,2.5832,2.1611,73.5995,3.7596,235.5379
27.5,-0.7009,2.559,1.7018,75.4321,7.7751,238.9527
27.52,-0.636,2.6004,1.2415,76.7496,13.1379,243.9216
27.54,-0.5038,2.5358,0.6892,79.0104,20.2301,249.6297
27.56,-0.4366,2.534,0.1718,80.7314,29.821,258.6477
27.58,-0.2375,2.6165,-0.9033,82.5202,62.4383,289.6021
27.6,-0.1535,2.6567,-1.4462,82.3378,82.3975,308.858
27.62,-0.0474,2.7094,-1.9926,81.2804,99.3598,324.7262
27.64,0.0355,2.776,-2.5339,79.7928,112.8879,337.2896
27.66,0.1284,2.8708,-3.0701,77.6967,122.043,345.677
27.68,0.2992,3.0584,-4.0826,73.1463,134.0192,355.9659
27.7,0.3382,3.1675,-4.519,71.1105,137.3047,358.939
27.72,0.446,3.2937,-4.9737,68.8273,140.5209,1.9033
27.74,0.4499,3.423,-5.3461,66.6024,142.3731,4.2009
27.76,0.4728,3.5542,-5.6968,64.705,144.2211,5.4765
27.78,0.4864,3.7993,-6.3121,61.1698,147.4902,6.5463
27.8,0.5039,3.8873,-6.5695,59.6087,148.8515,7.5102
27.82,0.4761,3.9838,-6.7342,58.5323,149.0053,8.1756
27.84,0.4835,4.0175,-6.9041,57.5064,150.1192,9.5039
27.86,0.4725,4.0621,-7.0227,56.7551,150.6617,10.2256
27.88,0.4246,4.0928,-7.1145,56.2459,151.3059,11.3696
27.9,0.397,4.0741,-7.1023,56.3964,151.5869,11.9796
27.92,0.3287,4.063,-7.0053,56.9877,150.9794,12.1995
27.94,0.2956,4.0073,-6.9161,57.631,151.2274,12.6903
27.96,0.2436,3.9335,-6.7553,58.7487,150.836,13.1456
27.98,0.1397,3.7489,-6.3135,61.4699,149.2763,13.6058
28,0.0789,3.6375,-6.0253,63.1837,148.1739,13.6563
28.02,0.0096,3.5153,-5.6976,65.046,146.8943,13.6162
28.04,-0.0512,3.4089,-5.3322,67.2014,144.8913,12.5182
28.06,-0.112,3.2941,-4.9446,69.3581,143.0304,11.1097
28.08,-0.2621,3.0373,-4.0517,74.0451,137.2214,6.8339
28.1,-0.3564,2.9394,-3.5365,76.4582,131.7625,2.4799
28.12,-0.3646,2.8208,-3.0768,78.4568,126.6224,357.765
28.14,-0.495,2.7439,-2.4961,80.635,114.9662,347.5274
28.16,-0.5782,2.6364,-1.9459,82.2959,101.1316,334.5311
28.18,-0.772,2.4994,-0.7904,83.0668,57.3868,293.2788
28.2,-0.8401,2.4346,-0.229,82.1435,38.5173,275.1417
28.22,-0.8784,2.3545,0.2768,81.0999,28.2235,265.2036
28.24,-1.0366,2.4118,0.8922,78.6714,16.4716,254.6348
28.26,-1.0292,2.3912,1.3687,77.0301,11.8505,250.2328
28.28,-1.2628,2.4327,2.4195,73.0643,3.4863,243.3575
28.3,-1.3229,2.4633,2.8636,71.2169,0.6943,240.5008
28.32,-1.3379,2.525,3.2718,69.5119,359.4138,238.9413
28.34,-1.4372,2.6293,3.6781,67.7723,356.8863,236.2311
28.36,-1.4277,2.7098,3.9708,66.6075,355.9761,234.5619
28.38,-1.5376,2.9819,4.5693,63.524,353.3802,230.8381
28.4,-1.5824,3.0749,4.8509,62.0544,351.9979,228.8565
28.42,-1.5117,3.0967,5.0079,61.5759,351.824,227.8425
28.44,-1.6051,3.2273,5.2364,60.1855,351.2812,227.6993
28.46,-1.6298,3.3673,5.4404,58.9393,350.9323,227.5535
28.48,-1.5974,3.4984,5.6545,57.7353,351.0938,228.0285
28.5,-1.6124,3.4933,5.7456,57.4298,351.2689,228.4598
28.52,-1.5424,3.549,5.7798,57.1921,351.9171,229.21
28.54,-1.548,3.5403,5.8177,57.0729,351.8267,229.4301
28.56,-1.5339,3.5538,5.8239,57.0945,352.3483,229.9757
28.58,-1.4607,3.4858,5.7461,57.4244,352.6896,230.1372
28.6,-1.4576,3.4497,5.6824,57.8517,352.8636,230.2258
28.62,-1.3895,3.4591,5.5861,58.147,353.3224,230.585
28.64,-1.3318,3.2975,5.4053,59.4828,353.5583,230.3022
28.66,-1.216,3.2457,5.202,60.2498,354.3898,230.6223
28.68,-1.1502,3.0125,4.7867,62.6972,355.2636,230.9534
28.7,-1.112,2.9561,4.5808,63.4747,355.3999,230.9998
28.72,-0.9303,2.8612,4.2098,65.2447,357.9356,233.2638
28.74,-0.9552,2.7959,3.9924,66.3454,358.3781,234.4628
28.76,-0.8788,2.6826,3.6569,67.9563,0.0624,236.6098
28.78,-0.6831,2.5428,2.9164,70.8456,5.1045,241.2559
28.8,-0.6113,2.4336,2.5186,72.6854,8.0736,243.9472
28.82,-0.4837,2.3836,2.0777,74.1164,11.8857,247.537
28.84,-0.4249,2.324,1.6384,75.766,16.3465,251.7415
28.86,-0.293,2.2785,1.1554,77.4322,22.2,256.5748
28.88,-0.1353,2.2446,0.1844,80.474,38.7082,270.5271
28.9,-0.0344,2.2653,-0.3364,81.5644,51.2802,281.7698
28.92,0.0627,2.3227,-0.8716,81.8528,68.4274,297.8369
28.94,0.167,2.3138,-1.3865,81.8978,84.6153,312.8707
28.96,0.2717,2.3957,-1.9125,80.9848,99.1027,326.1089
28.98,0.4462,2.5115,-2.9362,78.015,120.8798,345.1338
29,0.5271,2.5741,-3.4363,76.1262,127.9076,350.8969
29.02,0.604,2.6662,-3.9064,74.1131,132.6583,354.6742
29.04,0.6826,2.7719,-4.3759,71.9842,136.9618,357.9677
29.06,0.7496,2.8444,-4.8244,69.9014,140.8007,0.6526
29.08,0.8242,3.0502,-5.5907,66.1144,145.4107,3.1317
29.1,0.8599,3.1462,-5.9264,64.3717,147.2272,4.3374
29.12,0.9005,3.2266,-6.2636,62.5612,149.3152,5.5812
29.14,0.9098,3.3432,-6.4951,61.4057,150.0898,5.7016
29.16,0.9189,3.4048,-6.7334,60.1427,151.6268,6.2444
29.18,0.9042,3.5314,-7.0593,58.4288,153.1901,6.5891
29.2,0.8851,3.5694,-7.151,57.8945,153.6553,6.8408
29.22,0.907,3.5603,-7.2804,57.1838,155.088,7.5389
29.24,0.853,3.5697,-7.249,57.5049,154.697,7.3347
29.26,0.8276,3.5569,-7.2357,57.6873,154.9028,7.3599
29.28,0.7504,3.4842,-7.0706,58.912,154.916,7.1578
29.3,0.6823,3.4152,-6.9003,59.9393,154.5716,7.1143
29.32,0.6784,3.3223,-6.7776,60.7117,155.2194,7.2569
29.34,0.5775,3.2721,-6.485,62.4368,153.7645,6.6365
29.36,0.5248,3.1564,-6.2228,64.0034,153.1854,6.4856
29.38,0.3734,2.9661,-5.5424,67.8606,150.7195,5.325
29.4,0.3179,2.8445,-5.1821,69.9204,149.6447,4.2255
29.42,0.2389,2.7701,-4.7585,72.1575,147.34,1.7428
29.44,0.1336,2.6475,-4.3106,74.5832,145.9072,359.975
29.46,0.0353,2.5259,-3.8245,77.1022,143.5192,357.7126
29.48,-0.1968,2.3158,-2.7796,82.1997,135.1436,349.383
29.5,-0.3123,2.2414,-2.218,84.6554,124.3019,338.7014
29.52,-0.3779,2.1578,-1.7031,86.6265,104.7571,318.8237
29.54,-0.5239,2.1112,-1.1004,87.3198,50.1337,264.5372
29.56,-0.6274,2.096,-0.5332,85.8092,12.0714,226.354
29.58,-0.8138,2.0795,0.5651,81.2286,349.882,203.2058
29.6,-0.9417,2.1096,1.1364,78.8688,345.6318,198.7727
29.62,-1.0365,2.1517,1.6544,76.2881,343.2282,195.4934
29.64,-1.0547,2.1661,2.105,74.3303,340.5392,190.9228
29.66,-1.1583,2.261,2.6066,71.7765,339.535,189.6251
29.68,-1.2426,2.423,3.4723,68.1856,339.1734,188.9768
29.7,-1.2101,2.4896,3.8273,66.512,339.464,188.9214
29.72,-1.3125,2.6323,4.2809,63.973,339.2253,189.4867
29.74,-1.3256,2.644,4.5433,63.4476,339.3076,189.7307
29.76,-1.2347,2.7309,4.8067,62.2673,340.4307,190.6054
29.78,-1.1963,2.9453,5.2872,60.0401,341.9622,192.6768
29.8,-1.2182,3.0308,5.5135,59.1376,342.3406,193.6353
29.82,-1.3259,3.1551,5.7608,57.7711,341.9561,194.3262
29.84,-1.1653,3.1714,5.8013,57.8632,343.4979,195.4275
29.86,-1.107,3.2034,5.8544,57.5939,344.1558,196.0709
29.88,-1.0206,3.197,5.942,57.4065,345.1342,197.7786
29.9,-1.0397,3.2133,5.9809,57.2224,345.28,198.5671
29.92,-1.0058,3.2237,5.9666,57.2656,346.111,199.6664
29.94,-0.9606,3.1828,5.9316,57.7842,346.5504,200.3839
29.96,-0.9679,3.1301,5.8692,58.0203,346.5717,201.1936
29.98,-0.8444,2.9901,5.5736,59.6579,347.5495,202.8565
30,-0.8927,2.9123,5.4471,60.3182,347.4987,203.1555
30.02,-0.6519,2.7391,5.1024,61.9701,348.8716,203.7612
30.04,-0.7586,2.696,4.9599,62.6148,348.455,203.9924
30.06,-0.6527,2.577,4.6583,64.0825,349.5832,204.9657
30.08,-0.6227,2.3106,4.0526,66.9636,350.0486,205.6459
30.1,-0.5323,2.2255,3.654,68.5497,351.0832,206.0796
30.12,-0.3611,2.0323,3.109,71.4342,352.9678,206.7962
30.14,-0.4103,2.057,2.7761,72.23,353.0237,207.1742
30.16,-0.3417,2.015,2.276,74.023,354.64,208.6135
30.18,-0.1853,1.9138,1.2031,78.3662,359.8423,213.3531
30.2,-0.0824,1.9007,0.6192,80.6076,6.2113,219.5144
30.22,-0.0578,1.8687,0.0737,82.6721,12.652,226.4019
30.24,0.1131,1.9254,-0.5638,84.4127,32.9705,245.7545
30.26,0.1516,1.9581,-1.1427,85.4323,58.5217,271.0832
30.28,0.3277,2.0526,-2.3984,83.621,117.7748,329.0324
30.3,0.4345,2.1684,-3.0166,81.3856,130.2191,340.7346
30.32,0.5034,2.2897,-3.6079,79.0987,137.7829,347.9657
30.34,0.5615,2.4172,-4.1881,76.3847,143.0364,352.5171
30.36,0.6466,2.5255,-4.7791,73.6903,147.7437,356.3593
30.38,0.7208,2.8131,-5.7991,68.4544,152.1487,0.1793
30.4,0.7588,2.9824,-6.262,65.9341,153.9017,1.5352
30.42,0.7705,3.1211,-6.6789,63.612,155.4955,2.9244
30.44,0.7926,3.2706,-7.0693,61.3332,156.7835,3.6495
30.46,0.791,3.4146,-7.3982,59.3865,157.7569,4.2252
30.48,0.7797,3.6559,-7.9419,56.0118,159.7105,5.6601
30.5,0.7721,3.7573,-8.1508,54.7049,160.5922,6.1471
30.52,0.7411,3.8431,-8.3033,53.6962,161.1415,6.365
30.54,0.7119,3.8951,-8.4097,52.9904,161.7081,6.5923
30.56,0.6885,3.9402,-8.4763,52.5794,162.0002,6.7412
30.58,0.6295,3.9449,-8.4801,52.5592,162.4929,7.1324
30.6,0.5965,3.914,-8.4268,52.859,162.6084,7.1897
30.62,0.5395,3.8502,-8.2806,53.8103,162.4962,7.2191
30.64,0.5155,3.7541,-8.1448,54.8657,162.5836,7.2312
30.66,0.4757,3.6651,-7.938,56.2389,162.2038,6.9939
30.68,0.3866,3.4085,-7.3912,59.8125,161.3118,6.5436
30.7,0.3457,3.252,-7.0563,61.9251,160.7078,6.2162
30.72,0.2919,3.0845,-6.6695,64.2507,159.8943,5.8557
30.74,0.2648,2.9246,-6.2653,66.5807,158.9209,4.9941
30.76,0.222,2.7641,-5.8111,69.1512,157.7274,4.0471
30.78,0.1052,2.4573,-4.7559,74.664,154.215,1.6768
30.8,0.0317,2.3151,-4.1818,77.4437,151.8015,359.9724
30.82,-0.072,2.2111,-3.5383,80.5699,146.9867,356.1832
30.84,-0.085,2.0676,-2.983,82.7516,141.6678,351.1831
30.86,-0.1772,1.9458,-2.3368,85.253,129.4934,339.9777
30.88,-0.3175,1.8011,-1.065,87.0716,41.1172,252.1885
30.9,-0.4101,1.7408,-0.4354,85.3427,10.4305,220.9628
30.92,-0.4926,1.6989,0.1702,83.238,357.5472,207.1184
30.94,-0.6282,1.7104,0.8129,80.6059,350.2769,199.4744
30.96,-0.7145,1.7361,1.4183,77.9817,345.9154,194.6886
30.98,-0.8156,1.7877,2.4996,73.5391,342.9238,190.9827
31,-0.8262,1.9166,2.9955,71.3962,343.3542,191.172
31.02,-0.9572,2.0039,3.5699,68.9801,342.4796,190.9685
31.04,-0.9272,2.1775,3.9666,67.2621,343.6949,192.5344
31.06,-0.9103,2.1936,4.319,66.06,343.789,193.2102
31.08,-0.8808,2.4505,5.0115,62.9401,345.6518,197.1981
31.1,-0.9472,2.5789,5.3707,61.5864,346.1193,198.8637
31.12,-0.9337,2.7352,5.6076,59.8765,346.696,200.4677
31.14,-0.901,2.8081,5.8418,59.2549,347.6096,202.37
31.16,-0.857,2.8604,6.0273,58.41,347.922,203.275
31.18,-0.8478,3.0706,6.3109,56.7968,349.151,206.2906
31.2,-0.7808,3.0624,6.3604,56.7073,349.8133,207.2124
31.22,-0.7374,3.089,6.4073,56.5467,350.5823,208.4581
31.24,-0.7958,3.1169,6.4708,56.0948,349.904,208.6737
31.26,-0.811,3.1327,6.4978,55.8951,349.5736,208.6812
31.28,-0.7929,3.1214,6.4088,56.3668,350.1289,209.6079
31.3,-0.7534,3.0467,6.3013,56.8111,350.1677,209.2789
31.32,-0.8036,3.002,6.1797,57.2592,349.7954,208.8512
31.34,-0.7983,2.9159,6.0116,58.2954,349.7578,208.8935
31.36,-0.8597,2.7891,5.8439,59.2281,349.2579,208.4517
31.38,-0.8375,2.5979,5.3094,61.5723,349.0005,207.8247
31.4,-0.8002,2.4958,4.9965,62.86,349.0042,207.6695
31.42,-0.7692,2.3831,4.597,64.641,349.1068,207.8848
31.44,-0.7666,2.2922,4.2483,66.2067,348.7599,207.6648
31.46,-0.7052,2.224,3.8472,67.7799,350.1068,209.4151
31.48,-0.6094,2.0295,2.9363,71.7618,351.9319,212.6462
31.5,-0.605,2.0024,2.4821,73.3994,353.2321,214.7097
31.52,-0.5469,1.9781,1.9911,75.0082,354.8913,217.5488
31.54,-0.4388,1.9722,1.4128,77.4865,0.6119,224.4893
31.56,-0.3585,1.9711,0.8475,79.5542,6.3596,231.0433
31.58,-0.1941,1.9839,-0.3531,83.601,29.7229,254.4691
31.6,-0.08,2.0678,-0.9735,84.6815,54.4488,278.9981
31.62,-0.0727,2.1838,-1.5083,84.6226,78.0234,303.2214
31.64,0.1026,2.24,-2.1917,83.212,108.5053,332.9897
31.66,0.194,2.3244,-2.7978,81.1415,123.2256,347.5892
31.68,0.3619,2.5414,-3.9516,76.2583,138.2322,1.9656
31.7,0.4369,2.6953,-4.4815,73.6937,141.7309,5.0307
31.72,0.5145,2.8164,-5.0058,71.0481,145.3424,7.9821
31.74,0.5781,2.9539,-5.4683,68.6991,147.7021,9.7919
31.76,0.6351,3.0868,-5.9067,66.3158,149.6259,11.2898
31.78,0.7201,3.3491,-6.6357,62.1426,152.5909,13.3876
31.8,0.7616,3.4597,-6.9299,60.367,153.6689,14.49
31.82,0.8116,3.5594,-7.199,58.6266,154.784,15.3618
31.84,0.8109,3.6614,-7.3704,57.5102,154.9655,15.7414
31.86,0.8274,3.7139,-7.528,56.4718,155.6192,16.2036
31.88,0.8477,3.7921,-7.6813,55.392,155.8594,16.5661
31.9,0.8534,3.7855,-7.696,55.27,155.9701,16.6016
31.92,0.8575,3.7585,-7.6813,55.3447,156.0449,16.5027
31.94,0.8351,3.723,-7.5924,55.8843,155.6547,16.2677
31.96,0.8123,3.6476,-7.4424,56.9071,155.0999,15.9717
31.98,0.7703,3.455,-7.0617,59.4214,154.2317,15.0708
32,0.7419,3.348,-6.8039,61.0446,153.4305,14.2416
32.02,0.6905,3.2348,-6.4652,62.9837,152.0346,13.4245
32.04,0.6492,3.0894,-6.1074,64.9743,150.9408,12.9527
32.06,0.5832,2.9558,-5.692,67.1821,149.1774,11.821
32.08,0.4609,2.6865,-4.7492,72.023,143.8131,8.6066
32.1,0.378,2.5745,-4.2019,74.4696,139.5088,6.3459
32.12,0.3203,2.4206,-3.6692,76.5953,135.7184,4.0255
32.14,0.2084,2.3646,-3.0308,79.2673,126.1036,356.2013
32.16,0.1052,2.2758,-2.4122,81.2981,114.2686,345.9367
32.18,-0.0927,2.1742,-1.1587,83.2964,72.161,305.456
32.2,-0.2479,2.1208,-0.4988,82.8989,48.2995,282.2311
32.22,-0.3658,2.0703,0.1418,81.5539,28.5567,262.6034
32.24,-0.4926,2.0307,0.7436,79.8004,16.0706,250.0086
32.26,-0.5856,2.0422,1.358,77.6229,7.6748,241.3924
32.28,-0.7993,2.0709,2.4957,73.4068,357.1686,229.6498
32.3,-0.924,2.1077,3.0321,71.3696,353.4867,225.3304
32.32,-0.9392,2.1984,3.4916,69.3946,352.2307,223.1851
32.34,-1.1048,2.2279,3.9584,67.5081,349.8175,220.0291
32.36,-1.177,2.3871,4.4079,65.5142,348.9443,218.7568
32.38,-1.2654,2.631,5.1365,61.9715,348.2292,217.7721
32.4,-1.2761,2.7607,5.4126,60.6386,348.2498,217.5406
32.42,-1.316,2.8359,5.6751,59.5696,348.212,217.3049
32.44,-1.4221,2.9148,5.9522,58.2437,347.2763,216.3461
32.46,-1.5006,3.1041,6.2152,56.5894,346.7717,216.2639
32.48,-1.5092,3.2055,6.4825,55.3028,346.6007,215.5892
32.5,-1.5746,3.3125,6.6048,54.6098,346.3685,215.4647
32.52,-1.4966,3.3282,6.5843,54.6252,346.8619,215.319
32.54,-1.5847,3.3465,6.6728,54.161,345.8504,214.5267
32.56,-1.5983,3.3631,6.6814,54.0709,345.4171,213.7509
32.58,-1.6069,3.3441,6.6228,54.2331,344.6801,212.9229
32.6,-1.6416,3.3149,6.5408,54.5308,344.5253,213.0032
32.62,-1.6461,3.2577,6.4386,54.8745,344.2672,212.8614
32.64,-1.61,3.1574,6.2516,55.9749,344.5987,213.3905
32.66,-1.6209,3.0896,6.071,57.0091,344.7466,214.2607
32.68,-1.6149,2.8423,5.6423,59.248,344.8755,215.7693
32.7,-1.4962,2.7078,5.3114,60.8418,345.334,216.5225
32.72,-1.3652,2.6308,4.9277,62.5716,346.9763,219.0612
32.74,-1.4432,2.479,4.6423,63.8429,346.4375,220.2014
32.76,-1.4261,2.402,4.28,65.5359,347.1035,222.4245
32.78,-1.2645,2.2519,3.3836,69.2304,349.2694,225.813
32.8,-1.1472,2.1245,2.8833,71.25,350.7799,228.0012
