time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-1.0622,-2.244,-4.3947,79.0174,237.1844,349.8604
29,-0.9622,-2.1598,-4.7811,78.6643,231.2462,343.8328
29.02,-0.8587,-2.075,-5.1659,78.1906,225.7413,338.2445
29.04,-0.6454,-1.8829,-5.9019,77.0173,216.4147,328.8297
29.06,-0.5413,-1.7769,-6.259,76.3265,212.4364,324.8727
29.08,-0.441,-1.6776,-6.5694,75.6854,209.2204,321.6476
29.1,-0.3407,-1.5715,-6.87,75.0411,206.2984,318.7136
29.12,-0.2418,-1.4701,-7.1517,74.3904,203.7083,316.1889
29.14,-0.0626,-1.2831,-7.6362,73.1826,199.6446,312.3162
29.16,0.0196,-1.1988,-7.8359,72.6788,197.9753,310.6363
29.18,0.0924,-1.1289,-8.0046,72.2354,196.585,309.1784
29.2,0.162,-1.0734,-8.1458,71.8677,195.3859,307.8693
29.22,0.22,-1.0351,-8.2554,71.5744,194.4401,306.8582
29.24,0.3082,-1.013,-8.3787,71.25,193.1941,305.4732
29.26,0.3356,-1.0292,-8.3913,71.2247,192.9573,305.1686
29.28,0.3513,-1.0598,-8.3725,71.2891,192.945,305.0764
29.3,0.3547,-1.1046,-8.3158,71.4546,193.1556,305.1969
29.32,0.3401,-1.1654,-8.2141,71.7653,193.6807,305.5723
29.34,0.2755,-1.3239,-7.9187,72.6213,195.4034,306.7741
29.36,0.223,-1.4215,-7.7232,73.1695,196.7132,307.8764
29.38,0.1538,-1.5294,-7.4926,73.7855,198.3378,309.2704
29.4,0.0735,-1.6426,-7.2319,74.4757,200.3752,311.003
29.42,-0.0215,-1.7599,-6.9418,75.2046,202.9134,313.2195
29.44,-0.2464,-1.9944,-6.2807,76.719,209.708,319.2033
29.46,-0.376,-2.1064,-5.9119,77.454,214.144,323.0903
29.48,-0.5169,-2.2082,-5.5194,78.1496,219.3629,327.7635
29.5,-0.6687,-2.3025,-5.1094,78.7214,225.4305,333.2972
29.52,-0.8252,-2.378,-4.6811,79.1856,232.4187,339.7202
29.54,-1.1515,-2.4786,-3.79,79.5696,248.2124,354.4066
29.56,-1.323,-2.5002,-3.3291,79.4534,256.4665,2.136
29.58,-1.4936,-2.509,-2.8638,79.1223,264.4912,9.5477
29.6,-1.6643,-2.5013,-2.3964,78.5933,272.0029,16.437
29.62,-1.8294,-2.4862,-1.934,77.8898,278.6609,22.5194
29.64,-2.1592,-2.4191,-1.0291,76.1031,289.3594,32.269
29.66,-2.3095,-2.3665,-0.5983,75.1116,293.5916,36.113
29.68,-2.4636,-2.298,-0.177,74.0741,297.1736,39.3638
29.7,-2.6036,-2.2282,0.2166,73.069,300.1596,42.0633
29.72,-2.7286,-2.1568,0.5854,72.1074,302.6626,44.444
29.74,-2.9608,-2.0017,1.2438,70.2594,306.3982,48.5601
29.76,-3.0519,-1.9186,1.526,69.4291,307.8548,50.3985
29.78,-3.1282,-1.8513,1.7691,68.7097,308.9721,51.9601
29.8,-3.2019,-1.7887,1.981,68.0683,309.8101,53.318
29.82,-3.258,-1.7368,2.1527,67.5394,310.4481,54.499
29.84,-3.3122,-1.6719,2.3768,66.9024,311.4104,56.2414
29.86,-3.3201,-1.6544,2.4271,66.7853,311.639,56.7266
29.88,-3.3036,-1.6545,2.4296,66.8205,311.6935,56.8898
29.9,-3.274,-1.6632,2.3919,66.9845,311.5986,56.848
29.92,-3.2246,-1.6974,2.2988,67.2848,311.2522,56.4962
29.94,-3.0764,-1.8138,1.9711,68.4024,309.7668,55.1242
29.96,-2.9702,-1.8939,1.7363,69.1522,308.6805,54.1158
29.98,-2.8532,-1.9882,1.4575,70.046,307.2706,52.7866
30,-2.7193,-2.0908,1.1304,71.0452,305.4528,51.0389
30.02,-2.5602,-2.1884,0.7553,72.1662,303.2416,48.8689
30.04,-2.2213,-2.3435,-0.1012,74.5422,297.2239,42.916
30.06,-2.0293,-2.4126,-0.6039,75.8364,292.8216,38.519
30.08,-1.8378,-2.4537,-1.0896,76.9707,288.01,33.7729
30.1,-1.6386,-2.489,-1.6203,78.0649,281.6724,27.4793
30.12,-1.4364,-2.5054,-2.1637,79.0038,274.0496,19.8054
30.14,-1.0476,-2.4766,-3.2688,80.072,255.4171,0.8659
30.16,-0.8604,-2.4229,-3.8212,80.1243,245.2881,350.6211
30.18,-0.6821,-2.3348,-4.3607,79.8848,235.6976,340.855
30.2,-0.5197,-2.2278,-4.8828,79.365,227.0387,331.9479
30.22,-0.3699,-2.1125,-5.385,78.6448,219.5897,324.1387
30.24,-0.1119,-1.8518,-6.3105,76.8468,208.5499,312.6046
30.26,-0.0126,-1.7173,-6.7228,75.8904,204.6121,308.5208
30.28,0.0746,-1.5816,-7.1025,74.937,201.3854,305.1788
30.3,0.1374,-1.4491,-7.4373,74.0407,198.9482,302.8065
30.32,0.1816,-1.3199,-7.7273,73.2338,197.0461,301.0354
30.34,0.2082,-1.103,-8.162,71.9629,194.8346,299.0446
30.36,0.1912,-1.0254,-8.3042,71.5188,194.3718,298.6208
30.38,0.1602,-0.9648,-8.3954,71.2267,194.2043,298.4911
30.4,0.1066,-0.9302,-8.4337,71.0699,194.4371,298.7906
30.42,0.0402,-0.9194,-8.4223,71.0553,194.9813,299.4119
30.44,-0.1492,-0.9574,-8.2329,71.5087,197.1677,301.7198
30.46,-0.2649,-1.0027,-8.0567,71.9552,198.7937,303.3932
30.48,-0.3929,-1.0591,-7.8281,72.5402,200.7989,305.4711
30.5,-0.5296,-1.1203,-7.5483,73.2356,203.285,308.1443
30.52,-0.6783,-1.1871,-7.2162,74.0152,206.3141,311.4437
30.54,-0.9905,-1.3361,-6.409,75.7784,214.3027,319.8111
30.56,-1.155,-1.4248,-5.9461,76.6376,219.544,325.3273
30.58,-1.3184,-1.5141,-5.45,77.4325,225.7477,331.8911
30.6,-1.4851,-1.5962,-4.9215,78.0891,233.0914,339.6453
30.62,-1.6546,-1.6684,-4.3665,78.5445,241.4814,348.3387
30.64,-2.0057,-1.7583,-3.1873,78.6134,260.5169,7.489
30.66,-2.1765,-1.7794,-2.5815,78.1681,269.8406,16.7928
30.68,-2.3469,-1.7952,-1.9757,78.1842,278.8084,26.2361
30.7,-2.5107,-1.7938,-1.3744,77.4108,287.4371,35.1563
30.72,-2.6705,-1.7784,-0.783,76.1856,293.4924,41.2297
30.74,-2.9716,-1.6891,0.3592,73.5263,303.1789,50.7188
30.76,-3.1036,-1.6205,0.8945,72.1636,306.7773,54.0958
30.78,-3.2321,-1.5323,1.4035,70.8353,309.7368,56.7464
30.8,-3.348,-1.4351,1.88,69.4998,312.0707,58.9725
30.82,-3.4422,-1.3389,2.3116,68.0489,313.4047,60.0811
30.84,-3.6131,-1.1318,3.0766,65.785,316.5606,62.9034
30.86,-3.682,-1.0273,3.3936,64.7905,317.7328,64.0193
30.88,-3.7299,-0.9403,3.6556,64.0068,318.6372,64.9831
30.9,-3.7593,-0.8477,3.8725,63.3355,319.4882,66.0613
30.92,-3.7711,-0.7834,4.0351,62.852,320.0499,66.9204
30.94,-3.7735,-0.7141,4.2218,62.3586,320.6468,68.2841
30.96,-3.7411,-0.7259,4.2396,62.4148,320.8031,68.7174
30.98,-3.7249,-0.7572,4.2178,62.572,320.6939,68.9012
31,-3.6702,-0.8192,4.1364,62.9224,320.5497,68.9026
31.02,-3.5921,-0.9136,3.9899,63.482,320.1653,68.5713
31.04,-3.4184,-1.1217,3.5574,64.9884,318.9667,67.2793
31.06,-3.3103,-1.25,3.2469,66.0207,317.9536,66.1911
31.08,-3.168,-1.3864,2.8968,67.1453,316.8511,65.046
31.1,-3.0128,-1.5175,2.485,68.4476,315.3693,63.6224
31.12,-2.8358,-1.6632,2.0116,69.9277,313.4138,61.7532
31.14,-2.4689,-1.9332,0.9399,73.1645,307.6096,56.3177
31.16,-2.2698,-2.0507,0.3443,74.8547,303.4936,52.3098
31.18,-2.0431,-2.1477,-0.2917,76.5286,298.133,46.9176
31.2,-1.8111,-2.2018,-0.9517,78.0774,291.3338,40.0271
31.22,-1.5779,-2.2219,-1.633,79.3835,282.4832,30.9755
31.24,-1.116,-2.1394,-3.0137,81.0304,258.7606,6.3804
31.26,-0.894,-2.048,-3.6991,81.1702,244.9311,351.9442
31.28,-0.6812,-1.9339,-4.3764,80.7739,231.5668,338.1242
31.3,-0.4796,-1.7952,-5.0369,79.9315,220.287,326.5583
31.32,-0.2859,-1.6311,-5.6783,78.7946,211.3108,317.4341
31.34,0.0439,-1.2537,-6.8534,76.0821,199.3449,305.2219
31.36,0.1822,-1.0454,-7.3762,74.7032,195.3987,301.0577
31.38,0.3016,-0.8392,-7.8563,73.3465,192.422,297.9994
31.4,0.4035,-0.6322,-8.2875,72.0826,190.1162,295.6973
31.42,0.4841,-0.4273,-8.6608,70.9586,188.3373,293.9471
31.44,0.597,-0.0649,-9.2447,69.1381,185.8655,291.3759
31.46,0.6217,0.0807,-9.4434,68.4926,185.034,290.5404
31.48,0.634,0.1898,-9.5927,67.9914,184.4449,290.104
31.5,0.6269,0.2624,-9.6824,67.6756,184.0968,290.1118
31.52,0.6035,0.2993,-9.7127,67.5742,184.013,290.4453
31.54,0.5104,0.2806,-9.5901,68.0276,184.548,291.3922
31.56,0.426,0.2204,-9.4108,68.6638,185.3561,292.2233
31.58,0.334,0.1386,-9.1822,69.4476,186.4033,293.3378
31.6,0.2282,0.03,-8.8963,70.3974,187.7924,294.8957
31.62,0.1045,-0.1038,-8.5493,71.5062,189.5941,296.9377
31.64,-0.1742,-0.4264,-7.7018,74.0508,194.7965,302.4365
31.66,-0.3327,-0.6035,-7.2046,75.4201,198.5905,306.3445
31.68,-0.5066,-0.7802,-6.6599,76.8029,203.5821,311.4622
31.7,-0.692,-0.9592,-6.0811,78.0615,210.2431,318.2513
31.72,-0.889,-1.1423,-5.4709,80.6559,211.9158,320.7592
31.74,-1.2975,-1.4248,-4.181,81.7521,239.1519,348.0129
31.76,-1.5102,-1.546,-3.5165,81.7664,254.5879,3.4445
31.78,-1.7279,-1.6445,-2.8467,81.1893,268.4848,17.4032
31.8,-1.9421,-1.7205,-2.185,80.1695,280.0504,29.0931
31.82,-2.1546,-1.7727,-1.5297,78.9283,289.232,38.3755
31.84,-2.5473,-1.7894,-0.2841,75.1291,298.5515,47.3869
31.86,-2.7499,-1.7604,0.3028,73.3746,301.6523,50.5161
31.88,-2.901,-1.7019,0.8371,71.7488,304.3056,53.2643
31.9,-3.0513,-1.6239,1.3325,70.1919,306.4055,55.5297
31.92,-3.1753,-1.5341,1.7722,68.8761,308.3378,57.8428
31.94,-3.3631,-1.3167,2.4728,66.476,310.5338,60.8314
31.96,-3.4215,-1.2183,2.724,65.7138,311.6183,62.3685
31.98,-3.4573,-1.1315,2.9033,65.1679,312.2881,63.4225
32,-3.4666,-1.0685,3.0076,64.838,312.6873,64.142
32.02,-3.4478,-1.0305,3.042,64.743,312.9391,64.5703
32.04,-3.3431,-1.0741,2.9141,65.1769,312.6532,64.2698
32.06,-3.2416,-1.1766,2.7179,65.8493,311.9322,63.3725
32.08,-3.1346,-1.2777,2.4927,66.5901,311.1667,62.4052
32.1,-3.0073,-1.4267,2.1881,67.573,309.8061,60.8325
32.12,-2.8414,-1.5896,1.8091,68.7712,308.0957,58.8945
32.14,-2.4835,-1.9083,0.8788,71.582,302.7988,53.3172
32.16,-2.2713,-2.0496,0.3253,73.0874,299.0017,49.2909
32.18,-2.0345,-2.1601,-0.274,74.6249,294.3285,44.2985
32.2,-1.7891,-2.2347,-0.9115,76.1138,288.4742,38.1156
32.22,-1.5389,-2.2767,-1.5822,77.4937,280.9275,30.315
32.24,-1.0339,-2.217,-2.9797,79.4845,260.2942,9.3302
32.26,-0.7767,-2.1241,-3.6958,79.8137,247.6479,356.522
32.28,-0.5334,-1.9907,-4.4005,79.661,234.9923,343.7077
32.3,-0.2942,-1.839,-5.1024,79.6984,219.8957,328.9949
32.32,-0.0721,-1.6529,-5.7781,78.5411,210.3792,319.2395
32.34,0.3258,-1.226,-7.0425,75.5863,197.1125,305.7309
32.36,0.4972,-0.9927,-7.618,74.0383,192.7718,301.3292
32.38,0.6481,-0.7542,-8.1483,72.521,189.5999,297.9875
32.4,0.7758,-0.5168,-8.6271,71.0651,187.1075,295.3787
32.42,0.8895,-0.2909,-9.0607,69.7147,185.3048,293.3499
32.44,1.0342,0.1064,-9.7461,67.4632,182.9391,290.6747
32.46,1.0804,0.2701,-10.0073,66.5865,182.2251,289.8016
32.48,1.1108,0.4046,-10.2165,65.8631,181.7563,289.1904
32.5,1.1182,0.503,-10.3662,65.3267,181.5522,288.9095
32.52,1.1109,0.5736,-10.4572,65.0165,181.4771,288.7655
32.54,1.0417,0.5964,-10.472,64.9465,181.8899,289.1668
32.56,0.9854,0.5587,-10.4009,65.1948,182.3524,289.6203
32.58,0.9022,0.4768,-10.2565,65.6977,183.1276,290.3939
32.6,0.8108,0.371,-10.0682,66.333,184.0593,291.3789
32.62,0.7021,0.2384,-9.822,67.1562,185.2407,292.6216
32.64,0.448,-0.0967,-9.1865,69.185,188.5559,296.015
32.66,0.3013,-0.2902,-8.7955,70.3839,190.7839,298.2695
32.68,0.1428,-0.497,-8.3633,71.6345,193.5722,301.081
32.7,-0.0279,-0.7143,-7.891,72.9191,196.997,304.5656
32.72,-0.2112,-0.9348,-7.3793,74.212,201.208,308.8318
32.74,-0.6015,-1.3607,-6.2666,76.5772,212.7159,320.7241
32.76,-0.8063,-1.5599,-5.6721,77.5228,220.3857,328.5442
32.78,-1.0172,-1.7368,-5.0564,78.2185,229.4679,337.7384
32.8,-1.23,-1.888,-4.4246,78.5804,239.6151,347.8687
32.82,-1.4534,-2.0096,-3.7793,78.1502,250.5208,358.6195
32.84,-1.8799,-2.1561,-2.4825,76.5648,269.5052,16.8353
32.86,-2.0764,-2.189,-1.8494,75.513,276.9062,23.806
32.88,-2.2839,-2.2021,-1.2248,74.3045,283.1501,29.793
32.9,-2.4724,-2.1797,-0.6207,73.0004,288.5343,34.8466
32.92,-2.655,-2.134,-0.0388,71.6989,292.9738,38.9968
32.94,-2.9698,-1.982,1.0267,69.1383,299.8837,45.4531
32.96,-3.1023,-1.8718,1.5077,67.9188,302.6273,48.097
32.98,-3.2249,-1.7559,1.9521,66.7809,304.966,50.4564
33,-3.3334,-1.6372,2.354,65.7401,306.9677,52.5206
33.02,-3.4126,-1.5229,2.7062,64.8388,308.7062,54.3832
33.04,-3.5429,-1.3152,3.292,63.2958,311.3091,57.4985
33.06,-3.5955,-1.2288,3.5332,62.6597,312.3279,58.7263
33.08,-3.6191,-1.1702,3.7058,62.234,313.0907,59.6065
33.1,-3.6253,-1.124,3.8425,61.9247,313.7388,60.4427
33.12,-3.6234,-1.109,3.9344,61.7661,314.1363,61.0775
33.14,-3.5825,-1.1277,3.98,61.8546,314.4628,61.8545
33.16,-3.5378,-1.1659,3.9375,62.1382,314.424,61.9999
33.18,-3.4723,-1.238,3.8307,62.5754,314.1403,61.8956
33.2,-3.3956,-1.3132,3.6875,63.1536,313.7559,61.6917
33.22,-3.3133,-1.402,3.4998,63.8604,313.1746,61.3331
33.24,-3.0835,-1.6228,2.9825,65.6901,311.4292,59.9236
33.26,-2.9574,-1.7522,2.66,66.7651,310.1345,58.8613
33.28,-2.8135,-1.8872,2.2953,67.9413,308.5014,57.4974
33.3,-2.6551,-2.0168,1.8889,69.1548,306.5349,55.7612
33.32,-2.4927,-2.1297,1.448,70.3907,304.1425,53.5757
33.34,-2.117,-2.3124,0.4472,72.987,297.6668,47.41
33.36,-1.9164,-2.3705,-0.1019,74.265,293.3327,43.273
33.38,-1.7084,-2.4069,-0.6764,75.479,288.0297,38.2129
33.4,-1.499,-2.4153,-1.2703,76.6075,281.6464,32.1996
33.42,-1.2914,-2.4081,-1.8811,77.5359,274.0214,24.9523
33.44,-0.8512,-2.3236,-3.1422,78.6338,255.4483,7.0469
33.46,-0.6372,-2.236,-3.7711,78.6993,245.4146,357.313
33.48,-0.436,-2.1271,-4.3946,78.371,235.6271,347.8146
33.5,-0.2356,-1.9872,-5.0045,77.7741,226.9045,339.2402
33.52,-0.0526,-1.8342,-5.5971,76.9125,219.3365,331.7658
33.54,0.2898,-1.4731,-6.7101,74.8208,207.7141,320.064
33.56,0.439,-1.2914,-7.2249,74.1999,200.0355,312.8777
33.58,0.5795,-1.0911,-7.7028,72.9961,196.4536,309.0637
33.6,0.6994,-0.8967,-8.1408,71.7655,193.8968,306.2238
33.62,0.8051,-0.7031,-8.5387,70.6332,191.9135,303.9418
33.64,0.975,-0.355,-9.2099,68.6123,189.084,300.5325
33.66,1.0367,-0.2037,-9.4776,67.7706,188.0815,299.2423
33.68,1.0798,-0.0709,-9.6962,67.0779,187.3351,298.3015
33.7,1.108,0.039,-9.8673,66.5172,186.7533,297.5494
33.72,1.1207,0.1246,-9.9904,66.1174,186.3635,297.0698
33.74,1.1002,0.2067,-10.0942,65.7519,186.1254,296.8726
33.76,1.0713,0.205,-10.0768,65.812,186.274,297.0594
33.78,1.0245,0.1721,-10.0145,65.9967,186.6338,297.5041
33.8,0.9553,0.1054,-9.888,66.4081,187.2898,298.2752
33.82,0.8765,0.0145,-9.7223,66.9325,188.1575,299.1984
33.84,0.6755,-0.2386,-9.2486,68.395,190.7345,301.7125
33.86,0.5586,-0.392,-8.9464,69.2905,192.4989,303.4205
33.88,0.4242,-0.5582,-8.5971,70.2982,194.6674,305.5533
33.9,0.2791,-0.7382,-8.2096,71.3499,197.3096,308.1176
33.92,0.1201,-0.9241,-7.7808,72.453,200.4882,311.1827
33.94,-0.2197,-1.299,-6.8242,74.6554,208.9071,319.345
33.96,-0.4051,-1.4837,-6.3006,75.6638,214.3543,324.6561
33.98,-0.5948,-1.659,-5.7529,76.5565,220.7607,330.8889
34,-0.7897,-1.822,-5.1829,77.284,228.2221,338.1018
34.02,-0.989,-1.9695,-4.5975,77.7683,236.5602,346.1396
34.04,-1.3928,-2.192,-3.3927,77.2238,255.2022,3.8043
34.06,-1.6025,-2.2719,-2.7555,76.5925,264.0288,12.0527
34.08,-1.7864,-2.3181,-2.1851,75.825,271.1081,18.5768
34.1,-1.9785,-2.3447,-1.5929,74.8721,277.5698,24.6374
34.12,-2.1562,-2.3465,-1.0191,73.8227,283.1774,29.8752
34.14,-2.4964,-2.2709,0.0731,71.5899,292.2268,38.3076
34.16,-2.6378,-2.2057,0.5746,70.5024,295.8478,41.7381
34.18,-2.7854,-2.1335,1.0483,69.3683,298.7451,44.6283
34.2,-2.909,-2.0499,1.4855,68.2837,301.2551,47.2409
34.22,-3.0234,-1.9748,1.8826,67.266,303.2164,49.4143
34.24,-3.2105,-1.8288,2.5549,65.5633,306.302,53.2443
34.26,-3.2954,-1.7589,2.8267,64.8671,307.4063,54.7202
34.28,-3.3404,-1.69,3.0516,64.3285,308.4979,56.1294
34.3,-3.3844,-1.6321,3.2279,63.9077,309.256,57.2721
34.32,-3.399,-1.5642,3.354,63.6308,309.9474,58.3576
34.34,-3.4191,-1.5039,3.4621,63.4722,310.4637,59.7179
34.36,-3.3973,-1.5108,3.4426,63.6045,310.464,59.9577
34.38,-3.3676,-1.5346,3.3832,63.8586,310.2262,59.92
34.4,-3.3098,-1.5862,3.2547,64.2636,309.8396,59.7309
34.42,-3.2452,-1.6543,3.0886,64.8043,309.1627,59.2475
34.44,-3.0578,-1.8351,2.6007,66.2818,307.0214,57.3473
34.46,-2.9329,-1.9282,2.2836,67.204,305.6064,55.9986
34.48,-2.7902,-2.0229,1.9202,68.223,303.8643,54.3252
34.5,-2.6432,-2.1281,1.5125,69.3105,301.5813,52.1392
34.52,-2.4679,-2.2219,1.0625,70.4952,298.9629,49.606
34.54,-2.0955,-2.3991,0.0542,72.8207,291.7008,42.5289
34.56,-1.8896,-2.464,-0.4963,73.9406,287.0195,37.8482
34.58,-1.6743,-2.5023,-1.072,74.9747,281.5073,32.3159
34.6,-1.454,-2.5147,-1.6688,75.8836,275.0493,25.8313
34.62,-1.2251,-2.4931,-2.2801,76.6341,267.7713,18.4922
34.64,-0.7748,-2.387,-3.5261,77.5878,250.3479,0.9995
34.66,-0.5548,-2.2871,-4.1428,77.5176,241.4635,351.9869
34.68,-0.3342,-2.166,-4.7565,77.1487,232.9355,343.2907
34.7,-0.1285,-2.0241,-5.3499,76.8361,223.8846,334.3414
34.72,0.0683,-1.8563,-5.922,76.0213,216.8909,327.1306
34.74,0.4196,-1.4642,-6.9794,73.9026,206.5445,316.812
34.76,0.5681,-1.2635,-7.458,72.9041,201.7847,312.3698
34.78,0.7022,-1.0617,-7.8967,72.2385,196.1529,307.408
34.8,0.8134,-0.8608,-8.2883,71.1048,193.5868,305.0152
34.82,0.9001,-0.671,-8.6294,70.1056,191.802,303.3661
34.84,1.0112,-0.3507,-9.1616,68.496,189.2146,301.0281
34.86,1.0318,-0.2277,-9.3455,67.9027,188.4064,300.2774
34.88,1.0271,-0.1348,-9.4738,67.4948,188.0217,299.9916
34.9,1.0014,-0.0736,-9.547,67.2478,187.9122,299.9601
34.92,0.9545,-0.0462,-9.5645,67.1813,188.1172,300.2109
34.94,0.7984,-0.0941,-9.4371,67.5478,189.4369,301.5658
34.96,0.6849,-0.1693,-9.2851,67.9861,190.6563,302.7597
34.98,0.5579,-0.2659,-9.0828,68.578,192.2266,304.2325
35,0.4107,-0.3851,-8.8235,69.3122,194.2018,306.0352
35.02,0.2452,-0.5227,-8.5122,70.1577,196.656,308.2313
35.04,-0.1221,-0.8399,-7.7521,72.0507,203.0993,314.0822
35.06,-0.33,-1.0146,-7.2857,73.0985,207.4487,318.127
35.08,-0.5351,-1.1797,-6.8244,74.02,212.0615,322.4765
35.1,-0.7509,-1.3526,-6.3131,74.8916,217.7226,327.8201
35.12,-0.9718,-1.5177,-5.7743,75.629,224.1767,333.9925
35.14,-1.4098,-1.8023,-4.6336,76.5796,239.2978,348.6415
35.16,-1.6284,-1.9238,-4.0423,76.6531,247.4805,356.6905
35.18,-1.8361,-2.0229,-3.4512,75.934,255.8607,4.8342
