time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,-0.004,-0.0021,0.0016,356.3735,2.0211,358.5623
28.68,-0.0039,-0.0015,0.0011,356.3721,2.0241,358.5645
28.7,-0.0042,-0.0019,0.0014,356.3742,2.0222,358.564
28.72,-0.0034,-0.0013,0.0003,356.3715,2.0305,358.5651
28.74,-0.0042,-0.0016,0.0011,356.3723,2.0238,358.5653
28.76,-0.0034,-0.0018,0.0006,356.3717,2.0279,358.5641
28.78,-0.0042,-0.0016,0.0012,356.3708,2.0232,358.5632
28.8,-0.0049,-0.0017,0.0018,356.3719,2.0188,358.5652
28.82,-0.0043,-0.0012,0.0012,356.3696,2.0227,358.5658
28.84,-0.004,-0.0013,0.0011,356.3708,2.0241,358.5661
28.86,-0.0039,-0.001,0.001,356.3708,2.0251,358.5663
28.88,-0.0034,-0.0017,0.0013,356.3724,2.0259,358.5637
28.9,-0.0043,-0.0014,0.0019,356.3714,2.0199,358.5657
28.92,-0.0036,-0.0018,0.0015,356.3725,2.0236,358.5638
28.94,-0.0041,-0.0011,0.0018,356.3713,2.0205,358.5669
28.96,-0.0036,-0.0013,0.0014,356.3707,2.0236,358.5648
28.98,-0.0027,-0.001,0.0007,356.3703,2.0312,358.5665
29,-0.0031,-0.0009,0.0011,356.3699,2.0271,358.5671
29.02,-0.0031,-0.0016,0.0012,356.372,2.0262,358.5644
29.04,-0.0039,-0.0015,0.0017,356.3712,2.022,358.565
29.06,-0.0036,-0.002,0.0015,356.3723,2.0232,358.5627
29.08,-0.0039,-0.0011,0.0013,356.3691,2.0249,358.5666
29.1,-0.0038,-0.0014,0.0013,356.3705,2.0248,358.5644
29.12,-0.0038,-0.0015,0.001,356.3711,2.026,358.5638
29.14,-0.0037,-0.0012,0.0008,356.3705,2.027,358.5666
29.16,-0.0039,-0.0015,0.0011,356.3708,2.0242,358.5645
29.18,-0.0041,-0.0015,0.0013,356.3715,2.0209,358.5645
29.2,-0.0044,-0.0015,0.0012,356.3725,2.0226,358.5651
29.22,-0.0052,-0.0008,0.0012,356.3696,2.0201,358.5667
29.24,-0.0046,-0.0018,0.0009,356.3719,2.0251,358.5636
29.26,-0.0054,-0.0016,0.0015,356.3713,2.0193,358.565
29.28,-0.0053,-0.0015,0.0017,356.372,2.0162,358.565
29.3,-0.0048,-0.0018,0.0015,356.3727,2.0182,358.5627
29.32,-0.0052,-0.0022,0.0017,356.3739,2.0161,358.5625
29.34,-0.0055,-0.002,0.0015,356.3727,2.0174,358.5632
29.36,-0.0063,-0.0018,0.0019,356.3719,2.0135,358.5654
29.38,-0.006,-0.0016,0.0016,356.3723,2.0143,358.5662
29.4,-0.0058,-0.0018,0.0017,356.3734,2.014,358.5656
29.42,-0.0063,-0.0019,0.0022,356.3731,2.0105,358.5661
29.44,-0.0049,-0.0028,0.0013,356.3756,2.0207,358.5609
29.46,-0.0058,-0.0026,0.0021,356.3752,2.0138,358.5633
29.48,-0.0063,-0.0019,0.0023,356.3733,2.0093,358.5664
29.5,-0.0057,-0.0023,0.0023,356.3753,2.0122,358.5663
29.52,-0.0059,-0.0025,0.0025,356.3753,2.0112,358.5652
29.54,-0.0056,-0.002,0.0022,356.3735,2.0125,358.5662
29.56,-0.0048,-0.0026,0.0019,356.3757,2.0174,358.5648
29.58,-0.005,-0.0021,0.0019,356.3724,2.0168,358.565
29.6,-0.0052,-0.0021,0.0021,356.3735,2.0154,358.5649
29.62,-0.0064,-0.0009,0.0024,356.3713,2.0112,358.569
29.64,-0.0058,-0.0023,0.0023,356.3735,2.0125,358.565
29.66,-0.0058,-0.0018,0.0024,356.3726,2.0108,358.5675
29.68,-0.0047,-0.0016,0.0015,356.3718,2.017,358.5669
29.7,-0.0049,-0.0017,0.0017,356.3727,2.0171,358.5661
29.72,-0.0049,-0.0025,0.002,356.3742,2.0163,358.5636
29.74,-0.0052,-0.0022,0.0024,356.3738,2.0143,358.5661
29.76,-0.0049,-0.0021,0.0022,356.3735,2.0164,358.5654
29.78,-0.0051,-0.0018,0.0023,356.3739,2.0157,358.5661
29.8,-0.005,-0.0021,0.0024,356.374,2.0152,358.5656
29.82,-0.0038,-0.0032,0.0019,356.3766,2.0205,358.5611
29.84,-0.0045,-0.0036,0.0023,356.378,2.0188,358.5606
29.86,-0.0044,-0.0021,0.002,356.3739,2.0198,358.5631
29.88,-0.0039,-0.0022,0.002,356.3739,2.0219,358.5633
29.9,-0.0036,-0.0024,0.0019,356.3746,2.0243,358.5629
29.92,-0.0038,-0.0027,0.0022,356.3754,2.0216,358.5619
29.94,-0.0047,-0.0023,0.0028,356.3753,2.0177,358.5646
29.96,-0.0041,-0.0025,0.0023,356.3753,2.0203,358.5635
29.98,-0.0032,-0.0024,0.0017,356.3742,2.0255,358.5631
30,-0.0031,-0.0022,0.0016,356.3726,2.0278,358.5624
30.02,-0.0035,-0.0029,0.0024,356.3755,2.022,358.5594
30.04,-0.0039,-0.0016,0.0021,356.3711,2.0226,358.5641
30.06,-0.0036,-0.0019,0.0019,356.3718,2.0249,358.5638
30.08,-0.0034,-0.0021,0.0019,356.3727,2.0257,358.5633
30.1,-0.0039,-0.0018,0.0021,356.373,2.022,358.5664
30.12,-0.0035,-0.0022,0.002,356.3741,2.0234,358.5645
30.14,-0.0026,-0.0025,0.0013,356.375,2.0276,358.5634
30.16,-0.003,-0.002,0.0015,356.3732,2.0264,358.5652
30.18,-0.0035,-0.0015,0.0017,356.3724,2.0236,358.5678
30.2,-0.004,-0.0018,0.0022,356.3731,2.0218,358.5666
30.22,-0.0037,-0.0013,0.0018,356.3707,2.0233,358.5686
30.24,-0.003,-0.0027,0.0018,356.3739,2.0234,358.5631
30.26,-0.0027,-0.0024,0.0017,356.3739,2.0249,358.5636
30.28,-0.003,-0.0017,0.0016,356.3719,2.0246,358.5653
30.3,-0.003,-0.0022,0.0017,356.3732,2.0249,358.5627
30.32,-0.0034,-0.0022,0.0019,356.3723,2.0234,358.5633
30.34,-0.0039,-0.0014,0.002,356.3714,2.0226,358.5661
30.36,-0.0035,-0.002,0.0019,356.3732,2.0242,358.5643
30.38,-0.0035,-0.0026,0.0021,356.3759,2.0243,358.5621
30.4,-0.0037,-0.0026,0.002,356.3752,2.0238,358.5625
30.42,-0.0045,-0.0016,0.0022,356.3714,2.0191,358.5669
30.44,-0.0038,-0.0013,0.0016,356.3714,2.0248,358.5666
30.46,-0.0035,-0.0019,0.0016,356.3735,2.0255,358.5632
30.48,-0.0042,-0.0023,0.002,356.3746,2.0219,358.5639
30.5,-0.0043,-0.0027,0.0021,356.3755,2.021,358.563
30.52,-0.0042,-0.0029,0.0022,356.3764,2.0201,358.5623
30.54,-0.0046,-0.0025,0.0023,356.3752,2.0174,358.563
30.56,-0.0045,-0.0019,0.0019,356.373,2.0179,358.5632
30.58,-0.0052,-0.0024,0.0023,356.3738,2.0163,358.5633
30.6,-0.0052,-0.0023,0.0021,356.3736,2.0168,358.5644
30.62,-0.0078,-0.0009,0.0039,356.3698,1.9987,358.573
30.64,-0.0053,-0.0017,0.0019,356.3733,2.0175,358.5658
30.66,-0.0059,-0.0022,0.0024,356.3748,2.0133,358.5654
30.68,-0.0054,-0.0027,0.002,356.3748,2.0163,358.5638
30.7,-0.0057,-0.0023,0.002,356.3739,2.0149,358.5649
30.72,-0.0056,-0.0024,0.0022,356.3739,2.0139,358.5637
30.74,-0.0054,-0.0017,0.002,356.3725,2.0144,358.567
30.76,-0.0049,-0.0022,0.0019,356.3742,2.0171,358.5656
30.78,-0.0048,-0.0023,0.002,356.3734,2.0157,358.5651
30.8,-0.0048,-0.0023,0.0021,356.3744,2.0162,358.5642
30.82,-0.0047,-0.0027,0.0021,356.3758,2.0171,358.5626
30.84,-0.0051,-0.0014,0.002,356.371,2.0167,358.5674
30.86,-0.0053,-0.0017,0.0022,356.3722,2.0153,358.5672
30.88,-0.0049,-0.0022,0.0022,356.3744,2.0162,358.5647
30.9,-0.0049,-0.002,0.002,356.3729,2.016,358.5637
30.92,-0.0048,-0.0026,0.0023,356.375,2.0168,358.5631
30.94,-0.0042,-0.0024,0.0018,356.3745,2.0203,358.5639
30.96,-0.0044,-0.0022,0.0018,356.3747,2.02,358.5646
30.98,-0.0041,-0.0027,0.002,356.3763,2.0197,358.5621
31,-0.0041,-0.0024,0.002,356.3754,2.0198,358.5641
31.02,-0.0034,-0.0024,0.0015,356.3745,2.0238,358.5629
31.04,-0.004,-0.0008,0.0015,356.3714,2.0234,358.567
31.06,-0.0035,-0.0015,0.0015,356.3722,2.0239,358.5654
31.08,-0.0036,-0.0017,0.0017,356.3729,2.0237,358.5655
31.1,-0.0034,-0.0021,0.0017,356.3754,2.026,358.5655
31.12,-0.0044,-0.0018,0.0026,356.3739,2.0204,358.5663
31.14,-0.0024,-0.0016,0.001,356.3721,2.0309,358.5644
31.16,-0.0027,-0.0022,0.0015,356.3746,2.0276,358.5635
31.18,-0.0032,-0.002,0.0019,356.3743,2.0253,358.5652
31.2,-0.0027,-0.002,0.0017,356.3734,2.0277,358.564
31.22,-0.0016,-0.0026,0.0009,356.3748,2.0348,358.5615
31.24,-0.0019,-0.0012,0.0009,356.3702,2.0322,358.5646
31.26,-0.0025,-0.0019,0.0016,356.3725,2.0278,358.5632
31.28,-0.0025,-0.0027,0.0016,356.3756,2.0285,358.5626
31.3,-0.0021,-0.0026,0.0014,356.3754,2.0309,358.5641
31.32,-0.0033,-0.002,0.0019,356.374,2.0248,358.5655
31.34,-0.0033,-0.0021,0.0019,356.3736,2.0228,358.5649
31.36,-0.0031,-0.0019,0.0017,356.3733,2.0243,358.566
31.38,-0.003,-0.0018,0.0015,356.3721,2.0238,358.5659
31.4,-0.0026,-0.0017,0.0013,356.373,2.0267,358.5671
31.42,-0.0026,-0.0014,0.0013,356.3712,2.0258,358.5678
31.44,-0.0023,-0.0015,0.0011,356.3709,2.028,358.5662
31.46,-0.0023,-0.0019,0.0011,356.3733,2.0292,358.5651
31.48,-0.0026,-0.0017,0.0015,356.3726,2.0273,358.5664
31.5,-0.0027,-0.0015,0.0015,356.3724,2.0263,358.5668
31.52,-0.0018,-0.0018,0.0011,356.3731,2.03,358.5631
31.54,-0.0019,-0.0026,0.0015,356.3761,2.0307,358.5607
31.56,-0.0022,-0.0025,0.0016,356.3761,2.0296,358.5609
31.58,-0.0026,-0.0021,0.0016,356.3736,2.0284,358.5633
31.6,-0.0025,-0.0021,0.0015,356.3728,2.0278,358.5628
31.62,-0.0028,-0.0021,0.0018,356.3728,2.0255,358.5627
31.64,-0.0042,-0.0018,0.0028,356.374,2.0169,358.5649
31.66,-0.0038,-0.002,0.0023,356.3753,2.0207,358.5638
31.68,-0.0043,-0.0022,0.0022,356.3741,2.0196,358.5638
31.7,-0.0038,-0.0021,0.0019,356.3736,2.0212,358.564
31.72,-0.004,-0.0026,0.0022,356.3761,2.0171,358.5611
31.74,-0.0045,-0.0009,0.0018,356.372,2.0159,358.5683
31.76,-0.0047,-0.0022,0.002,356.3743,2.0158,358.5651
31.78,-0.0044,-0.0022,0.0015,356.374,2.0205,358.5661
31.8,-0.0049,-0.0021,0.0017,356.3741,2.0169,358.5657
31.82,-0.0046,-0.0017,0.0014,356.373,2.0174,358.5662
31.84,-0.0046,-0.0018,0.0016,356.374,2.0173,358.5658
31.86,-0.0048,-0.0025,0.002,356.3753,2.016,358.5645
31.88,-0.0049,-0.0026,0.0021,356.3751,2.0158,358.5645
31.9,-0.0051,-0.0022,0.0022,356.375,2.0145,358.5657
31.92,-0.0047,-0.0026,0.0021,356.3762,2.0166,358.5632
31.94,-0.0046,-0.003,0.0021,356.3764,2.0166,358.5624
31.96,-0.0048,-0.0025,0.0021,356.374,2.0161,358.5638
31.98,-0.0046,-0.0018,0.0019,356.373,2.0163,358.5667
32,-0.0045,-0.0019,0.0019,356.3741,2.0173,358.567
32.02,-0.0039,-0.0022,0.0017,356.3741,2.0196,358.5655
32.04,-0.0041,-0.0026,0.0018,356.3755,2.02,358.5641
32.06,-0.0044,-0.0018,0.0018,356.3729,2.019,358.567
32.08,-0.0046,-0.0023,0.0022,356.3757,2.0166,358.5647
32.1,-0.0047,-0.0021,0.0023,356.3749,2.0148,358.5656
32.12,-0.0044,-0.0025,0.0022,356.3755,2.0163,358.5645
32.14,-0.0044,-0.0023,0.0021,356.3749,2.0173,358.5643
32.16,-0.0042,-0.0022,0.0018,356.3744,2.0187,358.5646
32.18,-0.0042,-0.001,0.0015,356.3712,2.0206,358.5671
32.2,-0.0042,-0.0018,0.0019,356.3734,2.0193,358.5652
32.22,-0.0046,-0.002,0.0024,356.3738,2.0156,358.5654
32.24,-0.0041,-0.0027,0.0023,356.3769,2.0182,358.563
32.26,-0.0038,-0.0021,0.002,356.3745,2.0204,358.5644
32.28,-0.0028,-0.0018,0.0015,356.3725,2.0245,358.5652
32.3,-0.0027,-0.0022,0.0016,356.3735,2.0263,358.5634
32.32,-0.0031,-0.0021,0.002,356.3748,2.0238,358.5641
32.34,-0.0024,-0.002,0.0015,356.3743,2.0278,358.5643
32.36,-0.0024,-0.002,0.0016,356.3741,2.0275,358.564
32.38,-0.0018,-0.0023,0.0014,356.3748,2.0299,358.5622
32.4,-0.002,-0.0024,0.0017,356.3753,2.0292,358.5623
32.42,-0.0024,-0.0021,0.002,356.3747,2.0266,358.564
32.44,-0.002,-0.0023,0.0017,356.3751,2.0291,358.5629
32.46,-0.0019,-0.002,0.0014,356.3736,2.0302,358.5638
32.48,-0.002,-0.0027,0.0017,356.3752,2.0293,358.5611
32.5,-0.0019,-0.0023,0.0015,356.3736,2.03,358.5626
32.52,-0.0025,-0.0015,0.0016,356.3716,2.0267,358.5663
32.54,-0.002,-0.0018,0.0012,356.373,2.0309,358.5652
32.56,-0.0019,-0.0018,0.0011,356.3722,2.0311,358.5642
32.58,-0.0022,-0.0018,0.0013,356.3726,2.0299,358.5644
32.6,-0.0025,-0.0016,0.0014,356.3722,2.028,358.5657
32.62,-0.0024,-0.0022,0.0015,356.3745,2.0285,358.5636
32.64,-0.0023,-0.002,0.0014,356.3735,2.0289,358.5635
32.66,-0.0019,-0.002,0.0014,356.374,2.0296,358.5639
32.68,-0.0022,-0.0019,0.0017,356.3739,2.0278,358.5644
32.7,-0.0021,-0.0019,0.0015,356.3735,2.0287,358.5638
32.72,-0.0016,-0.0022,0.0013,356.3743,2.0308,358.562
32.74,-0.0019,-0.0015,0.0013,356.3734,2.0301,358.5646
32.76,-0.0019,-0.0019,0.0014,356.3742,2.0294,358.5627
32.78,-0.0026,-0.0018,0.0017,356.3734,2.0264,358.5634
32.8,-0.0025,-0.0017,0.0013,356.3724,2.0281,358.5644
32.82,-0.0025,-0.0019,0.0013,356.3735,2.0281,358.5635
32.84,-0.0032,-0.0018,0.0017,356.3735,2.0246,358.5636
32.86,-0.0033,-0.0018,0.0017,356.3733,2.0233,358.5637
32.88,-0.0035,-0.0021,0.0018,356.3745,2.0212,358.5651
32.9,-0.0037,-0.0025,0.0021,356.3763,2.0189,358.5627
32.92,-0.0044,-0.0017,0.002,356.3742,2.0177,358.5645
32.94,-0.0094,-0.0008,0.0051,356.3693,1.9908,358.5702
32.96,-0.0058,-0.0026,0.0025,356.3754,2.0124,358.5648
32.98,-0.0064,-0.0012,0.0022,356.3722,2.0109,358.5695
33,-0.0064,-0.0017,0.0025,356.3744,2.01,358.5661
33.02,-0.006,-0.0018,0.0023,356.3737,2.0121,358.5653
33.04,-0.0053,-0.0022,0.0019,356.3743,2.0158,358.5649
33.06,-0.0051,-0.0025,0.002,356.3747,2.0169,358.564
33.08,-0.0054,-0.002,0.0022,356.3745,2.014,358.5651
33.1,-0.0053,-0.0019,0.0023,356.3736,2.0131,358.5656
33.12,-0.0047,-0.0021,0.0018,356.3734,2.0174,358.5651
33.14,-0.0051,-0.003,0.0026,356.3753,2.014,358.5635
33.16,-0.0049,-0.0025,0.0024,356.3746,2.0148,358.5647
33.18,-0.0046,-0.0015,0.0019,356.3731,2.0167,358.5667
33.2,-0.0045,-0.0023,0.0022,356.3751,2.0169,358.5635
33.22,-0.0039,-0.0026,0.0018,356.3747,2.0193,358.5625
33.24,-0.0044,-0.0017,0.0019,356.3729,2.0182,358.5655
33.26,-0.0043,-0.0016,0.0018,356.3733,2.0193,358.5663
33.28,-0.0039,-0.0022,0.0017,356.3763,2.0227,358.5623
33.3,-0.004,-0.0026,0.0019,356.376,2.0229,358.5616
33.32,-0.0045,-0.002,0.0021,356.3734,2.0194,358.5648
33.34,-0.0031,-0.0027,0.0012,356.3755,2.0246,358.5613
33.36,-0.0036,-0.0018,0.0015,356.374,2.0228,358.5635
33.38,-0.0047,-0.0022,0.0025,356.3744,2.0161,358.5653
33.4,-0.0042,-0.0022,0.0021,356.3735,2.0202,358.5642
33.42,-0.004,-0.0023,0.0021,356.3736,2.0205,358.5627
33.44,-0.0042,-0.002,0.0023,356.3734,2.0177,358.5627
33.46,-0.0038,-0.0018,0.002,356.373,2.0224,358.5634
33.48,-0.0031,-0.0024,0.0019,356.3737,2.0246,358.5629
33.5,-0.003,-0.0021,0.0019,356.373,2.025,358.5622
33.52,-0.0033,-0.0018,0.0022,356.373,2.0223,358.5638
33.54,-0.0027,-0.0018,0.0018,356.3735,2.0263,358.5638
33.56,-0.0016,-0.0015,0.0011,356.3709,2.0338,358.5637
33.58,-0.0013,-0.0023,0.001,356.3745,2.0353,358.5608
33.6,-0.0024,-0.001,0.0013,356.3705,2.0291,358.5663
33.62,-0.0021,-0.0011,0.0012,356.3712,2.0304,358.5659
33.64,-0.002,-0.0011,0.0007,356.3689,2.0317,358.5661
33.66,-0.0019,-0.0013,0.0008,356.3694,2.0332,358.5656
33.68,-0.0018,-0.0018,0.0008,356.3721,2.0326,358.5645
33.7,-0.0021,-0.0014,0.0009,356.371,2.0309,358.5648
33.72,-0.0027,-0.0014,0.0013,356.371,2.0283,358.5662
33.74,-0.002,-0.0017,0.0008,356.3715,2.0315,358.5652
33.76,-0.0026,-0.0016,0.0012,356.3719,2.0275,358.5654
33.78,-0.0027,-0.0014,0.0013,356.3709,2.0262,358.5656
33.8,-0.0027,-0.0012,0.0012,356.3699,2.0271,358.5663
33.82,-0.0025,-0.0017,0.0014,356.3721,2.0274,358.5649
33.84,-0.0023,-0.0012,0.0009,356.3708,2.0317,358.5644
33.86,-0.0024,-0.0012,0.0012,356.3716,2.0314,358.5642
33.88,-0.0027,-0.0015,0.0016,356.3716,2.0264,358.5638
33.9,-0.0024,-0.0016,0.0014,356.3725,2.029,358.5638
33.92,-0.0022,-0.0016,0.0012,356.3729,2.0302,358.5628
33.94,-0.002,-0.0007,0.0008,356.37,2.0326,358.5651
33.96,-0.0024,-0.0012,0.001,356.3707,2.0313,358.5631
33.98,-0.0017,-0.0016,0.0006,356.3718,2.0333,358.5629
34,-0.0015,-0.0011,0.0005,356.3707,2.0324,358.5642
34.02,-0.0019,-0.0011,0.0008,356.3712,2.0298,358.5635
34.04,-0.0031,-0.0008,0.0014,356.3706,2.0235,358.5662
34.06,-0.004,-0.0018,0.002,356.3739,2.0181,358.5652
34.08,-0.0029,-0.0021,0.0012,356.374,2.0235,358.5628
34.1,-0.0045,-0.0013,0.0017,356.3736,2.0167,358.5649
34.12,-0.0052,-0.0025,0.0023,356.3779,2.013,358.5609
34.14,-0.0045,-0.003,0.0019,356.3775,2.0177,358.561
34.16,-0.0047,-0.0026,0.0017,356.3737,2.0172,358.5629
34.18,-0.006,-0.0011,0.0023,356.3727,2.0103,358.5667
34.2,-0.0052,-0.0016,0.0019,356.373,2.014,358.5657
34.22,-0.0048,-0.002,0.0016,356.373,2.0177,358.5645
34.24,-0.0057,-0.0026,0.0026,356.3756,2.0123,358.5651
34.26,-0.0053,-0.0022,0.0021,356.374,2.0148,358.5652
34.28,-0.0041,-0.0008,0.0011,356.371,2.0214,358.5684
34.3,-0.0044,-0.0015,0.0015,356.3721,2.0195,358.5664
34.32,-0.0043,-0.0022,0.0017,356.3727,2.0183,358.5652
34.34,-0.005,-0.0015,0.002,356.3718,2.0162,358.5663
34.36,-0.0049,-0.0015,0.0018,356.3716,2.0168,358.5655
34.38,-0.0048,-0.0021,0.0018,356.3741,2.0175,358.563
34.4,-0.005,-0.0022,0.002,356.3732,2.0162,358.5629
34.42,-0.0048,-0.0025,0.0019,356.3745,2.0179,358.5634
34.44,-0.005,-0.0017,0.0018,356.3722,2.0165,358.5649
34.46,-0.0046,-0.0018,0.0016,356.3734,2.0178,358.5641
34.48,-0.0054,-0.0017,0.0022,356.3722,2.0148,358.5659
34.5,-0.0051,-0.0022,0.002,356.3731,2.0183,358.563
34.52,-0.005,-0.0018,0.0018,356.3722,2.0191,358.5642
34.54,-0.0049,-0.0013,0.0018,356.3707,2.0183,358.565
34.56,-0.0047,-0.0013,0.0017,356.3708,2.0192,358.5645
34.58,-0.0054,-0.0019,0.0027,356.3731,2.0129,358.5656
34.6,-0.0041,-0.0019,0.0018,356.3726,2.0219,358.5636
34.62,-0.0037,-0.0022,0.0017,356.3739,2.0235,358.5614
34.64,-0.0037,-0.0009,0.0013,356.3713,2.0228,358.5656
34.66,-0.0024,-0.0014,0.0008,356.3717,2.0296,358.5631
34.68,-0.0033,-0.0013,0.0015,356.3706,2.0258,358.5652
34.7,-0.0033,-0.0013,0.0015,356.3705,2.0246,358.5653
34.72,-0.0023,-0.0014,0.001,356.3713,2.0298,358.5642
34.74,-0.0021,-0.0001,0.0007,356.3663,2.0306,358.5688
34.76,-0.0035,-0.0013,0.0022,356.3722,2.0213,358.5679
34.78,-0.0017,-0.0012,0.0007,356.3697,2.0337,358.565
34.8,-0.0016,-0.0013,0.0007,356.3702,2.0338,358.564
34.82,-0.0023,-0.0012,0.001,356.3699,2.0299,358.5655
34.84,-0.0027,-0.0013,0.0012,356.3713,2.028,358.5657
34.86,-0.0028,-0.0016,0.0013,356.372,2.0269,358.5653
34.88,-0.0019,-0.0016,0.0005,356.3713,2.0317,358.5643
34.9,-0.0029,-0.0016,0.0013,356.3715,2.0253,358.5645
34.92,-0.003,-0.0011,0.0012,356.3683,2.0251,358.5658
34.94,-0.0028,-0.0011,0.0008,356.3699,2.0287,358.5665
34.96,-0.0025,-0.0014,0.0008,356.3698,2.0286,358.5655
34.98,-0.0028,-0.0009,0.001,356.3688,2.0273,358.567
35,-0.003,-0.0007,0.0012,356.3686,2.0246,358.5687
35.02,-0.0023,-0.0011,0.0008,356.3696,2.0297,358.5657
35.04,-0.0021,-0.002,0.0011,356.3723,2.0308,358.5622
35.06,-0.0026,-0.0018,0.0014,356.3714,2.0275,358.562
35.08,-0.002,-0.0012,0.001,356.3702,2.0308,358.5647
35.1,-0.0021,-0.0012,0.001,356.3708,2.031,358.5645
35.12,-0.0025,-0.0014,0.0013,356.3719,2.0275,358.5641
35.14,-0.0024,-0.0019,0.0014,356.3737,2.0267,358.5627
35.16,-0.0024,-0.0017,0.0011,356.3723,2.0287,358.5633
35.18,-0.0037,-0.0008,0.0018,356.3702,2.0223,358.5666
35.2,-0.0032,-0.001,0.0016,356.3714,2.0237,358.5659
35.22,-0.0034,-0.0011,0.0017,356.3714,2.0229,358.5654
