time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.54,-24.8611,-17.0984,1.2348,63.9814,156.7596,41.909
30.56,-24.8593,-16.7424,0.3908,61.6304,159.046,43.9942
30.58,-24.8192,-16.1338,-0.7708,58.2335,161.4152,46.5566
30.6,-24.7828,-15.843,-1.263,56.753,162.1879,47.7518
30.62,-24.7528,-15.6435,-1.6032,55.6495,162.6802,48.4165
30.64,-24.7025,-15.3214,-2.0919,53.9991,163.4512,48.8653
30.66,-24.6729,-15.1478,-2.3444,53.0879,163.8537,48.8858
30.68,-24.5901,-14.7735,-2.8352,51.2289,164.6118,48.8446
30.7,-24.5404,-14.6286,-3.0159,50.5912,164.9287,48.9689
30.72,-24.5044,-14.5576,-3.0875,50.2252,165.1288,48.8118
30.74,-24.4703,-14.5307,-3.0936,50.1092,165.3342,48.5019
30.76,-24.4402,-14.5481,-3.0396,50.2161,165.3828,47.9925
30.78,-24.3892,-14.7025,-2.7796,50.939,165.2715,46.823
30.8,-24.3616,-14.892,-2.4762,51.9385,165.0174,45.7748
30.82,-24.3492,-15.0353,-2.2484,52.6777,164.7944,45.0446
30.84,-24.3305,-15.3209,-1.7901,54.1295,164.3542,43.6643
30.86,-24.3215,-15.5183,-1.4704,55.1423,163.9496,42.6427
30.88,-24.29,-16.1838,-0.2968,58.7278,162.1609,38.9282
30.9,-24.2612,-16.51,0.3238,60.5283,160.8358,37.0746
30.92,-24.2418,-16.748,0.8279,61.9543,159.6049,35.6294
30.94,-24.185,-17.1441,1.7462,64.4057,156.9838,32.8384
30.96,-24.1449,-17.3753,2.3303,65.8907,154.9867,30.9073
30.98,-23.9912,-17.9905,4.2112,70.1976,145.6663,22.3467
31,-23.905,-18.1942,5.1027,71.9506,139.7262,17.0939
31.02,-23.8332,-18.3176,5.7845,73.0988,134.2862,12.3604
31.04,-23.723,-18.4554,6.9296,74.6687,123.5147,2.7733
31.06,-23.6547,-18.5129,7.6081,75.2585,116.177,356.054
31.08,-23.4903,-18.5194,9.3831,75.6293,95.1794,336.6074
31.1,-23.4166,-18.3966,10.4366,74.9937,82.6302,324.8738
31.12,-23.3764,-18.3387,11.0084,74.3433,76.5777,319.3254
31.14,-23.3031,-18.1192,11.9628,72.9202,67.1121,310.5865
31.16,-23.2793,-17.9492,12.6267,71.7044,61.415,305.4832
31.18,-23.2625,-17.5611,13.679,69.5133,53.2893,297.9501
31.2,-23.2395,-17.3725,14.1851,68.272,50.1566,295.2222
31.22,-23.2397,-17.1739,14.6241,67.133,47.4306,292.9281
31.24,-23.2336,-16.9412,15.0732,65.9985,44.8751,290.49
31.26,-23.2575,-16.8103,15.3167,65.3583,43.4834,289.163
31.28,-23.2502,-16.5935,15.628,64.5671,41.7236,287.3685
31.3,-23.2669,-16.4808,15.7223,64.2966,40.9393,286.5781
31.32,-23.2747,-16.4951,15.7025,64.4115,40.9431,286.5008
31.34,-23.2893,-16.5198,15.6341,64.645,41.0988,286.5093
31.36,-23.2871,-16.5524,15.5557,64.9173,41.368,286.6283
31.38,-23.2927,-16.8207,15.1136,66.1796,43.4579,288.812
31.4,-23.3003,-17.0168,14.742,67.1486,45.3156,290.8093
31.42,-23.3183,-17.203,14.4497,67.9251,47.0464,292.6048
31.44,-23.3273,-17.45,14.0258,68.9908,49.8149,295.3586
31.46,-23.3603,-17.7669,13.4037,70.4703,54.1605,299.5673
31.48,-23.426,-18.2165,12.3722,72.5641,62.5766,307.6445
31.5,-23.4698,-18.4635,11.7008,73.6587,68.9395,313.7824
31.52,-23.5211,-18.6847,10.9685,74.5747,76.6237,321.1185
31.54,-23.5917,-18.8793,9.9748,75.3801,88.0245,331.5456
31.56,-23.6468,-18.9467,9.3375,75.6152,95.7264,338.5007
31.58,-23.793,-18.9467,7.5499,75.0133,116.2803,357.769
31.6,-23.8859,-18.8779,6.3874,73.7161,127.3243,9.0818
31.62,-23.9587,-18.7782,5.4509,72.3325,134.9361,16.9464
31.64,-24.0379,-18.6296,4.4973,70.6507,141.7056,23.3659
31.66,-24.0945,-18.4773,3.7892,69.2565,146.0868,27.1741
31.68,-24.2263,-17.9353,1.9574,65.1264,154.9358,34.9511
31.7,-24.2713,-17.6072,1.1042,63.0202,157.8922,38.0335
31.72,-24.3044,-17.2582,0.2956,60.8844,160.2609,40.7372
31.74,-24.34,-16.7755,-0.6427,58.2482,162.7925,43.0434
31.76,-24.3616,-16.3723,-1.3304,56.1136,164.4877,44.0182
31.78,-24.3931,-15.5732,-2.5026,52.2873,166.8265,45.4637
31.8,-24.3966,-15.2194,-2.9882,50.6168,167.5188,46.214
31.82,-24.3973,-14.9033,-3.406,49.1251,168.0947,46.9884
31.84,-24.3987,-14.6936,-3.6779,48.1123,168.4714,47.3729
31.86,-24.4009,-14.4491,-3.9804,46.9421,168.9116,47.5112
31.88,-24.4097,-14.0972,-4.3743,45.3354,169.455,47.1943
31.9,-24.4119,-13.9882,-4.4733,44.9668,169.62,47.3361
31.92,-24.4109,-13.9699,-4.4721,44.9267,169.7046,47.498
31.94,-24.4143,-14.0051,-4.415,45.0932,169.7567,47.456
31.96,-24.4187,-14.105,-4.291,45.5619,169.7634,47.2777
31.98,-24.431,-14.4839,-3.8454,47.2677,169.6105,46.6828
32,-24.4371,-14.7382,-3.5299,48.4224,169.4355,46.1595
32.02,-24.4365,-15.0364,-3.1499,49.7511,169.1769,45.496
32.04,-24.4359,-15.2796,-2.8236,50.855,168.9272,44.8918
32.06,-24.4333,-15.6221,-2.3318,52.4906,168.5169,43.9033
32.08,-24.406,-16.35,-1.1619,56.1744,167.1863,41.2927
32.1,-24.3611,-16.8083,-0.3054,58.7818,165.7069,39.4274
32.12,-24.3063,-17.1605,0.4447,60.9479,164.1925,37.6381
32.14,-24.2461,-17.4944,1.2319,63.1163,162.2333,35.4538
32.16,-24.1875,-17.7273,1.8555,64.7555,160.4514,33.4774
32.18,-23.9834,-18.3077,3.8238,69.5894,152.8526,25.5838
32.2,-23.8769,-18.5032,4.7285,71.5517,147.8463,20.7112
32.22,-23.7673,-18.6363,5.6587,73.4172,141.5615,14.6681
32.24,-23.6541,-18.7273,6.5924,75.0229,133.8179,7.1011
32.26,-23.5554,-18.7602,7.5227,76.3605,124.6191,357.986
32.28,-23.3973,-18.7546,9.1005,77.5727,105.2884,338.8313
32.3,-23.3196,-18.6861,9.9705,77.6033,93.5907,327.1587
32.32,-23.2625,-18.5746,10.7931,77.168,82.4951,316.0067
32.34,-23.2053,-18.3829,11.7573,76.1303,70.7469,304.2341
32.36,-23.1826,-18.2421,12.2974,75.3494,64.8128,298.2206
32.38,-23.151,-17.8284,13.5586,72.9924,53.1746,286.2169
32.4,-23.1386,-17.5696,14.2072,71.5168,48.3083,281.2185
32.42,-23.1404,-17.3444,14.6616,70.403,45.0786,277.9631
32.44,-23.1483,-17.1722,15.0284,69.457,42.8241,275.6773
32.46,-23.1633,-17.0414,15.261,68.8277,41.2877,274.0803
32.48,-23.1856,-16.8203,15.6826,67.6696,38.9358,271.4463
32.5,-23.1948,-16.7464,15.7611,67.4669,38.3046,270.6824
32.52,-23.206,-16.7468,15.7711,67.4335,38.2319,270.6544
32.54,-23.2077,-16.7761,15.7187,67.5835,38.4129,270.8463
32.56,-23.2186,-16.8508,15.6151,67.9132,38.908,271.2859
32.58,-23.2381,-17.1503,15.1099,69.4967,41.5541,272.9293
32.6,-23.2699,-17.353,14.7399,70.5996,43.6236,274.451
32.62,-23.2888,-17.5706,14.3061,71.827,46.4645,276.8408
32.64,-23.3188,-17.7972,13.8043,73.1244,50.0119,280.0296
32.66,-23.3641,-18.0864,13.0777,74.8585,56.1512,285.5323
32.68,-23.4601,-18.5113,11.6945,77.4908,71.5123,299.5643
32.7,-23.5269,-18.6801,10.9156,78.4187,82.2268,309.8023
32.72,-23.6061,-18.7985,10.0892,78.8798,94.5655,321.8273
32.74,-23.6935,-18.8632,9.2281,78.848,107.6585,334.6359
32.76,-23.7644,-18.8897,8.5487,78.4113,117.4167,344.0862
32.78,-23.9704,-18.7885,6.6884,75.9616,138.809,4.6181
32.8,-24.1138,-18.6203,5.5064,73.738,148.0878,13.733
32.82,-24.1826,-18.5127,4.7938,72.1634,152.3297,17.9572
32.84,-24.3072,-18.2491,3.6254,69.4436,158.0191,23.6083
32.86,-24.3903,-17.9947,2.7132,67.1814,161.2258,27.0493
32.88,-24.4908,-17.4777,1.2157,63.2815,164.7958,32.1554
32.9,-24.5344,-17.1448,0.4188,61.0712,166.2694,34.1418
32.92,-24.5858,-16.6818,-0.5073,58.4189,167.8417,35.5868
32.94,-24.6217,-16.2878,-1.181,56.4252,168.8041,36.4835
32.96,-24.6439,-15.8965,-1.7816,54.5946,169.6661,37.4948
32.98,-24.6789,-15.2036,-2.8073,51.2235,171.1154,39.6985
33,-24.6987,-14.9088,-3.2249,49.7671,171.7248,40.4822
33.02,-24.7185,-14.706,-3.4934,48.7846,172.1049,40.7996
33.04,-24.7519,-14.4129,-3.8482,47.4634,172.6776,41.1166
33.06,-24.7802,-14.2313,-4.0534,46.6457,173.0661,41.2314
33.08,-24.8345,-14.0278,-4.2459,45.7647,173.8052,41.1875
33.1,-24.8641,-13.9861,-4.2603,45.6458,174.1612,41.0808
33.12,-24.8966,-14.0147,-4.1924,45.8597,174.5179,40.837
33.14,-24.9239,-14.1056,-4.0631,46.3344,174.7448,40.5236
33.16,-24.9431,-14.2174,-3.9121,46.8665,174.8993,40.2429
33.18,-24.9817,-14.6386,-3.3533,48.9454,175.1063,39.2179
33.2,-24.9905,-14.9933,-2.8715,50.6458,175.0057,38.4997
33.22,-24.988,-15.2311,-2.5274,51.8326,174.8361,37.9633
33.24,-24.9725,-15.6654,-1.8792,53.9805,174.4391,36.9506
33.26,-24.9462,-16.0337,-1.2892,55.8719,173.8827,35.9273
33.28,-24.8551,-16.6986,-0.1108,59.5296,172.3522,33.7658
33.3,-24.7429,-17.153,0.8507,62.38,170.4309,32.0671
33.32,-24.6654,-17.413,1.4595,64.1697,168.6965,30.9706
33.34,-24.4991,-17.8124,2.5451,67.1695,165.0163,28.371
33.36,-24.3612,-18.089,3.4487,69.4696,161.3479,25.2429
33.38,-24.0627,-18.5222,5.3183,73.6657,150.8283,14.8632
33.4,-23.8926,-18.6599,6.2846,75.5317,143.03,7.4904
33.42,-23.7781,-18.7358,6.9935,76.6837,135.9273,0.844
33.44,-23.585,-18.7874,8.1646,78.0688,121.777,347.2768
33.46,-23.4661,-18.7611,8.8682,78.5522,111.9991,337.7267
33.48,-23.2198,-18.5626,10.6154,78.2996,86.1684,312.3413
33.5,-23.0887,-18.3622,11.6138,77.1837,73.0305,299.2267
33.52,-23.0066,-18.1453,12.3621,76.0016,64.3223,290.5835
33.54,-22.9346,-17.9159,13.0478,74.6789,57.5482,283.7303
33.56,-22.8818,-17.6659,13.6688,73.3743,52.1702,278.0213
33.58,-22.8307,-17.1937,14.6938,70.9454,44.6927,269.6766
33.6,-22.8258,-16.9685,15.0979,69.9127,41.9555,266.561
33.62,-22.8195,-16.774,15.4343,68.9681,39.9441,264.3304
33.64,-22.795,-16.6167,15.7096,68.1695,38.5497,262.807
33.66,-22.797,-16.5158,15.8616,67.6822,37.6817,261.932
33.68,-22.784,-16.3895,16.0629,66.9811,36.7468,261.067
33.7,-22.7651,-16.4001,16.0485,66.9603,36.9687,261.3955
33.72,-22.7579,-16.4559,15.964,67.1373,37.548,262.2328
33.74,-22.7325,-16.5715,15.7888,67.5636,38.6832,263.6532
33.76,-22.7432,-16.7309,15.5308,68.2274,40.1003,265.4005
33.78,-22.7271,-17.0689,14.9351,69.7453,43.7572,269.5851
33.8,-22.7385,-17.3651,14.376,71.1193,47.5235,273.9013
33.82,-22.7548,-17.6291,13.8512,72.3619,51.4627,278.1348
33.84,-22.7924,-17.8901,13.257,73.7072,56.4024,283.0935
33.86,-22.8483,-18.1193,12.5995,75.0611,62.4553,288.9149
33.88,-22.9622,-18.4979,11.2968,77.0821,77.4408,303.7169
33.9,-23.0688,-18.7108,10.2813,77.9281,91.2225,317.5623
33.92,-23.1763,-18.8281,9.413,78.1421,103.9332,329.713
33.94,-23.2903,-18.8744,8.519,77.8655,116.9659,341.5268
33.96,-23.3882,-18.8793,7.8182,77.2395,126.2951,350.0543
33.98,-23.6515,-18.7206,5.714,73.87,146.1612,9.781
34,-23.7596,-18.5719,4.7805,71.963,152.0495,16.1576
34.02,-23.8359,-18.424,4.0863,70.423,155.7747,19.9732
34.04,-23.9383,-18.1681,3.1747,68.2763,159.8549,23.8498
34.06,-24.0328,-17.8604,2.2873,66.0693,163.0101,26.8779
34.08,-24.2044,-17.0268,0.4403,61.1403,167.8703,31.3789
34.1,-24.2751,-16.6048,-0.3022,59.0475,169.498,32.6127
34.12,-24.3241,-16.2737,-0.8181,57.5587,170.6363,33.5081
34.14,-24.3958,-15.7328,-1.6008,55.1094,172.2515,34.8131
34.16,-24.4501,-15.3273,-2.161,53.3732,173.3784,35.805
34.18,-24.5461,-14.6875,-2.9902,50.7261,174.9514,36.9324
34.2,-24.6057,-14.2991,-3.4495,49.0162,175.6679,37.4598
34.22,-24.6505,-14.037,-3.7374,47.7996,176.1057,37.8846
34.24,-24.6944,-13.8288,-3.9583,46.8326,176.4168,38.2513
34.26,-24.7269,-13.7108,-4.0805,46.2945,176.6188,38.4128
34.28,-24.8079,-13.5621,-4.2263,45.6816,177.0861,38.6284
34.3,-24.8491,-13.5922,-4.1864,45.8824,177.2363,38.7323
34.32,-24.8698,-13.6497,-4.1195,46.1657,177.2923,38.7667
34.34,-24.9067,-13.8459,-3.9046,47.0253,177.3192,38.7224
34.36,-24.9227,-13.9975,-3.7341,47.7038,177.2931,38.6331
34.38,-24.9472,-14.6106,-3.0075,50.5658,176.9863,38.1024
34.4,-24.945,-14.8605,-2.6908,51.7515,176.7381,37.8879
34.42,-24.9289,-15.219,-2.2071,53.5005,176.1645,37.499
34.44,-24.8919,-15.5978,-1.6469,55.4151,175.2898,36.9882
34.46,-24.837,-15.9877,-1.0141,57.4327,174.1478,36.3571
34.48,-24.6896,-16.8624,0.6246,62.3225,170.9126,33.2258
34.5,-24.6068,-17.2421,1.4306,64.599,168.7489,30.7992
34.52,-24.5353,-17.5107,2.066,66.2768,166.7666,28.7334
34.54,-24.3856,-17.9102,3.1824,69.1162,162.2549,24.5599
34.56,-24.2846,-18.1154,3.8765,70.7997,158.887,21.5548
34.58,-23.9737,-18.5287,6.0143,75.4738,145.2684,8.3113
34.6,-23.8267,-18.6183,6.9804,77.1661,136.3015,359.3643
34.62,-23.7089,-18.6558,7.7006,78.1681,128.0993,351.3134
34.64,-23.5275,-18.6528,8.8754,79.194,111.6624,335.2244
34.66,-23.4172,-18.6134,9.5586,79.305,100.9962,324.6462
34.68,-23.1381,-18.2741,11.4704,77.8325,72.642,296.6413
34.7,-23.0359,-18.065,12.2327,76.5,63.6136,287.8274
34.72,-22.9362,-17.8112,12.955,74.9276,56.4289,281.0131
34.74,-22.848,-17.534,13.6187,73.3119,50.8863,275.8156
34.76,-22.7959,-17.2756,14.1966,71.7866,46.828,271.9977
34.78,-22.6866,-16.806,15.0679,69.2872,41.6927,266.7558
34.8,-22.6445,-16.5046,15.5514,67.8079,39.091,264.0603
34.82,-22.6316,-16.3616,15.7855,67.0893,37.9868,262.8914
34.84,-22.6149,-16.1433,16.0864,66.1274,36.4258,261.0099
34.86,-22.6067,-16.0321,16.2186,65.7278,35.7104,259.9946
34.88,-22.5781,-15.8918,16.3732,65.214,34.8389,258.2955
34.9,-22.5861,-15.923,16.325,65.3812,34.9844,258.338
34.92,-22.5764,-15.9818,16.2339,65.6659,35.3435,258.5984
34.94,-22.5722,-16.1246,16.0342,66.2917,36.1984,259.2935
34.96,-22.5625,-16.2385,15.8585,66.8549,37.0452,259.8893
34.98,-22.5813,-16.6587,15.1748,68.8823,40.5331,263.2722
35,-22.5932,-16.9112,14.7341,70.0964,43.0769,266.0887
35.02,-22.5722,-17.173,14.2512,71.3686,46.4688,269.6223
35.04,-22.6251,-17.5255,13.509,73.213,52.0969,275.2163
35.06,-22.6848,-17.7866,12.8377,74.7824,57.9082,280.4462
35.08,-22.8312,-18.2326,11.316,77.5246,75.1008,296.2228
35.1,-22.8998,-18.369,10.6874,78.194,83.8166,304.8352
35.12,-23.0196,-18.5498,9.5749,78.6497,100.5973,321.4413
35.14,-23.1335,-18.628,8.6294,78.3227,114.6329,335.0473
35.16,-23.2446,-18.6489,7.6537,77.3334,127.4072,347.3758
35.18,-23.464,-18.5297,5.6478,73.8575,145.6171,6.122
