time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.98,-33.3081,0.1301,-2.9076,70.1683,164.9187,311.1887
126,-33.0069,-0.3405,-1.1588,74.9284,154.0204,300.4916
126.02,-32.8555,-0.4696,-0.2859,76.9592,145.7043,292.2899
126.04,-32.7046,-0.5358,0.5599,78.5307,134.9277,281.7072
126.06,-32.5618,-0.5325,1.3734,79.5486,121.7524,268.8258
126.08,-32.4348,-0.476,2.1394,79.93,107.4139,254.8546
126.1,-32.2286,-0.2449,3.5085,79.0976,82.2078,229.9639
126.12,-32.1541,-0.0868,4.0962,78.2415,72.9456,220.7502
126.14,-32.1058,0.073,4.6069,77.2995,65.8589,213.7451
126.16,-32.0561,0.2309,5.0528,76.3597,60.5294,208.4115
126.18,-32.0451,0.3838,5.4138,75.5625,56.2936,204.2046
126.2,-32.0296,0.6106,5.9235,74.3402,51.0502,198.7492
126.22,-32.0402,0.6687,6.059,74.0732,49.6438,197.2164
126.24,-32.06,0.7007,6.1226,73.9479,48.8458,196.3492
126.26,-32.0724,0.6982,6.1144,73.9874,48.7255,196.2812
126.28,-32.0917,0.6643,6.0379,74.2256,49.1981,196.9142
126.3,-32.1324,0.4857,5.6432,75.2554,52.7377,200.9122
126.32,-32.1639,0.3629,5.3447,76.0126,55.8198,204.1282
126.34,-32.2106,0.2466,4.983,76.8704,59.6775,208.0864
126.36,-32.2613,0.113,4.5484,77.7878,65.178,213.6678
126.38,-32.3137,-0.0115,4.0525,78.6939,72.4006,220.9955
126.4,-32.471,-0.2021,2.8647,80.0633,93.1716,241.4863
126.42,-32.5743,-0.2637,2.1798,80.2125,106.7175,254.6582
126.44,-32.6859,-0.282,1.4515,79.8335,120.7524,268.226
126.46,-32.812,-0.2496,0.6873,78.9087,133.4985,280.5432
126.48,-32.9463,-0.1669,-0.1055,77.5075,144.1756,290.8954
126.5,-33.2165,0.1658,-1.7154,73.7641,159.1999,305.399
126.52,-33.3516,0.4045,-2.517,71.5868,164.2788,310.2461
126.54,-33.4844,0.681,-3.299,69.3024,168.1852,313.8524
126.56,-33.6104,0.9829,-4.0511,66.9733,171.2391,316.5408
126.58,-33.7309,1.2996,-4.7694,64.6632,173.566,318.5858
126.6,-33.9312,1.9339,-6.0744,60.203,176.7334,321.5262
126.62,-34.0139,2.2364,-6.6432,58.1438,177.8494,322.4068
126.64,-34.0839,2.5363,-7.1724,56.1325,178.8213,323.0914
126.66,-34.1408,2.7928,-7.5919,54.5127,179.456,323.6619
126.68,-34.1806,3.0287,-7.9612,53.0586,179.9156,324.0151
126.7,-34.2176,3.3932,-8.4655,50.9824,180.4642,324.3125
126.72,-34.2177,3.5039,-8.6036,50.4414,180.5119,324.2287
126.74,-34.2022,3.5641,-8.661,50.1485,180.5266,324.1234
126.76,-34.1774,3.5656,-8.6492,50.1993,180.4228,323.9626
126.78,-34.1435,3.5113,-8.5747,50.4994,180.2316,323.7329
126.8,-34.0342,3.2204,-8.193,52.1068,179.3803,323.0717
126.82,-33.9657,3.0076,-7.9065,53.3267,178.6767,322.5062
126.84,-33.8897,2.7578,-7.5537,54.7718,177.9025,321.7091
126.86,-33.8069,2.4794,-7.1355,56.4688,176.9803,320.545
126.88,-33.7165,2.1842,-6.6554,58.3144,175.9736,319.2424
126.9,-33.5044,1.5664,-5.5201,62.1762,173.3309,316.0983
126.92,-33.3946,1.2643,-4.872,64.3552,171.772,314.2302
126.94,-33.2754,0.9612,-4.1763,66.5281,169.7608,311.6829
126.96,-33.1639,0.6717,-3.4465,68.7596,167.4863,308.6687
126.98,-33.0462,0.3996,-2.6856,70.9648,164.4868,304.8218
127,-32.7989,-0.0533,-1.1188,75.1924,155.9346,295.2234
127.02,-32.682,-0.2204,-0.3362,77.1177,149.5608,288.4704
127.04,-32.5605,-0.3449,0.442,78.7562,141.3835,279.9255
127.06,-32.4456,-0.4144,1.2046,80.0642,130.6185,268.8087
127.08,-32.3391,-0.4292,1.9354,80.9197,117.3822,255.6763
127.1,-32.1327,-0.3442,3.2858,80.882,89.2183,228.3285
127.12,-32.0497,-0.2536,3.8923,80.1765,77.6501,217.1909
127.14,-31.9562,-0.1597,4.4434,79.1628,68.9882,208.9974
127.16,-31.8868,-0.0334,4.9346,78.0417,62.2361,202.7824
127.18,-31.8244,0.0808,5.3549,76.9272,57.619,198.6595
127.2,-31.7093,0.3196,6.001,74.9237,51.9521,193.8875
127.22,-31.6515,0.4259,6.2188,74.1195,50.5482,192.9471
127.24,-31.6094,0.5074,6.3583,73.4894,49.8421,192.8293
127.26,-31.5666,0.5782,6.4372,73.0474,49.6219,193.1152
127.28,-31.5393,0.6197,6.4456,72.8198,49.8391,193.7513
127.3,-31.5159,0.5894,6.2794,72.9941,51.6145,195.9335
127.32,-31.518,0.5257,6.081,73.4089,53.3445,197.7462
127.34,-31.5297,0.4379,5.8326,73.9974,55.5168,199.9595
127.36,-31.5541,0.3213,5.5084,74.7608,58.5889,203.1202
127.38,-31.5996,0.2065,5.1088,75.6667,62.4666,207.1701
127.4,-31.7366,-0.0128,4.0953,77.7264,74.5581,219.5194
127.42,-31.8388,-0.1039,3.4819,78.6435,83.5196,228.7882
127.44,-31.9554,-0.1983,2.8011,79.2574,95.0422,240.7043
127.46,-32.1067,-0.2566,2.0678,79.4721,108.2534,253.9146
127.48,-32.2834,-0.2945,1.2733,79.0989,122.5428,267.862
127.5,-32.6875,-0.2041,-0.4353,76.4606,146.9321,291.6181
127.52,-32.8983,-0.0784,-1.331,74.3863,155.4439,300.2849
127.54,-33.1154,0.1127,-2.2264,72.0736,161.8729,306.9786
127.56,-33.3328,0.3601,-3.1075,69.5993,166.7885,312.018
127.58,-33.5426,0.6631,-3.9627,67.0403,170.5622,315.8248
127.6,-33.9149,1.3763,-5.5625,61.8494,175.5742,321.4334
127.62,-34.0764,1.7616,-6.2925,59.3363,177.1668,323.4685
127.64,-34.2203,2.1613,-6.9878,56.8126,178.4715,324.8678
127.66,-34.3458,2.52,-7.5622,54.6577,179.3825,325.701
127.68,-34.4507,2.8785,-8.0974,52.5622,180.1289,326.3709
127.7,-34.5867,3.4974,-8.9748,48.969,180.8928,327.8145
127.72,-34.6215,3.7347,-9.3135,47.5325,181.0257,328.404
127.74,-34.6451,3.922,-9.5748,46.3944,181.15,328.4506
127.76,-34.6537,4.0508,-9.7621,45.545,181.2201,328.0828
127.78,-34.642,4.1226,-9.8725,45.021,181.2147,327.5101
127.8,-34.5529,4.0954,-9.8748,44.9924,180.8507,326.5502
127.82,-34.4739,3.994,-9.764,45.4799,180.4991,326.0516
127.84,-34.363,3.8178,-9.5618,46.3739,179.931,325.5488
127.86,-34.2402,3.5982,-9.2903,47.5712,179.2513,325.0971
127.88,-34.1048,3.3294,-8.939,49.0689,178.4426,324.3878
127.9,-33.809,2.6719,-7.998,52.8281,176.4679,321.8471
127.92,-33.646,2.2984,-7.4172,55.0165,175.1809,320.1917
127.94,-33.4704,1.9128,-6.7671,57.3871,173.5755,318.4751
127.96,-33.281,1.5178,-6.0534,59.8686,171.5472,316.5236
127.98,-33.091,1.1304,-5.2819,62.4251,169.0916,314.0827
128,-32.7244,0.3998,-3.5922,67.5153,162.838,306.691
128.02,-32.5507,0.0822,-2.6969,70.0128,158.7154,301.8389
128.04,-32.3761,-0.1954,-1.7834,72.3796,153.5609,296.1343
128.06,-32.2147,-0.416,-0.8699,74.545,146.9404,289.1924
128.08,-32.0608,-0.5772,0.0433,76.4385,138.5547,280.3775
128.1,-31.7911,-0.711,1.7802,78.8668,115.5269,257.4984
128.12,-31.6792,-0.6762,2.5954,79.2371,101.9123,243.9586
128.14,-31.5776,-0.5985,3.3546,78.9999,89.0703,231.1986
128.16,-31.4965,-0.4799,4.0476,78.3068,78.0289,220.3451
128.18,-31.4253,-0.3286,4.6745,77.3166,69.2785,211.7751
128.2,-31.3157,0.0076,5.6964,75.0328,57.8726,200.937
128.22,-31.2796,0.1904,6.0932,73.9514,54.2251,197.6661
128.24,-31.2399,0.3526,6.416,72.9728,51.7389,195.56
128.26,-31.2191,0.4954,6.6564,72.1609,49.9748,194.2681
128.28,-31.1988,0.6158,6.8284,71.5086,48.9139,193.706
128.3,-31.1662,0.745,6.9529,70.7587,48.5112,194.3191
128.32,-31.1674,0.7514,6.9112,70.735,48.9551,195.1853
128.34,-31.1806,0.7346,6.8127,70.9116,49.6769,196.219
128.36,-31.1948,0.6527,6.6163,71.3294,51.187,197.9487
128.38,-31.2274,0.5406,6.3603,71.9851,53.1508,200.03
128.4,-31.3365,0.26,5.6423,73.8731,58.9663,205.5933
128.42,-31.4223,0.1047,5.163,75.0912,63.4172,209.8448
128.44,-31.5264,-0.0346,4.6123,76.3741,69.2663,215.4484
128.46,-31.6532,-0.1642,3.9836,77.6396,77.214,223.139
128.48,-31.8044,-0.2758,3.2808,78.7318,87.8195,233.5612
128.5,-32.181,-0.3851,1.703,79.5002,116.0641,261.456
128.52,-32.389,-0.3969,0.8402,78.7682,131.0836,276.4188
128.54,-32.6124,-0.3682,-0.0547,77.3344,143.7635,289.1855
128.56,-32.8507,-0.2843,-0.9666,75.4103,153.5888,298.9718
128.58,-33.0822,-0.1468,-1.8823,73.1017,161.0302,306.3034
128.6,-33.5478,0.3442,-3.6675,67.9824,170.7612,315.7567
128.62,-33.7545,0.6711,-4.5093,65.3262,173.7608,318.8559
128.64,-33.9531,1.0493,-5.3361,62.5911,176.1813,321.161
128.66,-34.1279,1.4184,-6.032,60.1915,177.9059,322.5247
128.68,-34.2917,1.8186,-6.6995,57.7935,179.3945,323.5681
128.7,-34.5469,2.5914,-7.8335,53.4684,181.3676,325.0907
128.72,-34.6419,2.9392,-8.2965,51.6166,181.9867,325.58
128.74,-34.7187,3.2461,-8.6852,50.0084,182.4947,325.808
128.76,-34.7754,3.497,-9.0023,48.645,182.8781,325.8206
128.78,-34.8117,3.6945,-9.2451,47.5975,183.1461,325.8045
128.8,-34.8178,3.8951,-9.5168,46.4329,183.2634,325.7441
128.82,-34.7897,3.8973,-9.5395,46.3534,183.1681,325.6321
128.84,-34.7459,3.8418,-9.4914,46.5897,182.9854,325.4172
128.86,-34.6775,3.7209,-9.3605,47.1815,182.6733,325.1303
128.88,-34.5859,3.5359,-9.1433,48.1474,182.2247,324.7656
128.9,-34.3658,3.0311,-8.4982,50.8701,181.0134,323.6224
128.92,-34.2327,2.7195,-8.0598,52.629,180.2077,322.693
128.94,-34.0866,2.3808,-7.5505,54.6151,179.1923,321.6473
128.96,-33.9244,2.0285,-6.9632,56.8297,177.9312,320.4106
128.98,-33.7499,1.6653,-6.3084,59.1949,176.3573,318.856
129,-33.3718,0.9546,-4.8078,64.2712,171.9848,314.4999
129.02,-33.1774,0.6213,-3.9803,66.8681,169.0089,311.4268
129.04,-32.9818,0.3085,-3.1115,69.4414,165.2292,307.425
129.06,-32.792,0.035,-2.2114,71.9652,160.4489,302.3846
129.08,-32.6066,-0.1939,-1.2931,74.3511,154.2505,296.0441
129.1,-32.2551,-0.4846,0.5496,78.231,135.051,277.1845
129.12,-32.1087,-0.535,1.4425,79.4528,121.4825,263.9451
129.14,-31.97,-0.5395,2.3042,79.9713,106.3765,249.0911
129.16,-31.8539,-0.4851,3.12,79.8025,91.3855,234.3769
129.18,-31.7583,-0.3845,3.8818,79.0709,78.4041,221.6553
129.2,-31.6072,-0.095,5.2072,76.6413,60.6131,204.6129
129.22,-31.5464,0.0804,5.7586,75.2552,55.0159,199.644
129.24,-31.4914,0.257,6.2296,73.9161,51.0479,196.3754
129.26,-31.4554,0.4362,6.6141,72.7099,48.1503,194.225
129.28,-31.4165,0.6086,6.9223,71.6714,46.1346,192.8202
129.3,-31.3598,0.884,7.3005,70.2691,44.0489,191.425
129.32,-31.3444,0.9725,7.3746,69.9301,43.7101,191.1425
129.34,-31.3341,1.0259,7.3831,69.8312,43.6811,191.0212
129.36,-31.3363,1.0369,7.3227,69.9388,43.9803,191.2235
129.38,-31.3363,0.9893,7.1945,70.3017,44.8346,191.9381
129.4,-31.3528,0.7547,6.6931,71.7428,48.2878,195.2069
129.42,-31.3845,0.5499,6.2385,73.0388,51.6146,198.2972
129.44,-31.4252,0.4152,5.9029,73.9615,54.2462,200.7606
129.46,-31.4752,0.2236,5.3904,75.314,58.9883,205.1982
129.48,-31.5553,0.0472,4.7964,76.748,65.2876,211.2182
129.5,-31.7785,-0.2512,3.3795,79.2875,85.5462,230.9279
129.52,-31.9283,-0.3441,2.5667,79.9583,100.253,245.4564
129.54,-32.0889,-0.4042,1.6977,79.8481,116.8129,261.9454
129.56,-32.2697,-0.4068,0.7871,78.919,132.4244,277.4807
129.58,-32.4635,-0.3555,-0.1531,77.2644,145.1942,290.1692
129.6,-32.8694,-0.0768,-2.0727,72.5362,161.7624,306.5577
129.62,-33.0677,0.1603,-3.0213,69.8045,166.8417,311.558
129.64,-33.2625,0.4696,-3.9865,66.8404,170.6742,315.3489
129.66,-33.4313,0.7965,-4.8232,64.1453,173.201,317.8232
129.68,-33.5853,1.1653,-5.6478,61.342,175.1961,319.6044
129.7,-33.7564,1.6573,-6.5898,58.0071,177.0158,321.0609
129.72,-33.944,2.3451,-7.723,53.7871,178.6381,322.3777
129.74,-34.0224,2.7113,-8.266,51.6712,179.2159,322.8777
129.76,-34.0821,3.0451,-8.7271,49.8218,179.6196,323.1945
129.78,-34.123,3.334,-9.107,48.2434,179.9157,323.3253
129.8,-34.1561,3.754,-9.6254,46.0196,180.1713,323.2684
129.82,-34.1464,3.8741,-9.765,45.4158,180.1301,323.2328
129.84,-34.1166,3.9225,-9.8236,45.1497,179.9894,323.1108
129.86,-34.0752,3.908,-9.8055,45.2306,179.7623,322.9538
129.88,-34.0199,3.833,-9.7179,45.6192,179.4537,322.7277
129.9,-33.8559,3.4627,-9.2669,47.5378,178.504,321.6924
129.92,-33.7625,3.1992,-8.9316,48.9109,177.9515,320.8438
129.94,-33.6566,2.8905,-8.5189,50.5582,177.279,319.9014
129.96,-33.5368,2.5461,-8.0345,52.4563,176.4249,318.944
